CollectionTime,7/9/2024 4:29:38 PM
624.6009946156324,4287
626.8998056710224,4262
629.1979877481361,4228
631.4955410640538,4210
633.7924658359349,4324
636.0887622810175,4229
638.3844306166192,4394
640.6794710601358,4306
642.9738838290426,4203
645.2676691408932,4337
647.5608272133207,4387
649.853358264037,4273
652.1452625108324,4267
654.4365401715764,4282
656.7271914642178,4412
659.0172166067838,4427
661.3066158173809,4371
663.5953893141935,4291
665.8835373154867,4374
668.1710600396028,4428
670.4579577049639,4261
672.7442305300709,4379
675.0298787335033,4298
677.3149025339197,4395
679.599302150058,4465
681.8830778007342,4422
684.1662297048437,4337
686.4487580813608,4273
688.7306631493387,4361
691.0119451279091,4437
693.2926042362834,4325
695.5726406937516,4301
697.8520547196814,4417
700.1308465335215,4309
702.4090163547982,4321
704.6865644031171,4339
706.9634908981619,4283
709.2397960596965,4330
711.5154801075631,4416
713.7905432616823,4345
716.0649857420548,4342
718.3388077687592,4357
720.612009561953,4374
722.8845913418733,4438
725.1565533288352,4397
727.427895743234,4356
729.6986188055427,4377
731.9687227363137,4446
734.238207756178,4323
736.5070740858458,4449
738.7753219461066,4415
741.0429515578281,4359
743.3099631419569,4392
745.5763569195191,4454
747.8421331116193,4547
750.1072919394409,4507
752.3718336242467,4486
754.6357583873777,4363
756.8990664502545,4400
759.1617580343765,4521
761.423833361321,4421
763.6852926527457,4276
765.9461361303862,4461
768.206364016058,4511
770.4659765316536,4415
772.7249738991469,4416
774.9833563405886,4446
777.2411240781092,4528
779.4982773339183,4418
781.7548163303044,4456
784.010741289634,4451
786.2660524343538,4535
788.5207499869881,4456
790.7748341701416,4464
793.0283052064964,4476
795.2811633188143,4535
797.5334087299362,4603
799.7850416627813,4424
802.0360623403484,4408
804.2864709857143,4531
806.5362678220353,4414
808.7854530725468,4593
811.0340269605625,4526
813.2819897094754,4618
815.5293415427581,4535
817.77608268396,4505
820.0222133567116,4578
822.2677337847211,4497
824.5126441917765,4579
826.7569448017433,4427
829.0006358385675,4450
831.2437175262731,4461
833.4861900889629,4479
835.7280537508192,4545
837.9693087361026,4449
840.2099552691533,4529
842.4499935743896,4461
844.689423876309,4480
846.9282463994886,4542
849.1664613685833,4529
851.4040690083276,4481
853.6410695435349,4577
855.877463199097,4554
858.1132501999847,4521
860.3484307712487,4563
862.5830051380175,4496
864.8169735254988,4435
867.0503361589791,4568
869.2830932638243,4596
871.5152450654786,4475
873.7467917894654,4561
875.9777336613873,4505
878.2080709069252,4562
880.4378037518389,4528
882.666932421968,4455
884.8954571432301,4561
887.1233781416219,4679
889.3506956432192,4562
891.5774098741766,4691
893.803521060728,4678
896.0290294291852,4589
898.2539352059397,4557
900.4782386174619,4537
902.7019398903011,4554
904.925039251085,4540
907.147536926521,4568
909.3694331433943,4717
911.59072812857,4568
913.8114221089921,4599
916.0315153116827,4586
918.2510079637437,4531
920.4699002923547,4522
922.6881925247761,4512
924.905884888345,4563
927.1229776104793,4474
929.3394709186747,4550
931.555365040506,4487
933.7706602036275,4515
935.9853566357709,4512
938.1994545647489,4526
940.4129542184515,4587
942.6258558248488,4561
944.8381596119883,4525
947.0498658079974,4571
949.2609746410825,4501
951.4714863395287,4475
953.6814011316998,4582
955.8907192460387,4604
958.0994409110671,4527
960.3075663553858,4397
962.5150958076741,4591
964.7220294966913,4564
966.928367651274,4506
969.1341105003388,4495
971.3392582728806,4555
973.5438111979742,4548
975.747769504772,4551
977.9511334225061,4515
980.153903180487,4440
982.3560790081052,4491
984.5576611348289,4618
986.7586497902058,4605
988.9590452038618,4449
991.158847605503,4561
993.3580572249133,4662
995.5566742919558,4576
997.7546990365728,4446
999.952131688785,4386
1002.1489724786926,4355
1004.3452216364743,4324
1006.5408793923874,4303
1008.7359459767691,4378
1010.9304216200343,4388
1013.1243065526781,4389
1015.3176010052733,4393
1017.510305208472,4345
1019.7024193930064,4329
1021.8939437896848,4353
1024.0848786293977,4420
1026.2752241431122,4386
1028.4649805618747,4343
1030.6541481168115,4364
1032.842727039127,4435
1035.0307175601051,4379
1037.2181199111074,4275
1039.4049343235752,4336
1041.591161029029,4431
1043.7768002590683,4346
1045.9618522453698,4352
1048.1463172196918,4406
1050.3301954138697,4405
1052.513487059818,4250
1054.69619238953,4434
1056.8783116350783,4313
1059.0598450286152,4292
1061.2407928023704,4435
1063.4211551886528,4144
1065.6009324198508,4298
1067.780124728432,4352
1069.9587323469414,4279
1072.1367555080046,4325
1074.314194444325,4314
1076.4910493886855,4348
1078.667320573947,4314
1080.843008233051,4374
1083.0181125990161,4272
1085.1926339049414,4304
1087.3665723840027,4323
1089.5399282694575,4363
1091.7127017946405,4209
1093.8848931929647,4188
1096.0565026979243,4371
1098.2275305430899,4317
1100.3979769621128,4345
1102.567842188722,4230
1104.737126456726,4254
1106.9058300000124,4366
1109.0739530525475,4298
1111.2414958483764,4282
1113.4084586216231,4310
1115.5748416064907,4339
1117.7406450372605,4270
1119.9058691482942,4266
1122.0705141740304,4240
1124.2345803489884,4281
1126.3980679077658,4259
1128.5609770850388,4356
1130.7233081155623,4279
1132.8850612341707,4350
1135.0462366757774,4322
1137.2068346753745,4347
1139.3668554680326,4252
1141.526299288901,4422
1143.68516637321,4379
1145.8434569562655,4381
1148.001171273455,4358
1150.158309560244,4358
1152.3148720521767,4215
1154.470858984876,4314
1156.626270594044,4310
1158.7811071154629,4424
1160.9353687849912,4435
1163.089055838569,4376
1165.242168512213,4314
1167.3947070420209,4379
1169.5466716641677,4295
1171.6980626149075,4372
1173.8488801305748,4328
1175.9991244475814,4325
1178.1487958024186,4391
1180.2978944316555,4322
1182.4464205719428,4317
1184.5943744600072,4297
1186.7417563326567,4232
1188.8885664267755,4224
1191.0348049793297,4298
1193.1804722273619,4179
1195.325568407995,4301
1197.4700937584303,4249
1199.614048515948,4328
1201.7574329179074,4481
1203.900247201746,4212
1206.042491604982,4355
1208.1841663652099,4270
1210.3252717201053,4386
1212.465807907422,4368
1214.6057751649923,4385
1216.7451737307279,4434
1218.8840038426192,4368
1221.0222657387353,4401
1223.1599596572241,4267
1225.2970858363137,4389
1227.4336445143094,4388
1229.5696359295966,4526
1231.705060320639,4429
1233.8399179259786,4401
1235.9742089842384,4405
1238.107933734118,4384
1240.2410924143974,4433
1242.373685263935,4428
1244.5057125216676,4402
1246.6371744266116,4498
1248.7680712178621,4421
1250.898403134593,4524
1253.028170416058,4514
1255.1573733015875,4357
1257.2860120305932,4374
1259.4140868425648,4373
1261.54159797707,4494
1263.6685456737569,4466
1265.7949301723515,4324
1267.9207517126597,4472
1270.046010534565,4488
1272.1707068780306,4390
1274.2948409830983,4461
1276.4184130898889,4455
1278.541423438603,4557
1280.6638722695184,4633
1282.785759822993,4505
1284.9070863394636,4523
1287.0278520594447,4581
1289.1480572235314,4534
1291.2677020723963,4619
1293.3867868467923,4581
1295.5053117875495,4569
1297.623277135579,4481
1299.740683131868,4525
1301.8575300174857,4525
1303.973818033578,4594
1306.0895474213703,4554
1308.2047184221678,4603
1310.3193312773528,4702
1312.4333862283888,4592
1314.5468835168163,4555
1316.659823384255,4570
1318.7722060724045,4613
1320.8840318230418,4700
1322.9953008780249,4672
1325.1060134792888,4542
1327.2161698688478,4619
1329.3257702887959,4593
1331.4348149813054,4745
1333.5433041886276,4662
1335.6512381530933,4679
1337.7586171171101,4516
1339.8654413231675,4563
1341.9717110138317,4568
1344.0774264317488,4689
1346.1825878196432,4607
1348.2871954203192,4585
1350.3912494766587,4556
1352.4947502316231,4471
1354.5976979282532,4555
1356.7000928096686,4537
1358.8019351190665,4500
1360.9032250997243,4482
1363.0039629949988,4586
1365.1041490483235,4539
1367.2037835032133,4558
1369.3028666032606,4684
1371.401398592137,4598
1373.4993797135926,4660
1375.5968102114575,4625
1377.6936903296396,4709
1379.7900203121262,4545
1381.8858004029835,4669
1383.9810308463561,4717
1386.075711886469,4643
1388.1698437676241,4616
1390.2634267342032,4738
1392.356461030667,4637
1394.4489469015557,4648
1396.5408845914872,4629
1398.6322743451592,4692
1400.7231164073469,4696
1402.813411022907,4583
1404.903158436773,4627
1406.9923588939578,4633
1409.0810126395531,4645
1411.1691199187303,4659
1413.2566809767386,4614
1415.343696058907,4714
1417.4301654106425,4722
1419.5160892774315,4706
1421.6014679048399,4524
1423.6863015385125,4540
1425.7705904241707,4746
1427.8543348076178,4674
1429.9375349347342,4748
1432.0201910514802,4621
1434.102303403894,4663
1436.1838722380944,4665
1438.2648978002767,4756
1440.3453803367174,4665
1442.4253200937692,4690
1444.5047173178677,4637
1446.5835722555234,4738
1448.6618851533285,4771
1450.739656257952,4781
1452.8168858161434,4836
1454.8935740747306,4809
1456.96972128062,4788
1459.045327680797,4826
1461.120393522327,4901
1463.1949190523528,4931
1465.2689045180973,4832
1467.3423501668608,4763
1469.415256246024,4938
1471.4876230030463,4854
1473.559450685465,4873
1475.6307395408976,4904
1477.7014898170391,4950
1479.771701761665,4916
1481.8413756226287,4982
1483.9105116478618,5001
1485.9791100853772,5116
1488.0471711832643,5010
1490.1146951896926,5042
1492.1816823529098,5086
1494.2481329212433,5054
1496.3140471430984,5069
1498.3794252669609,5096
1500.4442675413939,4986
1502.5085742150404,5072
1504.572345536622,5029
1506.6355817549388,5138
1508.6982831188702,5068
1510.7604498773744,5070
1512.8220822794883,4998
1514.8831805743293,5062
1516.9437450110909,5191
1519.003775839048,5196
1521.0632733075522,5187
1523.1222376660367,5177
1525.1806691640113,5273
1527.2385680510652,5190
1529.2959345768668,5191
1531.3527689911643,5248
1533.4090715437833,5371
1535.4648424846291,5362
1537.5200820636855,5312
1539.5747905310159,5394
1541.6289681367616,5199
1543.6826151311434,5322
1545.7357317644614,5381
1547.7883182870937,5501
1549.8403749494987,5495
1551.8919020022113,5489
1553.9428996958477,5481
1555.9933682811015,5405
1558.0433080087469,5566
1560.0927191296346,5482
1562.1416018946961,5553
1564.1899565549415,5431
1566.2377833614592,5623
1568.2850825654164,5556
1570.3318544180606,5491
1572.3780991707158,5611
1574.423817074788,5477
1576.4690083817595,5415
1578.5136733431923,5352
1580.5578122107272,5320
1582.601425236085,5354
1584.6445126710646,5223
1586.6870747675434,5174
1588.7291117774776,5116
1590.7706239529034,5104
1592.8116115459347,5088
1594.8520748087658,5091
1596.8920139936686,4953
1598.9314293529933,5046
1600.9703211391711,4882
1603.008689604711,4851
1605.0465350022005,4927
1607.0838575843068,4863
1609.1206576037753,4837
1611.1569353134305,4865
1613.1926909661765,4824
1615.2279248149953,4736
1617.2626371129481,4602
1619.2968281131757,4691
1621.3304980688963,4797
1623.3636472334088,4732
1625.39627586009,4718
1627.428384202396,4875
1629.459972513861,4738
1631.4910410480993,4721
1633.5215900588028,4638
1635.551619799744,4660
1637.5811305247717,4650
1639.6101224878166,4676
1641.6385959428862,4644
1643.6665511440683,4780
1645.693988345528,4702
1647.7209078015112,4623
1649.7473097663405,4700
1651.7731944944203,4590
1653.7985622402307,4578
1655.823413258333,4633
1657.847747803366,4744
1659.8715661300494,4662
1661.8948684931793,4493
1663.9176551476316,4670
1665.9399263483624,4641
1667.9616823504057,4669
1669.982923408873,4595
1672.0036497789574,4651
1674.0238617159293,4623
1676.043559475138,4583
1678.0627433120121,4687
1680.081413482059,4576
1682.0995702408654,4622
1684.117213844096,4606
1686.134344547495,4629
1688.1509626068864,4502
1690.1670682781705,4530
1692.182661817329,4637
1694.1977434804217,4511
1696.2123135235875,4661
1698.226372203043,4526
1700.2399197750851,4651
1702.2529564960905,4593
1704.2654826225112,4641
1706.277498410882,4522
1708.2890041178139,4582
1710.2999999999988,4624
1712.3104863142066,4627
1714.3204633172854,4627
1716.329931266163,4420
1718.3388904178469,4577
1720.3473410294214,4666
1722.3552833580516,4647
1724.3627176609807,4557
1726.3696441955308,4472
1728.3760632191033,4440
1730.3819749891782,4548
1732.3873797633146,4521
1734.3922777991502,4601
1736.3966693544012,4602
1738.4005546868639,4624
1740.4039340544127,4646
1742.406807715001,4611
1744.4091759266616,4544
1746.4110389475054,4683
1748.4123970357223,4568
1750.413250449582,4541
1752.4135994474318,4634
1754.4134442876993,4493
1756.4127852288902,4507
1758.4116225295893,4555
1760.4099564484595,4454
1762.407787244244,4603
1764.405115175764,4559
1766.4019405019203,4563
1768.3982634816916,4632
1770.3940843741357,4546
1772.3894034383907,4480
1774.3842209336717,4480
1776.378537119274,4523
1778.372352254571,4502
1780.3656665990156,4506
1782.3584804121397,4589
1784.3507939535534,4561
1786.3426074829463,4546
1788.3339212600863,4529
1790.3247355448211,4560
1792.3150505970766,4540
1794.3048666768573,4547
1796.2941840442477,4613
1798.2830029594106,4681
1800.2713236825884,4548
1802.2591464741004,4492
1804.2464715943465,4637
1806.2332993038058,4510
1808.2196298630352,4517
1810.2054635326708,4537
1812.190800573428,4582
1814.175641246101,4476
1816.1599858115628,4662
1818.1438345307652,4663
1820.127187664738,4580
1822.1100454745924,4550
1824.092408221516,4638
1826.0742761667766,4571
1828.055649571721,4620
1830.0365286977735,4719
1832.0169138064398,4610
1833.9968051593014,4510
1835.9762030180214,4511
1837.9551076443408,4489
1839.9335193000788,4512
1841.9114382471344,4530
1843.888864747485,4556
1845.8657990631878,4528
1847.842241456378,4556
1849.8181921892697,4519
1851.7936515241558,4574
1853.7686197234098,4541
1855.7430970494815,4531
1857.7170837649014,4515
1859.6905801322787,4475
1861.6635864143004,4576
1863.6361028737338,4567
1865.608129773424,4659
1867.5796673762961,4631
