CollectionTime,7/9/2024 4:26:46 PM
672.7442305300709,1777
675.0298787335033,1740
677.3149025339197,1764
679.599302150058,1720
681.8830778007342,1703
684.1662297048437,1640
686.4487580813608,1711
688.7306631493387,1732
691.0119451279091,1688
693.2926042362834,1758
695.5726406937516,1728
697.8520547196814,1729
700.1308465335215,1778
702.4090163547982,1807
704.6865644031171,1773
706.9634908981619,1709
709.2397960596965,1754
711.5154801075631,1774
713.7905432616823,1780
716.0649857420548,1822
718.3388077687592,1802
720.612009561953,1778
722.8845913418733,1764
725.1565533288352,1720
727.427895743234,1738
729.6986188055427,1702
731.9687227363137,1764
734.238207756178,1719
736.5070740858458,1690
738.7753219461066,1744
741.0429515578281,1747
743.3099631419569,1776
745.5763569195191,1790
747.8421331116193,1744
750.1072919394409,1750
752.3718336242467,1757
754.6357583873777,1717
756.8990664502545,1718
759.1617580343765,1759
761.423833361321,1717
763.6852926527457,1768
765.9461361303862,1830
768.206364016058,1779
770.4659765316536,1783
772.7249738991469,1745
774.9833563405886,1814
777.2411240781092,1733
779.4982773339183,1747
781.7548163303044,1760
784.010741289634,1797
786.2660524343538,1848
788.5207499869881,1786
790.7748341701416,1738
793.0283052064964,1825
795.2811633188143,1790
797.5334087299362,1847
799.7850416627813,1836
802.0360623403484,1842
804.2864709857143,1759
806.5362678220353,1793
808.7854530725468,1796
811.0340269605625,1779
813.2819897094754,1806
815.5293415427581,1723
817.77608268396,1751
820.0222133567116,1769
822.2677337847211,1806
824.5126441917765,1762
826.7569448017433,1776
829.0006358385675,1806
831.2437175262731,1820
833.4861900889629,1808
835.7280537508192,1736
837.9693087361026,1791
840.2099552691533,1755
842.4499935743896,1691
844.689423876309,1786
846.9282463994886,1749
849.1664613685833,1771
851.4040690083276,1759
853.6410695435349,1797
855.877463199097,1741
858.1132501999847,1828
860.3484307712487,1821
862.5830051380175,1823
864.8169735254988,1871
867.0503361589791,1810
869.2830932638243,1845
871.5152450654786,1789
873.7467917894654,1836
875.9777336613873,1839
878.2080709069252,1852
880.4378037518389,1801
882.666932421968,1786
884.8954571432301,1868
887.1233781416219,1872
889.3506956432192,1829
891.5774098741766,1825
893.803521060728,1856
896.0290294291852,1777
898.2539352059397,1819
900.4782386174619,1876
902.7019398903011,1821
904.925039251085,1845
907.147536926521,1844
909.3694331433943,1820
911.59072812857,1809
913.8114221089921,1778
916.0315153116827,1798
918.2510079637437,1799
920.4699002923547,1769
922.6881925247761,1769
924.905884888345,1829
927.1229776104793,1759
929.3394709186747,1776
931.555365040506,1773
933.7706602036275,1722
935.9853566357709,1731
938.1994545647489,1771
940.4129542184515,1791
942.6258558248488,1787
944.8381596119883,1731
947.0498658079974,1750
949.2609746410825,1822
951.4714863395287,1748
953.6814011316998,1758
955.8907192460387,1834
958.0994409110671,1731
960.3075663553858,1783
962.5150958076741,1781
964.7220294966913,1770
966.928367651274,1715
969.1341105003388,1801
971.3392582728806,1718
973.5438111979742,1698
975.747769504772,1697
977.9511334225061,1713
980.153903180487,1716
982.3560790081052,1704
984.5576611348289,1698
986.7586497902058,1678
988.9590452038618,1664
991.158847605503,1713
993.3580572249133,1599
995.5566742919558,1543
997.7546990365728,1575
999.952131688785,1590
1002.1489724786926,1521
1004.3452216364743,1501
1006.5408793923874,1505
1008.7359459767691,1475
1010.9304216200343,1475
1013.1243065526781,1535
1015.3176010052733,1488
1017.510305208472,1425
1019.7024193930064,1422
1021.8939437896848,1488
1024.0848786293977,1498
1026.2752241431122,1473
1028.4649805618747,1399
1030.6541481168115,1486
1032.842727039127,1411
1035.0307175601051,1458
1037.2181199111074,1415
1039.4049343235752,1375
1041.591161029029,1421
1043.7768002590683,1330
1045.9618522453698,1426
1048.1463172196918,1429
1050.3301954138697,1458
1052.513487059818,1425
1054.69619238953,1423
1056.8783116350783,1422
1059.0598450286152,1406
1061.2407928023704,1409
1063.4211551886528,1379
1065.6009324198508,1409
1067.780124728432,1403
1069.9587323469414,1399
1072.1367555080046,1412
1074.314194444325,1409
1076.4910493886855,1401
1078.667320573947,1397
1080.843008233051,1368
1083.0181125990161,1301
1085.1926339049414,1409
1087.3665723840027,1342
1089.5399282694575,1406
1091.7127017946405,1297
1093.8848931929647,1338
1096.0565026979243,1341
1098.2275305430899,1369
1100.3979769621128,1331
1102.567842188722,1296
1104.737126456726,1359
1106.9058300000124,1327
1109.0739530525475,1352
1111.2414958483764,1344
1113.4084586216231,1293
1115.5748416064907,1377
1117.7406450372605,1353
1119.9058691482942,1327
1122.0705141740304,1268
1124.2345803489884,1289
1126.3980679077658,1296
1128.5609770850388,1314
1130.7233081155623,1299
1132.8850612341707,1282
1135.0462366757774,1317
1137.2068346753745,1321
1139.3668554680326,1304
1141.526299288901,1281
1143.68516637321,1350
1145.8434569562655,1328
1148.001171273455,1293
1150.158309560244,1312
1152.3148720521767,1259
1154.470858984876,1251
1156.626270594044,1357
1158.7811071154629,1284
1160.9353687849912,1324
1163.089055838569,1322
1165.242168512213,1293
1167.3947070420209,1312
1169.5466716641677,1291
1171.6980626149075,1274
1173.8488801305748,1286
1175.9991244475814,1292
1178.1487958024186,1311
1180.2978944316555,1319
1182.4464205719428,1263
1184.5943744600072,1273
1186.7417563326567,1288
1188.8885664267755,1267
1191.0348049793297,1288
1193.1804722273619,1272
1195.325568407995,1280
1197.4700937584303,1327
1199.614048515948,1341
1201.7574329179074,1292
1203.900247201746,1296
1206.042491604982,1315
1208.1841663652099,1311
1210.3252717201053,1283
1212.465807907422,1311
1214.6057751649923,1309
1216.7451737307279,1341
1218.8840038426192,1280
1221.0222657387353,1316
1223.1599596572241,1322
1225.2970858363137,1329
1227.4336445143094,1316
1229.5696359295966,1393
1231.705060320639,1339
1233.8399179259786,1323
1235.9742089842384,1348
1238.107933734118,1319
1240.2410924143974,1328
1242.373685263935,1335
1244.5057125216676,1358
1246.6371744266116,1317
1248.7680712178621,1373
1250.898403134593,1330
1253.028170416058,1309
1255.1573733015875,1347
1257.2860120305932,1324
1259.4140868425648,1298
1261.54159797707,1361
1263.6685456737569,1336
1265.7949301723515,1316
1267.9207517126597,1315
1270.046010534565,1350
1272.1707068780306,1326
1274.2948409830983,1380
1276.4184130898889,1380
1278.541423438603,1340
1280.6638722695184,1338
1282.785759822993,1341
1284.9070863394636,1377
1287.0278520594447,1377
1289.1480572235314,1397
1291.2677020723963,1372
1293.3867868467923,1401
1295.5053117875495,1413
1297.623277135579,1423
1299.740683131868,1402
1301.8575300174857,1481
1303.973818033578,1437
1306.0895474213703,1431
1308.2047184221678,1457
1310.3193312773528,1457
1312.4333862283888,1415
1314.5468835168163,1402
1316.659823384255,1478
1318.7722060724045,1480
1320.8840318230418,1455
1322.9953008780249,1452
1325.1060134792888,1404
1327.2161698688478,1388
1329.3257702887959,1455
1331.4348149813054,1407
1333.5433041886276,1492
1335.6512381530933,1422
1337.7586171171101,1415
1339.8654413231675,1437
1341.9717110138317,1502
1344.0774264317488,1376
1346.1825878196432,1408
1348.2871954203192,1415
1350.3912494766587,1467
1352.4947502316231,1442
1354.5976979282532,1435
1356.7000928096686,1394
1358.8019351190665,1446
1360.9032250997243,1477
1363.0039629949988,1409
1365.1041490483235,1460
1367.2037835032133,1412
1369.3028666032606,1406
1371.401398592137,1376
1373.4993797135926,1427
1375.5968102114575,1469
1377.6936903296396,1446
1379.7900203121262,1484
1381.8858004029835,1454
1383.9810308463561,1477
1386.075711886469,1408
1388.1698437676241,1343
1390.2634267342032,1425
1392.356461030667,1498
1394.4489469015557,1437
1396.5408845914872,1413
1398.6322743451592,1451
1400.7231164073469,1452
1402.813411022907,1436
1404.903158436773,1494
1406.9923588939578,1427
1409.0810126395531,1415
1411.1691199187303,1442
1413.2566809767386,1448
1415.343696058907,1460
1417.4301654106425,1430
1419.5160892774315,1521
1421.6014679048399,1487
1423.6863015385125,1498
1425.7705904241707,1460
1427.8543348076178,1518
1429.9375349347342,1440
1432.0201910514802,1481
1434.102303403894,1449
1436.1838722380944,1489
1438.2648978002767,1501
1440.3453803367174,1465
1442.4253200937692,1595
1444.5047173178677,1543
1446.5835722555234,1541
1448.6618851533285,1526
1450.739656257952,1494
1452.8168858161434,1561
1454.8935740747306,1557
1456.96972128062,1602
1459.045327680797,1664
1461.120393522327,1548
1463.1949190523528,1601
1465.2689045180973,1628
1467.3423501668608,1638
1469.415256246024,1673
1471.4876230030463,1656
1473.559450685465,1666
1475.6307395408976,1640
1477.7014898170391,1694
1479.771701761665,1734
1481.8413756226287,1734
1483.9105116478618,1762
1485.9791100853772,1698
1488.0471711832643,1709
1490.1146951896926,1721
1492.1816823529098,1821
1494.2481329212433,1726
1496.3140471430984,1719
1498.3794252669609,1772
1500.4442675413939,1762
1502.5085742150404,1759
1504.572345536622,1783
1506.6355817549388,1716
1508.6982831188702,1796
1510.7604498773744,1794
1512.8220822794883,1793
1514.8831805743293,1845
1516.9437450110909,1818
1519.003775839048,1823
1521.0632733075522,1809
1523.1222376660367,1871
1525.1806691640113,1825
1527.2385680510652,1863
1529.2959345768668,1833
1531.3527689911643,1841
1533.4090715437833,1858
1535.4648424846291,1818
1537.5200820636855,1923
1539.5747905310159,1872
1541.6289681367616,1946
1543.6826151311434,1954
1545.7357317644614,1944
1547.7883182870937,1922
1549.8403749494987,2026
1551.8919020022113,1933
1553.9428996958477,2031
1555.9933682811015,2010
1558.0433080087469,2000
1560.0927191296346,2058
1562.1416018946961,2083
1564.1899565549415,2126
1566.2377833614592,2052
1568.2850825654164,2142
1570.3318544180606,2110
1572.3780991707158,2088
1574.423817074788,2030
1576.4690083817595,1997
1578.5136733431923,1982
1580.5578122107272,1907
1582.601425236085,1890
1584.6445126710646,1807
1586.6870747675434,1820
1588.7291117774776,1740
1590.7706239529034,1755
1592.8116115459347,1756
1594.8520748087658,1702
1596.8920139936686,1689
1598.9314293529933,1679
1600.9703211391711,1581
1603.008689604711,1581
1605.0465350022005,1556
1607.0838575843068,1522
1609.1206576037753,1518
1611.1569353134305,1542
1613.1926909661765,1522
1615.2279248149953,1457
1617.2626371129481,1481
1619.2968281131757,1414
1621.3304980688963,1400
1623.3636472334088,1420
1625.39627586009,1404
1627.428384202396,1407
1629.459972513861,1393
1631.4910410480993,1423
1633.5215900588028,1415
1635.551619799744,1385
1637.5811305247717,1371
1639.6101224878166,1329
1641.6385959428862,1377
1643.6665511440683,1345
1645.693988345528,1433
1647.7209078015112,1326
1649.7473097663405,1334
1651.7731944944203,1361
1653.7985622402307,1364
1655.823413258333,1343
1657.847747803366,1339
1659.8715661300494,1373
1661.8948684931793,1310
1663.9176551476316,1377
1665.9399263483624,1390
1667.9616823504057,1384
1669.982923408873,1391
1672.0036497789574,1341
1674.0238617159293,1348
1676.043559475138,1341
1678.0627433120121,1324
1680.081413482059,1355
1682.0995702408654,1347
1684.117213844096,1356
1686.134344547495,1304
1688.1509626068864,1330
1690.1670682781705,1299
1692.182661817329,1329
1694.1977434804217,1357
1696.2123135235875,1328
1698.226372203043,1338
1700.2399197750851,1316
1702.2529564960905,1324
1704.2654826225112,1356
1706.277498410882,1331
1708.2890041178139,1368
1710.2999999999988,1393
1712.3104863142066,1331
1714.3204633172854,1393
1716.329931266163,1335
1718.3388904178469,1330
1720.3473410294214,1360
1722.3552833580516,1308
1724.3627176609807,1313
1726.3696441955308,1318
1728.3760632191033,1315
1730.3819749891782,1329
1732.3873797633146,1324
1734.3922777991502,1342
1736.3966693544012,1359
1738.4005546868639,1302
1740.4039340544127,1266
1742.406807715001,1324
1744.4091759266616,1343
1746.4110389475054,1315
1748.4123970357223,1302
1750.413250449582,1279
1752.4135994474318,1335
1754.4134442876993,1339
1756.4127852288902,1357
1758.4116225295893,1296
1760.4099564484595,1334
1762.407787244244,1330
1764.405115175764,1304
1766.4019405019203,1323
1768.3982634816916,1283
1770.3940843741357,1329
1772.3894034383907,1320
1774.3842209336717,1276
1776.378537119274,1253
1778.372352254571,1333
1780.3656665990156,1321
1782.3584804121397,1276
1784.3507939535534,1333
1786.3426074829463,1298
1788.3339212600863,1273
1790.3247355448211,1313
1792.3150505970766,1254
1794.3048666768573,1300
1796.2941840442477,1308
1798.2830029594106,1333
1800.2713236825884,1321
1802.2591464741004,1334
1804.2464715943465,1277
1806.2332993038058,1314
1808.2196298630352,1270
1810.2054635326708,1292
1812.190800573428,1320
1814.175641246101,1345
1816.1599858115628,1338
1818.1438345307652,1254
1820.127187664738,1257
1822.1100454745924,1295
1824.092408221516,1274
1826.0742761667766,1342
1828.055649571721,1322
1830.0365286977735,1299
1832.0169138064398,1321
1833.9968051593014,1318
1835.9762030180214,1246
1837.9551076443408,1258
1839.9335193000788,1267
1841.9114382471344,1278
1843.888864747485,1274
1845.8657990631878,1256
1847.842241456378,1245
1849.8181921892697,1266
1851.7936515241558,1289
1853.7686197234098,1306
1855.7430970494815,1252
1857.7170837649014,1263
1859.6905801322787,1304
1861.6635864143004,1282
1863.6361028737338,1272
1865.608129773424,1257
1867.5796673762961,1252
1869.5507159453537,1232
1871.521275743678,1220
1873.4913470344313,1226
1875.4609300808534,1310
1877.4300251462632,1278
1879.3986324940588,1319
1881.366752387717,1225
1883.3343850907936,1296
1885.3015308669228,1319
1887.268189979819,1288
1889.2343626932739,1271
1891.2000492711595,1333
1893.1652499774254,1285
1895.1299650761011,1311
1897.0941948312952,1371
1899.0579395071945,1258
1901.0211993680641,1268
1902.98397467825,1320
1904.9462657021745,1249
