CollectionTime,7/9/2024 4:28:09 PM
672.7442305300709,1974
675.0298787335033,1938
677.3149025339197,1914
679.599302150058,2052
681.8830778007342,1916
684.1662297048437,1982
686.4487580813608,1968
688.7306631493387,2006
691.0119451279091,2064
693.2926042362834,1975
695.5726406937516,1973
697.8520547196814,1972
700.1308465335215,2016
702.4090163547982,2013
704.6865644031171,1960
706.9634908981619,1922
709.2397960596965,1962
711.5154801075631,1989
713.7905432616823,2032
716.0649857420548,2044
718.3388077687592,2053
720.612009561953,2083
722.8845913418733,2029
725.1565533288352,1910
727.427895743234,1997
729.6986188055427,1981
731.9687227363137,1970
734.238207756178,2011
736.5070740858458,1962
738.7753219461066,1942
741.0429515578281,1965
743.3099631419569,1990
745.5763569195191,2064
747.8421331116193,2023
750.1072919394409,2029
752.3718336242467,2055
754.6357583873777,2008
756.8990664502545,2051
759.1617580343765,1984
761.423833361321,2022
763.6852926527457,2002
765.9461361303862,2047
768.206364016058,2010
770.4659765316536,2069
772.7249738991469,2046
774.9833563405886,2079
777.2411240781092,2018
779.4982773339183,2043
781.7548163303044,2088
784.010741289634,2012
786.2660524343538,2076
788.5207499869881,2075
790.7748341701416,2069
793.0283052064964,2004
795.2811633188143,2081
797.5334087299362,2062
799.7850416627813,2063
802.0360623403484,2108
804.2864709857143,2063
806.5362678220353,2116
808.7854530725468,2091
811.0340269605625,2078
813.2819897094754,2096
815.5293415427581,2031
817.77608268396,2073
820.0222133567116,1976
822.2677337847211,2046
824.5126441917765,2028
826.7569448017433,2031
829.0006358385675,1960
831.2437175262731,2016
833.4861900889629,2047
835.7280537508192,2064
837.9693087361026,2011
840.2099552691533,2016
842.4499935743896,2016
844.689423876309,2061
846.9282463994886,2040
849.1664613685833,2037
851.4040690083276,1981
853.6410695435349,2074
855.877463199097,2061
858.1132501999847,2068
860.3484307712487,2103
862.5830051380175,2111
864.8169735254988,2091
867.0503361589791,2119
869.2830932638243,2097
871.5152450654786,2103
873.7467917894654,2056
875.9777336613873,2109
878.2080709069252,2070
880.4378037518389,2071
882.666932421968,2085
884.8954571432301,2081
887.1233781416219,2102
889.3506956432192,2117
891.5774098741766,2043
893.803521060728,2131
896.0290294291852,2101
898.2539352059397,2209
900.4782386174619,2057
902.7019398903011,2076
904.925039251085,2063
907.147536926521,2096
909.3694331433943,2122
911.59072812857,2040
913.8114221089921,2118
916.0315153116827,2069
918.2510079637437,2027
920.4699002923547,2040
922.6881925247761,2065
924.905884888345,2068
927.1229776104793,2041
929.3394709186747,2006
931.555365040506,2072
933.7706602036275,2108
935.9853566357709,2070
938.1994545647489,2028
940.4129542184515,2117
942.6258558248488,2058
944.8381596119883,2051
947.0498658079974,2095
949.2609746410825,2027
951.4714863395287,2003
953.6814011316998,2180
955.8907192460387,2066
958.0994409110671,2072
960.3075663553858,1940
962.5150958076741,2069
964.7220294966913,2055
966.928367651274,2035
969.1341105003388,1972
971.3392582728806,1973
973.5438111979742,1980
975.747769504772,1960
977.9511334225061,1921
980.153903180487,1950
982.3560790081052,1946
984.5576611348289,1996
986.7586497902058,1907
988.9590452038618,1931
991.158847605503,1903
993.3580572249133,1850
995.5566742919558,1911
997.7546990365728,1946
999.952131688785,1878
1002.1489724786926,1904
1004.3452216364743,1865
1006.5408793923874,1843
1008.7359459767691,1777
1010.9304216200343,1832
1013.1243065526781,1847
1015.3176010052733,1758
1017.510305208472,1802
1019.7024193930064,1787
1021.8939437896848,1781
1024.0848786293977,1762
1026.2752241431122,1756
1028.4649805618747,1783
1030.6541481168115,1847
1032.842727039127,1804
1035.0307175601051,1723
1037.2181199111074,1754
1039.4049343235752,1722
1041.591161029029,1740
1043.7768002590683,1695
1045.9618522453698,1760
1048.1463172196918,1829
1050.3301954138697,1771
1052.513487059818,1764
1054.69619238953,1784
1056.8783116350783,1716
1059.0598450286152,1698
1061.2407928023704,1747
1063.4211551886528,1670
1065.6009324198508,1768
1067.780124728432,1719
1069.9587323469414,1785
1072.1367555080046,1823
1074.314194444325,1769
1076.4910493886855,1776
1078.667320573947,1781
1080.843008233051,1762
1083.0181125990161,1702
1085.1926339049414,1669
1087.3665723840027,1712
1089.5399282694575,1721
1091.7127017946405,1693
1093.8848931929647,1780
1096.0565026979243,1689
1098.2275305430899,1658
1100.3979769621128,1681
1102.567842188722,1698
1104.737126456726,1753
1106.9058300000124,1696
1109.0739530525475,1683
1111.2414958483764,1706
1113.4084586216231,1715
1115.5748416064907,1748
1117.7406450372605,1667
1119.9058691482942,1732
1122.0705141740304,1717
1124.2345803489884,1651
1126.3980679077658,1769
1128.5609770850388,1691
1130.7233081155623,1688
1132.8850612341707,1672
1135.0462366757774,1688
1137.2068346753745,1688
1139.3668554680326,1681
1141.526299288901,1663
1143.68516637321,1696
1145.8434569562655,1636
1148.001171273455,1622
1150.158309560244,1681
1152.3148720521767,1588
1154.470858984876,1696
1156.626270594044,1660
1158.7811071154629,1654
1160.9353687849912,1701
1163.089055838569,1708
1165.242168512213,1574
1167.3947070420209,1610
1169.5466716641677,1704
1171.6980626149075,1690
1173.8488801305748,1650
1175.9991244475814,1674
1178.1487958024186,1634
1180.2978944316555,1673
1182.4464205719428,1645
1184.5943744600072,1663
1186.7417563326567,1623
1188.8885664267755,1747
1191.0348049793297,1656
1193.1804722273619,1617
1195.325568407995,1661
1197.4700937584303,1657
1199.614048515948,1713
1201.7574329179074,1702
1203.900247201746,1614
1206.042491604982,1674
1208.1841663652099,1703
1210.3252717201053,1693
1212.465807907422,1656
1214.6057751649923,1678
1216.7451737307279,1686
1218.8840038426192,1675
1221.0222657387353,1653
1223.1599596572241,1680
1225.2970858363137,1663
1227.4336445143094,1706
1229.5696359295966,1667
1231.705060320639,1700
1233.8399179259786,1705
1235.9742089842384,1695
1238.107933734118,1711
1240.2410924143974,1772
1242.373685263935,1666
1244.5057125216676,1735
1246.6371744266116,1721
1248.7680712178621,1761
1250.898403134593,1705
1253.028170416058,1661
1255.1573733015875,1685
1257.2860120305932,1748
1259.4140868425648,1726
1261.54159797707,1734
1263.6685456737569,1755
1265.7949301723515,1721
1267.9207517126597,1789
1270.046010534565,1735
1272.1707068780306,1721
1274.2948409830983,1733
1276.4184130898889,1805
1278.541423438603,1806
1280.6638722695184,1724
1282.785759822993,1791
1284.9070863394636,1855
1287.0278520594447,1838
1289.1480572235314,1849
1291.2677020723963,1754
1293.3867868467923,1789
1295.5053117875495,1847
1297.623277135579,1797
1299.740683131868,1855
1301.8575300174857,1818
1303.973818033578,1804
1306.0895474213703,1847
1308.2047184221678,1756
1310.3193312773528,1808
1312.4333862283888,1856
1314.5468835168163,1864
1316.659823384255,1905
1318.7722060724045,1846
1320.8840318230418,1895
1322.9953008780249,1830
1325.1060134792888,1840
1327.2161698688478,1823
1329.3257702887959,1830
1331.4348149813054,1791
1333.5433041886276,1841
1335.6512381530933,1817
1337.7586171171101,1887
1339.8654413231675,1894
1341.9717110138317,1876
1344.0774264317488,1859
1346.1825878196432,1920
1348.2871954203192,1802
1350.3912494766587,1875
1352.4947502316231,1744
1354.5976979282532,1823
1356.7000928096686,1813
1358.8019351190665,1877
1360.9032250997243,1865
1363.0039629949988,1828
1365.1041490483235,1846
1367.2037835032133,1766
1369.3028666032606,1820
1371.401398592137,1843
1373.4993797135926,1855
1375.5968102114575,1877
1377.6936903296396,1774
1379.7900203121262,1863
1381.8858004029835,1823
1383.9810308463561,1863
1386.075711886469,1822
1388.1698437676241,1831
1390.2634267342032,1806
1392.356461030667,1845
1394.4489469015557,1793
1396.5408845914872,1878
1398.6322743451592,1826
1400.7231164073469,1800
1402.813411022907,1852
1404.903158436773,1818
1406.9923588939578,1895
1409.0810126395531,1909
1411.1691199187303,1788
1413.2566809767386,1870
1415.343696058907,1844
1417.4301654106425,1842
1419.5160892774315,1902
1421.6014679048399,1909
1423.6863015385125,1867
1425.7705904241707,1874
1427.8543348076178,1861
1429.9375349347342,1867
1432.0201910514802,1878
1434.102303403894,1885
1436.1838722380944,1913
1438.2648978002767,1874
1440.3453803367174,1861
1442.4253200937692,1938
1444.5047173178677,1942
1446.5835722555234,1891
1448.6618851533285,1982
1450.739656257952,1904
1452.8168858161434,1924
1454.8935740747306,2044
1456.96972128062,2043
1459.045327680797,1928
1461.120393522327,2013
1463.1949190523528,2060
1465.2689045180973,2027
1467.3423501668608,2008
1469.415256246024,2029
1471.4876230030463,2086
1473.559450685465,2133
1475.6307395408976,2045
1477.7014898170391,2059
1479.771701761665,2051
1481.8413756226287,2092
1483.9105116478618,2165
1485.9791100853772,2185
1488.0471711832643,2136
1490.1146951896926,2174
1492.1816823529098,2170
1494.2481329212433,2157
1496.3140471430984,2123
1498.3794252669609,2149
1500.4442675413939,2210
1502.5085742150404,2219
1504.572345536622,2274
1506.6355817549388,2283
1508.6982831188702,2219
1510.7604498773744,2280
1512.8220822794883,2277
1514.8831805743293,2270
1516.9437450110909,2269
1519.003775839048,2229
1521.0632733075522,2332
1523.1222376660367,2317
1525.1806691640113,2264
1527.2385680510652,2376
1529.2959345768668,2285
1531.3527689911643,2312
1533.4090715437833,2386
1535.4648424846291,2391
1537.5200820636855,2414
1539.5747905310159,2466
1541.6289681367616,2418
1543.6826151311434,2437
1545.7357317644614,2436
1547.7883182870937,2516
1549.8403749494987,2461
1551.8919020022113,2528
1553.9428996958477,2617
1555.9933682811015,2562
1558.0433080087469,2607
1560.0927191296346,2644
1562.1416018946961,2631
1564.1899565549415,2675
1566.2377833614592,2679
1568.2850825654164,2599
1570.3318544180606,2612
1572.3780991707158,2585
1574.423817074788,2544
1576.4690083817595,2500
1578.5136733431923,2519
1580.5578122107272,2440
1582.601425236085,2441
1584.6445126710646,2397
1586.6870747675434,2158
1588.7291117774776,2247
1590.7706239529034,2153
1592.8116115459347,2249
1594.8520748087658,2182
1596.8920139936686,2133
1598.9314293529933,2070
1600.9703211391711,2094
1603.008689604711,2064
1605.0465350022005,2011
1607.0838575843068,1947
1609.1206576037753,2007
1611.1569353134305,1964
1613.1926909661765,1903
1615.2279248149953,1990
1617.2626371129481,1961
1619.2968281131757,1828
1621.3304980688963,1855
1623.3636472334088,1876
1625.39627586009,1937
1627.428384202396,1821
1629.459972513861,1803
1631.4910410480993,1797
1633.5215900588028,1805
1635.551619799744,1840
1637.5811305247717,1816
1639.6101224878166,1853
1641.6385959428862,1835
1643.6665511440683,1801
1645.693988345528,1782
1647.7209078015112,1767
1649.7473097663405,1730
1651.7731944944203,1777
1653.7985622402307,1771
1655.823413258333,1731
1657.847747803366,1822
1659.8715661300494,1738
1661.8948684931793,1770
1663.9176551476316,1765
1665.9399263483624,1772
1667.9616823504057,1759
1669.982923408873,1768
1672.0036497789574,1732
1674.0238617159293,1795
1676.043559475138,1743
1678.0627433120121,1775
1680.081413482059,1759
1682.0995702408654,1754
1684.117213844096,1800
1686.134344547495,1743
1688.1509626068864,1746
1690.1670682781705,1757
1692.182661817329,1775
1694.1977434804217,1760
1696.2123135235875,1795
1698.226372203043,1731
1700.2399197750851,1718
1702.2529564960905,1789
1704.2654826225112,1792
1706.277498410882,1704
1708.2890041178139,1704
1710.2999999999988,1720
1712.3104863142066,1782
1714.3204633172854,1748
1716.329931266163,1779
1718.3388904178469,1670
1720.3473410294214,1709
1722.3552833580516,1762
1724.3627176609807,1714
1726.3696441955308,1714
1728.3760632191033,1819
1730.3819749891782,1736
1732.3873797633146,1747
1734.3922777991502,1698
1736.3966693544012,1758
1738.4005546868639,1652
1740.4039340544127,1716
1742.406807715001,1691
1744.4091759266616,1718
1746.4110389475054,1800
1748.4123970357223,1722
1750.413250449582,1752
1752.4135994474318,1710
1754.4134442876993,1724
1756.4127852288902,1762
1758.4116225295893,1711
1760.4099564484595,1695
1762.407787244244,1725
1764.405115175764,1693
1766.4019405019203,1731
1768.3982634816916,1679
1770.3940843741357,1706
1772.3894034383907,1689
1774.3842209336717,1691
1776.378537119274,1658
1778.372352254571,1719
1780.3656665990156,1689
1782.3584804121397,1730
1784.3507939535534,1678
1786.3426074829463,1701
1788.3339212600863,1672
1790.3247355448211,1718
1792.3150505970766,1732
1794.3048666768573,1705
1796.2941840442477,1709
1798.2830029594106,1697
1800.2713236825884,1706
1802.2591464741004,1720
1804.2464715943465,1685
1806.2332993038058,1704
1808.2196298630352,1622
1810.2054635326708,1764
1812.190800573428,1717
1814.175641246101,1703
1816.1599858115628,1716
1818.1438345307652,1666
1820.127187664738,1664
1822.1100454745924,1710
1824.092408221516,1751
1826.0742761667766,1672
1828.055649571721,1722
1830.0365286977735,1732
1832.0169138064398,1731
1833.9968051593014,1649
1835.9762030180214,1711
1837.9551076443408,1708
1839.9335193000788,1722
1841.9114382471344,1713
1843.888864747485,1750
1845.8657990631878,1655
1847.842241456378,1702
1849.8181921892697,1719
1851.7936515241558,1688
1853.7686197234098,1668
1855.7430970494815,1711
1857.7170837649014,1663
1859.6905801322787,1701
1861.6635864143004,1663
1863.6361028737338,1725
1865.608129773424,1660
1867.5796673762961,1694
1869.5507159453537,1725
1871.521275743678,1680
1873.4913470344313,1740
1875.4609300808534,1695
1877.4300251462632,1693
1879.3986324940588,1755
1881.366752387717,1721
1883.3343850907936,1753
1885.3015308669228,1759
1887.268189979819,1687
1889.2343626932739,1746
1891.2000492711595,1773
1893.1652499774254,1689
1895.1299650761011,1703
1897.0941948312952,1706
1899.0579395071945,1707
1901.0211993680641,1771
1902.98397467825,1757
1904.9462657021745,1699
1906.9080727043415,1741
