CollectionTime,7/9/2024 4:28:29 PM
629.1979877481361,3828
631.4955410640538,3836
633.7924658359349,3838
636.0887622810175,3839
638.3844306166192,3882
640.6794710601358,3929
642.9738838290426,3766
645.2676691408932,3816
647.5608272133207,3961
649.853358264037,3819
652.1452625108324,3885
654.4365401715764,3884
656.7271914642178,3922
659.0172166067838,3921
661.3066158173809,3928
663.5953893141935,3960
665.8835373154867,3938
668.1710600396028,3874
670.4579577049639,3961
672.7442305300709,3987
675.0298787335033,3984
677.3149025339197,4055
679.599302150058,3841
681.8830778007342,3925
684.1662297048437,3910
686.4487580813608,4028
688.7306631493387,3956
691.0119451279091,3866
693.2926042362834,3942
695.5726406937516,3956
697.8520547196814,3886
700.1308465335215,3885
702.4090163547982,3936
704.6865644031171,3927
706.9634908981619,3967
709.2397960596965,3894
711.5154801075631,3939
713.7905432616823,3994
716.0649857420548,3994
718.3388077687592,3870
720.612009561953,3971
722.8845913418733,4045
725.1565533288352,3946
727.427895743234,3860
729.6986188055427,3943
731.9687227363137,3941
734.238207756178,4026
736.5070740858458,4102
738.7753219461066,3951
741.0429515578281,3928
743.3099631419569,4077
745.5763569195191,4124
747.8421331116193,3882
750.1072919394409,3956
752.3718336242467,3954
754.6357583873777,4036
756.8990664502545,3976
759.1617580343765,4063
761.423833361321,4026
763.6852926527457,4087
765.9461361303862,3956
768.206364016058,4088
770.4659765316536,4050
772.7249738991469,4007
774.9833563405886,4037
777.2411240781092,4073
779.4982773339183,4016
781.7548163303044,3974
784.010741289634,3987
786.2660524343538,4074
788.5207499869881,4017
790.7748341701416,4018
793.0283052064964,4065
795.2811633188143,4065
797.5334087299362,4090
799.7850416627813,4119
802.0360623403484,3980
804.2864709857143,3969
806.5362678220353,4059
808.7854530725468,4025
811.0340269605625,4113
813.2819897094754,4112
815.5293415427581,4216
817.77608268396,4133
820.0222133567116,4072
822.2677337847211,4020
824.5126441917765,4014
826.7569448017433,4147
829.0006358385675,4071
831.2437175262731,4032
833.4861900889629,4007
835.7280537508192,4028
837.9693087361026,4060
840.2099552691533,4050
842.4499935743896,4067
844.689423876309,4110
846.9282463994886,4040
849.1664613685833,4124
851.4040690083276,4024
853.6410695435349,4058
855.877463199097,4034
858.1132501999847,4060
860.3484307712487,4062
862.5830051380175,4157
864.8169735254988,4146
867.0503361589791,4010
869.2830932638243,4088
871.5152450654786,4131
873.7467917894654,4017
875.9777336613873,4129
878.2080709069252,4125
880.4378037518389,4142
882.666932421968,4244
884.8954571432301,4248
887.1233781416219,4160
889.3506956432192,4093
891.5774098741766,4155
893.803521060728,4147
896.0290294291852,4204
898.2539352059397,4144
900.4782386174619,4097
902.7019398903011,4200
904.925039251085,4241
907.147536926521,4187
909.3694331433943,4137
911.59072812857,4180
913.8114221089921,4142
916.0315153116827,4129
918.2510079637437,4142
920.4699002923547,4153
922.6881925247761,4219
924.905884888345,4128
927.1229776104793,4076
929.3394709186747,4072
931.555365040506,4081
933.7706602036275,4177
935.9853566357709,4182
938.1994545647489,4185
940.4129542184515,4130
942.6258558248488,4247
944.8381596119883,4158
947.0498658079974,4128
949.2609746410825,4110
951.4714863395287,4165
953.6814011316998,4144
955.8907192460387,4047
958.0994409110671,4131
960.3075663553858,4104
962.5150958076741,4156
964.7220294966913,4208
966.928367651274,4109
969.1341105003388,4113
971.3392582728806,4024
973.5438111979742,4017
975.747769504772,4117
977.9511334225061,4114
980.153903180487,4008
982.3560790081052,4229
984.5576611348289,4190
986.7586497902058,4054
988.9590452038618,4014
991.158847605503,4028
993.3580572249133,4103
995.5566742919558,3953
997.7546990365728,3895
999.952131688785,3959
1002.1489724786926,3872
1004.3452216364743,4090
1006.5408793923874,3976
1008.7359459767691,4046
1010.9304216200343,3941
1013.1243065526781,3964
1015.3176010052733,3984
1017.510305208472,3971
1019.7024193930064,3860
1021.8939437896848,3775
1024.0848786293977,3958
1026.2752241431122,3893
1028.4649805618747,3875
1030.6541481168115,3946
1032.842727039127,3894
1035.0307175601051,3905
1037.2181199111074,3911
1039.4049343235752,3908
1041.591161029029,4022
1043.7768002590683,3885
1045.9618522453698,3825
1048.1463172196918,3862
1050.3301954138697,3911
1052.513487059818,4054
1054.69619238953,3866
1056.8783116350783,3949
1059.0598450286152,3885
1061.2407928023704,3993
1063.4211551886528,3911
1065.6009324198508,3946
1067.780124728432,3998
1069.9587323469414,3879
1072.1367555080046,3958
1074.314194444325,3872
1076.4910493886855,3964
1078.667320573947,3834
1080.843008233051,3926
1083.0181125990161,3927
1085.1926339049414,3925
1087.3665723840027,3774
1089.5399282694575,3880
1091.7127017946405,3866
1093.8848931929647,3897
1096.0565026979243,3851
1098.2275305430899,3861
1100.3979769621128,3830
1102.567842188722,3799
1104.737126456726,3815
1106.9058300000124,3842
1109.0739530525475,3777
1111.2414958483764,3795
1113.4084586216231,3941
1115.5748416064907,3838
1117.7406450372605,3854
1119.9058691482942,3835
1122.0705141740304,3796
1124.2345803489884,3892
1126.3980679077658,3947
1128.5609770850388,3932
1130.7233081155623,3940
1132.8850612341707,3890
1135.0462366757774,3932
1137.2068346753745,3797
1139.3668554680326,4071
1141.526299288901,3908
1143.68516637321,3855
1145.8434569562655,3898
1148.001171273455,3892
1150.158309560244,3888
1152.3148720521767,3927
1154.470858984876,3934
1156.626270594044,3903
1158.7811071154629,3952
1160.9353687849912,3897
1163.089055838569,3863
1165.242168512213,3862
1167.3947070420209,3813
1169.5466716641677,3922
1171.6980626149075,3803
1173.8488801305748,3869
1175.9991244475814,3895
1178.1487958024186,3877
1180.2978944316555,3854
1182.4464205719428,3841
1184.5943744600072,3899
1186.7417563326567,3832
1188.8885664267755,3814
1191.0348049793297,3746
1193.1804722273619,3842
1195.325568407995,3766
1197.4700937584303,3852
1199.614048515948,3867
1201.7574329179074,3894
1203.900247201746,3915
1206.042491604982,3978
1208.1841663652099,3903
1210.3252717201053,3928
1212.465807907422,3986
1214.6057751649923,3838
1216.7451737307279,3938
1218.8840038426192,3854
1221.0222657387353,3900
1223.1599596572241,4004
1225.2970858363137,3876
1227.4336445143094,4060
1229.5696359295966,3942
1231.705060320639,3952
1233.8399179259786,4053
1235.9742089842384,4109
1238.107933734118,3935
1240.2410924143974,3793
1242.373685263935,4026
1244.5057125216676,3962
1246.6371744266116,3927
1248.7680712178621,3920
1250.898403134593,3911
1253.028170416058,3908
1255.1573733015875,4022
1257.2860120305932,3912
1259.4140868425648,3982
1261.54159797707,4057
1263.6685456737569,3915
1265.7949301723515,3975
1267.9207517126597,3895
1270.046010534565,3921
1272.1707068780306,3998
1274.2948409830983,4065
1276.4184130898889,3947
1278.541423438603,3924
1280.6638722695184,3945
1282.785759822993,4176
1284.9070863394636,4138
1287.0278520594447,4017
1289.1480572235314,4101
1291.2677020723963,4198
1293.3867868467923,4029
1295.5053117875495,4141
1297.623277135579,4113
1299.740683131868,4055
1301.8575300174857,4252
1303.973818033578,4168
1306.0895474213703,4212
1308.2047184221678,4265
1310.3193312773528,4185
1312.4333862283888,4265
1314.5468835168163,4125
1316.659823384255,4252
1318.7722060724045,4164
1320.8840318230418,4181
1322.9953008780249,4118
1325.1060134792888,4254
1327.2161698688478,4250
1329.3257702887959,4240
1331.4348149813054,4210
1333.5433041886276,4195
1335.6512381530933,4198
1337.7586171171101,4172
1339.8654413231675,4166
1341.9717110138317,4197
1344.0774264317488,4189
1346.1825878196432,4116
1348.2871954203192,4148
1350.3912494766587,4127
1352.4947502316231,4186
1354.5976979282532,4247
1356.7000928096686,4103
1358.8019351190665,4197
1360.9032250997243,4160
1363.0039629949988,4100
1365.1041490483235,4183
1367.2037835032133,4171
1369.3028666032606,4121
1371.401398592137,4138
1373.4993797135926,4059
1375.5968102114575,4213
1377.6936903296396,4125
1379.7900203121262,4210
1381.8858004029835,4203
1383.9810308463561,4216
1386.075711886469,4175
1388.1698437676241,4117
1390.2634267342032,4224
1392.356461030667,4121
1394.4489469015557,4221
1396.5408845914872,4259
1398.6322743451592,4117
1400.7231164073469,4237
1402.813411022907,4237
1404.903158436773,4158
1406.9923588939578,4294
1409.0810126395531,4224
1411.1691199187303,4220
1413.2566809767386,4191
1415.343696058907,4175
1417.4301654106425,4280
1419.5160892774315,4168
1421.6014679048399,4166
1423.6863015385125,4266
1425.7705904241707,4266
1427.8543348076178,4097
1429.9375349347342,4136
1432.0201910514802,4179
1434.102303403894,4277
1436.1838722380944,4202
1438.2648978002767,4255
1440.3453803367174,4269
1442.4253200937692,4390
1444.5047173178677,4152
1446.5835722555234,4267
1448.6618851533285,4294
1450.739656257952,4387
1452.8168858161434,4301
1454.8935740747306,4322
1456.96972128062,4392
1459.045327680797,4382
1461.120393522327,4293
1463.1949190523528,4261
1465.2689045180973,4479
1467.3423501668608,4446
1469.415256246024,4497
1471.4876230030463,4498
1473.559450685465,4524
1475.6307395408976,4463
1477.7014898170391,4594
1479.771701761665,4627
1481.8413756226287,4550
1483.9105116478618,4700
1485.9791100853772,4670
1488.0471711832643,4599
1490.1146951896926,4567
1492.1816823529098,4594
1494.2481329212433,4624
1496.3140471430984,4637
1498.3794252669609,4618
1500.4442675413939,4627
1502.5085742150404,4645
1504.572345536622,4554
1506.6355817549388,4655
1508.6982831188702,4709
1510.7604498773744,4596
1512.8220822794883,4709
1514.8831805743293,4641
1516.9437450110909,4694
1519.003775839048,4723
1521.0632733075522,4694
1523.1222376660367,4758
1525.1806691640113,4709
1527.2385680510652,4711
1529.2959345768668,4766
1531.3527689911643,4831
1533.4090715437833,4838
1535.4648424846291,4946
1537.5200820636855,4774
1539.5747905310159,4834
1541.6289681367616,4935
1543.6826151311434,4837
1545.7357317644614,4857
1547.7883182870937,4951
1549.8403749494987,5096
1551.8919020022113,4980
1553.9428996958477,4993
1555.9933682811015,4988
1558.0433080087469,5063
1560.0927191296346,5074
1562.1416018946961,5111
1564.1899565549415,5141
1566.2377833614592,5076
1568.2850825654164,5092
1570.3318544180606,5102
1572.3780991707158,5045
1574.423817074788,5011
1576.4690083817595,5108
1578.5136733431923,4980
1580.5578122107272,4925
1582.601425236085,4868
1584.6445126710646,4843
1586.6870747675434,4635
1588.7291117774776,4634
1590.7706239529034,4669
1592.8116115459347,4629
1594.8520748087658,4736
1596.8920139936686,4615
1598.9314293529933,4443
1600.9703211391711,4425
1603.008689604711,4453
1605.0465350022005,4548
1607.0838575843068,4375
1609.1206576037753,4352
1611.1569353134305,4329
1613.1926909661765,4383
1615.2279248149953,4281
1617.2626371129481,4302
1619.2968281131757,4242
1621.3304980688963,4277
1623.3636472334088,4401
1625.39627586009,4238
1627.428384202396,4253
1629.459972513861,4183
1631.4910410480993,4416
1633.5215900588028,4160
1635.551619799744,4268
1637.5811305247717,4172
1639.6101224878166,4221
1641.6385959428862,4276
1643.6665511440683,4151
1645.693988345528,4180
1647.7209078015112,4151
1649.7473097663405,4240
1651.7731944944203,4075
1653.7985622402307,4107
1655.823413258333,4059
1657.847747803366,4216
1659.8715661300494,4221
1661.8948684931793,4198
1663.9176551476316,4242
1665.9399263483624,4173
1667.9616823504057,4185
1669.982923408873,4139
1672.0036497789574,4255
1674.0238617159293,4174
1676.043559475138,4246
1678.0627433120121,4194
1680.081413482059,4190
1682.0995702408654,4200
1684.117213844096,4166
1686.134344547495,4198
1688.1509626068864,4131
1690.1670682781705,4172
1692.182661817329,4147
1694.1977434804217,4220
1696.2123135235875,4220
1698.226372203043,4155
1700.2399197750851,4132
1702.2529564960905,4250
1704.2654826225112,4098
1706.277498410882,4032
1708.2890041178139,4059
1710.2999999999988,4116
1712.3104863142066,4083
1714.3204633172854,4165
1716.329931266163,4138
1718.3388904178469,4185
1720.3473410294214,4212
1722.3552833580516,4130
1724.3627176609807,4214
1726.3696441955308,4163
1728.3760632191033,4116
1730.3819749891782,4190
1732.3873797633146,4054
1734.3922777991502,4175
1736.3966693544012,4096
1738.4005546868639,4215
1740.4039340544127,4147
1742.406807715001,4183
1744.4091759266616,4201
1746.4110389475054,4056
1748.4123970357223,4128
1750.413250449582,4104
1752.4135994474318,4227
1754.4134442876993,4057
1756.4127852288902,4128
1758.4116225295893,4149
1760.4099564484595,4120
1762.407787244244,4095
1764.405115175764,4019
1766.4019405019203,4174
1768.3982634816916,4061
1770.3940843741357,4201
1772.3894034383907,4095
1774.3842209336717,4151
1776.378537119274,4133
1778.372352254571,4078
1780.3656665990156,4114
1782.3584804121397,4035
1784.3507939535534,4047
1786.3426074829463,4093
1788.3339212600863,4131
1790.3247355448211,4142
1792.3150505970766,4134
1794.3048666768573,4085
1796.2941840442477,4161
1798.2830029594106,4095
1800.2713236825884,4133
1802.2591464741004,4092
1804.2464715943465,4044
1806.2332993038058,4126
1808.2196298630352,4113
1810.2054635326708,4089
1812.190800573428,4123
1814.175641246101,4195
1816.1599858115628,4240
1818.1438345307652,4192
1820.127187664738,4200
1822.1100454745924,4164
1824.092408221516,4150
1826.0742761667766,4163
1828.055649571721,4181
1830.0365286977735,4182
1832.0169138064398,4106
1833.9968051593014,4130
1835.9762030180214,4063
1837.9551076443408,4106
1839.9335193000788,4012
1841.9114382471344,4075
1843.888864747485,4169
1845.8657990631878,4122
1847.842241456378,4154
1849.8181921892697,4112
1851.7936515241558,4105
1853.7686197234098,4112
1855.7430970494815,4137
1857.7170837649014,4115
1859.6905801322787,4211
1861.6635864143004,4136
1863.6361028737338,4075
1865.608129773424,4193
1867.5796673762961,4161
1869.5507159453537,4175
1871.521275743678,4130
