CollectionTime,7/9/2024 4:28:48 PM
629.1979877481361,3461
631.4955410640538,3439
633.7924658359349,3470
636.0887622810175,3417
638.3844306166192,3444
640.6794710601358,3388
642.9738838290426,3496
645.2676691408932,3417
647.5608272133207,3469
649.853358264037,3408
652.1452625108324,3467
654.4365401715764,3439
656.7271914642178,3456
659.0172166067838,3530
661.3066158173809,3370
663.5953893141935,3487
665.8835373154867,3448
668.1710600396028,3410
670.4579577049639,3510
672.7442305300709,3422
675.0298787335033,3578
677.3149025339197,3440
679.599302150058,3505
681.8830778007342,3499
684.1662297048437,3469
686.4487580813608,3434
688.7306631493387,3413
691.0119451279091,3492
693.2926042362834,3444
695.5726406937516,3464
697.8520547196814,3523
700.1308465335215,3550
702.4090163547982,3471
704.6865644031171,3547
706.9634908981619,3593
709.2397960596965,3537
711.5154801075631,3512
713.7905432616823,3381
716.0649857420548,3472
718.3388077687592,3538
720.612009561953,3448
722.8845913418733,3500
725.1565533288352,3483
727.427895743234,3483
729.6986188055427,3563
731.9687227363137,3506
734.238207756178,3401
736.5070740858458,3559
738.7753219461066,3496
741.0429515578281,3644
743.3099631419569,3566
745.5763569195191,3401
747.8421331116193,3474
750.1072919394409,3579
752.3718336242467,3616
754.6357583873777,3531
756.8990664502545,3544
759.1617580343765,3590
761.423833361321,3580
763.6852926527457,3467
765.9461361303862,3493
768.206364016058,3659
770.4659765316536,3535
772.7249738991469,3467
774.9833563405886,3542
777.2411240781092,3484
779.4982773339183,3629
781.7548163303044,3553
784.010741289634,3505
786.2660524343538,3664
788.5207499869881,3579
790.7748341701416,3661
793.0283052064964,3587
795.2811633188143,3571
797.5334087299362,3605
799.7850416627813,3537
802.0360623403484,3544
804.2864709857143,3499
806.5362678220353,3523
808.7854530725468,3583
811.0340269605625,3706
813.2819897094754,3639
815.5293415427581,3668
817.77608268396,3603
820.0222133567116,3627
822.2677337847211,3608
824.5126441917765,3568
826.7569448017433,3765
829.0006358385675,3584
831.2437175262731,3579
833.4861900889629,3583
835.7280537508192,3643
837.9693087361026,3625
840.2099552691533,3633
842.4499935743896,3684
844.689423876309,3611
846.9282463994886,3609
849.1664613685833,3730
851.4040690083276,3585
853.6410695435349,3606
855.877463199097,3627
858.1132501999847,3633
860.3484307712487,3623
862.5830051380175,3591
864.8169735254988,3730
867.0503361589791,3604
869.2830932638243,3618
871.5152450654786,3737
873.7467917894654,3713
875.9777336613873,3733
878.2080709069252,3655
880.4378037518389,3722
882.666932421968,3699
884.8954571432301,3666
887.1233781416219,3778
889.3506956432192,3787
891.5774098741766,3724
893.803521060728,3797
896.0290294291852,3781
898.2539352059397,3675
900.4782386174619,3827
902.7019398903011,3756
904.925039251085,3724
907.147536926521,3811
909.3694331433943,3728
911.59072812857,3717
913.8114221089921,3695
916.0315153116827,3721
918.2510079637437,3717
920.4699002923547,3694
922.6881925247761,3700
924.905884888345,3689
927.1229776104793,3713
929.3394709186747,3573
931.555365040506,3660
933.7706602036275,3656
935.9853566357709,3709
938.1994545647489,3759
940.4129542184515,3700
942.6258558248488,3774
944.8381596119883,3649
947.0498658079974,3708
949.2609746410825,3796
951.4714863395287,3812
953.6814011316998,3691
955.8907192460387,3719
958.0994409110671,3658
960.3075663553858,3721
962.5150958076741,3733
964.7220294966913,3672
966.928367651274,3653
969.1341105003388,3666
971.3392582728806,3678
973.5438111979742,3686
975.747769504772,3657
977.9511334225061,3716
980.153903180487,3639
982.3560790081052,3643
984.5576611348289,3680
986.7586497902058,3620
988.9590452038618,3625
991.158847605503,3624
993.3580572249133,3652
995.5566742919558,3580
997.7546990365728,3667
999.952131688785,3586
1002.1489724786926,3573
1004.3452216364743,3528
1006.5408793923874,3551
1008.7359459767691,3504
1010.9304216200343,3534
1013.1243065526781,3500
1015.3176010052733,3552
1017.510305208472,3416
1019.7024193930064,3524
1021.8939437896848,3538
1024.0848786293977,3451
1026.2752241431122,3493
1028.4649805618747,3446
1030.6541481168115,3475
1032.842727039127,3479
1035.0307175601051,3433
1037.2181199111074,3415
1039.4049343235752,3434
1041.591161029029,3500
1043.7768002590683,3527
1045.9618522453698,3518
1048.1463172196918,3429
1050.3301954138697,3540
1052.513487059818,3429
1054.69619238953,3467
1056.8783116350783,3618
1059.0598450286152,3521
1061.2407928023704,3453
1063.4211551886528,3454
1065.6009324198508,3472
1067.780124728432,3485
1069.9587323469414,3518
1072.1367555080046,3522
1074.314194444325,3455
1076.4910493886855,3548
1078.667320573947,3499
1080.843008233051,3534
1083.0181125990161,3452
1085.1926339049414,3406
1087.3665723840027,3383
1089.5399282694575,3369
1091.7127017946405,3505
1093.8848931929647,3437
1096.0565026979243,3441
1098.2275305430899,3411
1100.3979769621128,3428
1102.567842188722,3374
1104.737126456726,3371
1106.9058300000124,3450
1109.0739530525475,3416
1111.2414958483764,3507
1113.4084586216231,3450
1115.5748416064907,3577
1117.7406450372605,3483
1119.9058691482942,3483
1122.0705141740304,3473
1124.2345803489884,3442
1126.3980679077658,3419
1128.5609770850388,3444
1130.7233081155623,3420
1132.8850612341707,3433
1135.0462366757774,3414
1137.2068346753745,3487
1139.3668554680326,3488
1141.526299288901,3548
1143.68516637321,3492
1145.8434569562655,3474
1148.001171273455,3515
1150.158309560244,3440
1152.3148720521767,3469
1154.470858984876,3512
1156.626270594044,3465
1158.7811071154629,3467
1160.9353687849912,3408
1163.089055838569,3500
1165.242168512213,3458
1167.3947070420209,3390
1169.5466716641677,3432
1171.6980626149075,3467
1173.8488801305748,3518
1175.9991244475814,3377
1178.1487958024186,3424
1180.2978944316555,3480
1182.4464205719428,3418
1184.5943744600072,3370
1186.7417563326567,3505
1188.8885664267755,3491
1191.0348049793297,3470
1193.1804722273619,3324
1195.325568407995,3486
1197.4700937584303,3403
1199.614048515948,3332
1201.7574329179074,3447
1203.900247201746,3487
1206.042491604982,3540
1208.1841663652099,3515
1210.3252717201053,3474
1212.465807907422,3405
1214.6057751649923,3428
1216.7451737307279,3379
1218.8840038426192,3584
1221.0222657387353,3594
1223.1599596572241,3539
1225.2970858363137,3539
1227.4336445143094,3470
1229.5696359295966,3506
1231.705060320639,3516
1233.8399179259786,3586
1235.9742089842384,3597
1238.107933734118,3544
1240.2410924143974,3498
1242.373685263935,3547
1244.5057125216676,3458
1246.6371744266116,3552
1248.7680712178621,3531
1250.898403134593,3574
1253.028170416058,3544
1255.1573733015875,3607
1257.2860120305932,3579
1259.4140868425648,3446
1261.54159797707,3507
1263.6685456737569,3559
1265.7949301723515,3610
1267.9207517126597,3491
1270.046010534565,3503
1272.1707068780306,3524
1274.2948409830983,3604
1276.4184130898889,3622
1278.541423438603,3611
1280.6638722695184,3620
1282.785759822993,3567
1284.9070863394636,3597
1287.0278520594447,3599
1289.1480572235314,3611
1291.2677020723963,3582
1293.3867868467923,3598
1295.5053117875495,3621
1297.623277135579,3751
1299.740683131868,3739
1301.8575300174857,3733
1303.973818033578,3687
1306.0895474213703,3686
1308.2047184221678,3703
1310.3193312773528,3784
1312.4333862283888,3760
1314.5468835168163,3755
1316.659823384255,3728
1318.7722060724045,3694
1320.8840318230418,3758
1322.9953008780249,3748
1325.1060134792888,3720
1327.2161698688478,3751
1329.3257702887959,3706
1331.4348149813054,3761
1333.5433041886276,3811
1335.6512381530933,3664
1337.7586171171101,3771
1339.8654413231675,3695
1341.9717110138317,3800
1344.0774264317488,3698
1346.1825878196432,3654
1348.2871954203192,3871
1350.3912494766587,3743
1352.4947502316231,3704
1354.5976979282532,3672
1356.7000928096686,3795
1358.8019351190665,3731
1360.9032250997243,3705
1363.0039629949988,3685
1365.1041490483235,3766
1367.2037835032133,3771
1369.3028666032606,3716
1371.401398592137,3821
1373.4993797135926,3731
1375.5968102114575,3728
1377.6936903296396,3730
1379.7900203121262,3866
1381.8858004029835,3776
1383.9810308463561,3664
1386.075711886469,3734
1388.1698437676241,3792
1390.2634267342032,3814
1392.356461030667,3835
1394.4489469015557,3734
1396.5408845914872,3621
1398.6322743451592,3846
1400.7231164073469,3723
1402.813411022907,3829
1404.903158436773,3692
1406.9923588939578,3729
1409.0810126395531,3698
1411.1691199187303,3773
1413.2566809767386,3819
1415.343696058907,3800
1417.4301654106425,3814
1419.5160892774315,3739
1421.6014679048399,3707
1423.6863015385125,3718
1425.7705904241707,3841
1427.8543348076178,3722
1429.9375349347342,3739
1432.0201910514802,3822
1434.102303403894,3858
1436.1838722380944,3781
1438.2648978002767,3769
1440.3453803367174,3839
1442.4253200937692,3888
1444.5047173178677,3847
1446.5835722555234,3892
1448.6618851533285,3884
1450.739656257952,3836
1452.8168858161434,3795
1454.8935740747306,3818
1456.96972128062,3869
1459.045327680797,3897
1461.120393522327,3910
1463.1949190523528,3920
1465.2689045180973,3877
1467.3423501668608,4043
1469.415256246024,4004
1471.4876230030463,4033
1473.559450685465,4053
1475.6307395408976,4024
1477.7014898170391,4005
1479.771701761665,4031
1481.8413756226287,4099
1483.9105116478618,4081
1485.9791100853772,4018
1488.0471711832643,4059
1490.1146951896926,4208
1492.1816823529098,4004
1494.2481329212433,4157
1496.3140471430984,4275
1498.3794252669609,4104
1500.4442675413939,4170
1502.5085742150404,4223
1504.572345536622,4196
1506.6355817549388,4249
1508.6982831188702,4240
1510.7604498773744,4175
1512.8220822794883,4253
1514.8831805743293,4095
1516.9437450110909,4216
1519.003775839048,4294
1521.0632733075522,4219
1523.1222376660367,4249
1525.1806691640113,4298
1527.2385680510652,4385
1529.2959345768668,4284
1531.3527689911643,4362
1533.4090715437833,4449
1535.4648424846291,4224
1537.5200820636855,4322
1539.5747905310159,4291
1541.6289681367616,4466
1543.6826151311434,4508
1545.7357317644614,4493
1547.7883182870937,4515
1549.8403749494987,4567
1551.8919020022113,4496
1553.9428996958477,4492
1555.9933682811015,4489
1558.0433080087469,4542
1560.0927191296346,4566
1562.1416018946961,4531
1564.1899565549415,4647
1566.2377833614592,4696
1568.2850825654164,4694
1570.3318544180606,4634
1572.3780991707158,4638
1574.423817074788,4544
1576.4690083817595,4531
1578.5136733431923,4467
1580.5578122107272,4487
1582.601425236085,4362
1584.6445126710646,4316
1586.6870747675434,4368
1588.7291117774776,4192
1590.7706239529034,4127
1592.8116115459347,4188
1594.8520748087658,4176
1596.8920139936686,4110
1598.9314293529933,4022
1600.9703211391711,4074
1603.008689604711,3916
1605.0465350022005,4007
1607.0838575843068,4054
1609.1206576037753,3989
1611.1569353134305,3859
1613.1926909661765,3996
1615.2279248149953,3942
1617.2626371129481,3903
1619.2968281131757,3753
1621.3304980688963,3775
1623.3636472334088,3980
1625.39627586009,3815
1627.428384202396,3828
1629.459972513861,3852
1631.4910410480993,3897
1633.5215900588028,3854
1635.551619799744,3886
1637.5811305247717,3838
1639.6101224878166,3904
1641.6385959428862,3868
1643.6665511440683,3829
1645.693988345528,3788
1647.7209078015112,3813
1649.7473097663405,3729
1651.7731944944203,3844
1653.7985622402307,3784
1655.823413258333,3810
1657.847747803366,3775
1659.8715661300494,3670
1661.8948684931793,3770
1663.9176551476316,3689
1665.9399263483624,3775
1667.9616823504057,3762
1669.982923408873,3774
1672.0036497789574,3740
1674.0238617159293,3823
1676.043559475138,3806
1678.0627433120121,3765
1680.081413482059,3739
1682.0995702408654,3697
1684.117213844096,3675
1686.134344547495,3686
1688.1509626068864,3768
1690.1670682781705,3788
1692.182661817329,3713
1694.1977434804217,3715
1696.2123135235875,3637
1698.226372203043,3807
1700.2399197750851,3714
1702.2529564960905,3768
1704.2654826225112,3698
1706.277498410882,3707
1708.2890041178139,3739
1710.2999999999988,3800
1712.3104863142066,3715
1714.3204633172854,3791
1716.329931266163,3768
1718.3388904178469,3719
1720.3473410294214,3707
1722.3552833580516,3734
1724.3627176609807,3911
1726.3696441955308,3715
1728.3760632191033,3742
1730.3819749891782,3815
1732.3873797633146,3706
1734.3922777991502,3764
1736.3966693544012,3706
1738.4005546868639,3721
1740.4039340544127,3720
1742.406807715001,3719
1744.4091759266616,3733
1746.4110389475054,3746
1748.4123970357223,3650
1750.413250449582,3774
1752.4135994474318,3692
1754.4134442876993,3778
1756.4127852288902,3723
1758.4116225295893,3667
1760.4099564484595,3684
1762.407787244244,3616
1764.405115175764,3669
1766.4019405019203,3674
1768.3982634816916,3726
1770.3940843741357,3612
1772.3894034383907,3633
1774.3842209336717,3716
1776.378537119274,3622
1778.372352254571,3703
1780.3656665990156,3666
1782.3584804121397,3741
1784.3507939535534,3741
1786.3426074829463,3732
1788.3339212600863,3715
1790.3247355448211,3680
1792.3150505970766,3723
1794.3048666768573,3636
1796.2941840442477,3840
1798.2830029594106,3728
1800.2713236825884,3802
1802.2591464741004,3675
1804.2464715943465,3706
1806.2332993038058,3754
1808.2196298630352,3627
1810.2054635326708,3810
1812.190800573428,3588
1814.175641246101,3739
1816.1599858115628,3744
1818.1438345307652,3710
1820.127187664738,3665
1822.1100454745924,3787
1824.092408221516,3774
1826.0742761667766,3675
1828.055649571721,3735
1830.0365286977735,3719
1832.0169138064398,3622
1833.9968051593014,3697
1835.9762030180214,3717
1837.9551076443408,3646
1839.9335193000788,3716
1841.9114382471344,3739
1843.888864747485,3704
1845.8657990631878,3624
1847.842241456378,3691
1849.8181921892697,3630
1851.7936515241558,3687
1853.7686197234098,3794
1855.7430970494815,3724
1857.7170837649014,3716
1859.6905801322787,3692
1861.6635864143004,3825
1863.6361028737338,3653
1865.608129773424,3723
1867.5796673762961,3735
1869.5507159453537,3668
1871.521275743678,3725
