CollectionTime,7/9/2024 4:25:07 PM
668.1710600396028,1879
670.4579577049639,1756
672.7442305300709,1900
675.0298787335033,1827
677.3149025339197,1792
679.599302150058,1822
681.8830778007342,1814
684.1662297048437,1837
686.4487580813608,1891
688.7306631493387,1891
691.0119451279091,1863
693.2926042362834,1835
695.5726406937516,1881
697.8520547196814,1870
700.1308465335215,1861
702.4090163547982,1854
704.6865644031171,1850
706.9634908981619,1826
709.2397960596965,1828
711.5154801075631,1878
713.7905432616823,1804
716.0649857420548,1824
718.3388077687592,1858
720.612009561953,1856
722.8845913418733,1879
725.1565533288352,1828
727.427895743234,1879
729.6986188055427,1897
731.9687227363137,1845
734.238207756178,1811
736.5070740858458,1849
738.7753219461066,1839
741.0429515578281,1823
743.3099631419569,1837
745.5763569195191,1788
747.8421331116193,1842
750.1072919394409,1879
752.3718336242467,1866
754.6357583873777,1778
756.8990664502545,1891
759.1617580343765,1846
761.423833361321,1845
763.6852926527457,1789
765.9461361303862,1833
768.206364016058,1836
770.4659765316536,1958
772.7249738991469,1926
774.9833563405886,1969
777.2411240781092,1855
779.4982773339183,1900
781.7548163303044,1932
784.010741289634,1922
786.2660524343538,1986
788.5207499869881,1914
790.7748341701416,1882
793.0283052064964,1917
795.2811633188143,1879
797.5334087299362,1882
799.7850416627813,1940
802.0360623403484,1962
804.2864709857143,1874
806.5362678220353,1920
808.7854530725468,1879
811.0340269605625,1972
813.2819897094754,1890
815.5293415427581,1907
817.77608268396,1879
820.0222133567116,1864
822.2677337847211,1783
824.5126441917765,1913
826.7569448017433,1868
829.0006358385675,1869
831.2437175262731,1888
833.4861900889629,1878
835.7280537508192,1865
837.9693087361026,1843
840.2099552691533,1830
842.4499935743896,1885
844.689423876309,1915
846.9282463994886,1960
849.1664613685833,1944
851.4040690083276,1887
853.6410695435349,1895
855.877463199097,1936
858.1132501999847,1887
860.3484307712487,1903
862.5830051380175,1932
864.8169735254988,1961
867.0503361589791,1956
869.2830932638243,1895
871.5152450654786,1935
873.7467917894654,1872
875.9777336613873,1943
878.2080709069252,1915
880.4378037518389,1883
882.666932421968,1956
884.8954571432301,1968
887.1233781416219,1888
889.3506956432192,1979
891.5774098741766,1923
893.803521060728,1933
896.0290294291852,2013
898.2539352059397,2053
900.4782386174619,1934
902.7019398903011,1939
904.925039251085,2000
907.147536926521,1930
909.3694331433943,2049
911.59072812857,2013
913.8114221089921,1995
916.0315153116827,2004
918.2510079637437,1873
920.4699002923547,1968
922.6881925247761,1940
924.905884888345,2011
927.1229776104793,1887
929.3394709186747,1831
931.555365040506,1882
933.7706602036275,1899
935.9853566357709,1896
938.1994545647489,1930
940.4129542184515,1976
942.6258558248488,1919
944.8381596119883,1935
947.0498658079974,1939
949.2609746410825,1924
951.4714863395287,1873
953.6814011316998,1872
955.8907192460387,1942
958.0994409110671,1799
960.3075663553858,1967
962.5150958076741,1897
964.7220294966913,1847
966.928367651274,1868
969.1341105003388,1829
971.3392582728806,1918
973.5438111979742,1747
975.747769504772,1765
977.9511334225061,1766
980.153903180487,1706
982.3560790081052,1770
984.5576611348289,1706
986.7586497902058,1739
988.9590452038618,1755
991.158847605503,1766
993.3580572249133,1741
995.5566742919558,1699
997.7546990365728,1701
999.952131688785,1734
1002.1489724786926,1666
1004.3452216364743,1637
1006.5408793923874,1576
1008.7359459767691,1605
1010.9304216200343,1546
1013.1243065526781,1607
1015.3176010052733,1562
1017.510305208472,1555
1019.7024193930064,1553
1021.8939437896848,1473
1024.0848786293977,1536
1026.2752241431122,1570
1028.4649805618747,1527
1030.6541481168115,1464
1032.842727039127,1540
1035.0307175601051,1466
1037.2181199111074,1486
1039.4049343235752,1506
1041.591161029029,1484
1043.7768002590683,1492
1045.9618522453698,1462
1048.1463172196918,1509
1050.3301954138697,1462
1052.513487059818,1472
1054.69619238953,1467
1056.8783116350783,1464
1059.0598450286152,1484
1061.2407928023704,1412
1063.4211551886528,1441
1065.6009324198508,1467
1067.780124728432,1469
1069.9587323469414,1531
1072.1367555080046,1501
1074.314194444325,1481
1076.4910493886855,1457
1078.667320573947,1408
1080.843008233051,1451
1083.0181125990161,1451
1085.1926339049414,1531
1087.3665723840027,1375
1089.5399282694575,1448
1091.7127017946405,1440
1093.8848931929647,1436
1096.0565026979243,1415
1098.2275305430899,1409
1100.3979769621128,1422
1102.567842188722,1388
1104.737126456726,1395
1106.9058300000124,1412
1109.0739530525475,1407
1111.2414958483764,1438
1113.4084586216231,1355
1115.5748416064907,1439
1117.7406450372605,1387
1119.9058691482942,1360
1122.0705141740304,1403
1124.2345803489884,1411
1126.3980679077658,1438
1128.5609770850388,1406
1130.7233081155623,1370
1132.8850612341707,1347
1135.0462366757774,1354
1137.2068346753745,1467
1139.3668554680326,1397
1141.526299288901,1334
1143.68516637321,1320
1145.8434569562655,1324
1148.001171273455,1383
1150.158309560244,1417
1152.3148720521767,1352
1154.470858984876,1384
1156.626270594044,1345
1158.7811071154629,1392
1160.9353687849912,1332
1163.089055838569,1340
1165.242168512213,1371
1167.3947070420209,1350
1169.5466716641677,1310
1171.6980626149075,1318
1173.8488801305748,1330
1175.9991244475814,1367
1178.1487958024186,1350
1180.2978944316555,1315
1182.4464205719428,1353
1184.5943744600072,1296
1186.7417563326567,1298
1188.8885664267755,1342
1191.0348049793297,1348
1193.1804722273619,1326
1195.325568407995,1329
1197.4700937584303,1379
1199.614048515948,1353
1201.7574329179074,1339
1203.900247201746,1355
1206.042491604982,1364
1208.1841663652099,1376
1210.3252717201053,1346
1212.465807907422,1297
1214.6057751649923,1367
1216.7451737307279,1333
1218.8840038426192,1338
1221.0222657387353,1319
1223.1599596572241,1326
1225.2970858363137,1382
1227.4336445143094,1369
1229.5696359295966,1327
1231.705060320639,1360
1233.8399179259786,1375
1235.9742089842384,1379
1238.107933734118,1363
1240.2410924143974,1386
1242.373685263935,1390
1244.5057125216676,1353
1246.6371744266116,1360
1248.7680712178621,1385
1250.898403134593,1325
1253.028170416058,1368
1255.1573733015875,1425
1257.2860120305932,1322
1259.4140868425648,1329
1261.54159797707,1439
1263.6685456737569,1354
1265.7949301723515,1386
1267.9207517126597,1313
1270.046010534565,1358
1272.1707068780306,1361
1274.2948409830983,1335
1276.4184130898889,1315
1278.541423438603,1390
1280.6638722695184,1357
1282.785759822993,1381
1284.9070863394636,1411
1287.0278520594447,1372
1289.1480572235314,1392
1291.2677020723963,1441
1293.3867868467923,1359
1295.5053117875495,1396
1297.623277135579,1417
1299.740683131868,1401
1301.8575300174857,1439
1303.973818033578,1477
1306.0895474213703,1438
1308.2047184221678,1392
1310.3193312773528,1423
1312.4333862283888,1440
1314.5468835168163,1360
1316.659823384255,1413
1318.7722060724045,1370
1320.8840318230418,1378
1322.9953008780249,1392
1325.1060134792888,1353
1327.2161698688478,1461
1329.3257702887959,1435
1331.4348149813054,1365
1333.5433041886276,1396
1335.6512381530933,1386
1337.7586171171101,1370
1339.8654413231675,1429
1341.9717110138317,1427
1344.0774264317488,1368
1346.1825878196432,1369
1348.2871954203192,1400
1350.3912494766587,1382
1352.4947502316231,1401
1354.5976979282532,1365
1356.7000928096686,1366
1358.8019351190665,1420
1360.9032250997243,1436
1363.0039629949988,1445
1365.1041490483235,1405
1367.2037835032133,1378
1369.3028666032606,1446
1371.401398592137,1376
1373.4993797135926,1367
1375.5968102114575,1415
1377.6936903296396,1385
1379.7900203121262,1380
1381.8858004029835,1423
1383.9810308463561,1461
1386.075711886469,1442
1388.1698437676241,1422
1390.2634267342032,1398
1392.356461030667,1394
1394.4489469015557,1461
1396.5408845914872,1429
1398.6322743451592,1435
1400.7231164073469,1429
1402.813411022907,1432
1404.903158436773,1446
1406.9923588939578,1433
1409.0810126395531,1380
1411.1691199187303,1468
1413.2566809767386,1456
1415.343696058907,1405
1417.4301654106425,1466
1419.5160892774315,1468
1421.6014679048399,1428
1423.6863015385125,1448
1425.7705904241707,1446
1427.8543348076178,1460
1429.9375349347342,1409
1432.0201910514802,1465
1434.102303403894,1452
1436.1838722380944,1446
1438.2648978002767,1470
1440.3453803367174,1444
1442.4253200937692,1468
1444.5047173178677,1447
1446.5835722555234,1467
1448.6618851533285,1485
1450.739656257952,1472
1452.8168858161434,1431
1454.8935740747306,1407
1456.96972128062,1490
1459.045327680797,1504
1461.120393522327,1424
1463.1949190523528,1464
1465.2689045180973,1511
1467.3423501668608,1557
1469.415256246024,1508
1471.4876230030463,1458
1473.559450685465,1508
1475.6307395408976,1489
1477.7014898170391,1526
1479.771701761665,1494
1481.8413756226287,1529
1483.9105116478618,1519
1485.9791100853772,1510
1488.0471711832643,1483
1490.1146951896926,1516
1492.1816823529098,1523
1494.2481329212433,1520
1496.3140471430984,1514
1498.3794252669609,1542
1500.4442675413939,1524
1502.5085742150404,1529
1504.572345536622,1486
1506.6355817549388,1513
1508.6982831188702,1538
1510.7604498773744,1566
1512.8220822794883,1614
1514.8831805743293,1528
1516.9437450110909,1525
1519.003775839048,1489
1521.0632733075522,1556
1523.1222376660367,1546
1525.1806691640113,1505
1527.2385680510652,1542
1529.2959345768668,1541
1531.3527689911643,1499
1533.4090715437833,1577
1535.4648424846291,1499
1537.5200820636855,1594
1539.5747905310159,1610
1541.6289681367616,1559
1543.6826151311434,1591
1545.7357317644614,1534
1547.7883182870937,1562
1549.8403749494987,1591
1551.8919020022113,1566
1553.9428996958477,1605
1555.9933682811015,1607
1558.0433080087469,1628
1560.0927191296346,1662
1562.1416018946961,1643
1564.1899565549415,1630
1566.2377833614592,1679
1568.2850825654164,1655
1570.3318544180606,1664
1572.3780991707158,1706
1574.423817074788,1661
1576.4690083817595,1706
1578.5136733431923,1673
1580.5578122107272,1679
1582.601425236085,1611
1584.6445126710646,1695
1586.6870747675434,1548
1588.7291117774776,1572
1590.7706239529034,1548
1592.8116115459347,1525
1594.8520748087658,1487
1596.8920139936686,1500
1598.9314293529933,1458
1600.9703211391711,1514
1603.008689604711,1493
1605.0465350022005,1435
1607.0838575843068,1498
1609.1206576037753,1468
1611.1569353134305,1468
1613.1926909661765,1500
1615.2279248149953,1435
1617.2626371129481,1352
1619.2968281131757,1485
1621.3304980688963,1391
1623.3636472334088,1364
1625.39627586009,1405
1627.428384202396,1410
1629.459972513861,1448
1631.4910410480993,1365
1633.5215900588028,1368
1635.551619799744,1397
1637.5811305247717,1422
1639.6101224878166,1457
1641.6385959428862,1409
1643.6665511440683,1353
1645.693988345528,1368
1647.7209078015112,1387
1649.7473097663405,1395
1651.7731944944203,1400
1653.7985622402307,1426
1655.823413258333,1402
1657.847747803366,1401
1659.8715661300494,1368
1661.8948684931793,1370
1663.9176551476316,1394
1665.9399263483624,1357
1667.9616823504057,1394
1669.982923408873,1392
1672.0036497789574,1346
1674.0238617159293,1355
1676.043559475138,1399
1678.0627433120121,1391
1680.081413482059,1341
1682.0995702408654,1352
1684.117213844096,1395
1686.134344547495,1321
1688.1509626068864,1371
1690.1670682781705,1373
1692.182661817329,1334
1694.1977434804217,1327
1696.2123135235875,1345
1698.226372203043,1364
1700.2399197750851,1361
1702.2529564960905,1371
1704.2654826225112,1370
1706.277498410882,1353
1708.2890041178139,1356
1710.2999999999988,1374
1712.3104863142066,1373
1714.3204633172854,1378
1716.329931266163,1372
1718.3388904178469,1356
1720.3473410294214,1347
1722.3552833580516,1373
1724.3627176609807,1309
1726.3696441955308,1383
1728.3760632191033,1373
1730.3819749891782,1334
1732.3873797633146,1362
1734.3922777991502,1391
1736.3966693544012,1353
1738.4005546868639,1337
1740.4039340544127,1377
1742.406807715001,1376
1744.4091759266616,1391
1746.4110389475054,1387
1748.4123970357223,1410
1750.413250449582,1368
1752.4135994474318,1310
1754.4134442876993,1359
1756.4127852288902,1344
1758.4116225295893,1373
1760.4099564484595,1371
1762.407787244244,1414
1764.405115175764,1361
1766.4019405019203,1387
1768.3982634816916,1327
1770.3940843741357,1402
1772.3894034383907,1363
1774.3842209336717,1327
1776.378537119274,1347
1778.372352254571,1328
1780.3656665990156,1370
1782.3584804121397,1341
1784.3507939535534,1335
1786.3426074829463,1337
1788.3339212600863,1366
1790.3247355448211,1371
1792.3150505970766,1391
1794.3048666768573,1379
1796.2941840442477,1378
1798.2830029594106,1415
1800.2713236825884,1398
1802.2591464741004,1373
1804.2464715943465,1374
1806.2332993038058,1373
1808.2196298630352,1403
1810.2054635326708,1351
1812.190800573428,1370
1814.175641246101,1400
1816.1599858115628,1385
1818.1438345307652,1398
1820.127187664738,1374
1822.1100454745924,1363
1824.092408221516,1358
1826.0742761667766,1408
1828.055649571721,1356
1830.0365286977735,1357
1832.0169138064398,1371
1833.9968051593014,1377
1835.9762030180214,1368
1837.9551076443408,1415
1839.9335193000788,1379
1841.9114382471344,1397
1843.888864747485,1375
1845.8657990631878,1362
1847.842241456378,1372
1849.8181921892697,1388
1851.7936515241558,1335
1853.7686197234098,1364
1855.7430970494815,1364
1857.7170837649014,1360
1859.6905801322787,1366
1861.6635864143004,1330
1863.6361028737338,1336
1865.608129773424,1390
1867.5796673762961,1388
1869.5507159453537,1368
1871.521275743678,1428
1873.4913470344313,1369
1875.4609300808534,1382
1877.4300251462632,1349
1879.3986324940588,1366
1881.366752387717,1393
1883.3343850907936,1411
1885.3015308669228,1353
1887.268189979819,1397
1889.2343626932739,1411
1891.2000492711595,1365
1893.1652499774254,1443
1895.1299650761011,1369
1897.0941948312952,1391
1899.0579395071945,1420
1901.0211993680641,1393
1902.98397467825,1419
