CollectionTime,7/9/2024 4:28:06 PM
670.4579577049639,1940
672.7442305300709,1937
675.0298787335033,1939
677.3149025339197,1947
679.599302150058,1983
681.8830778007342,1979
684.1662297048437,2015
686.4487580813608,1976
688.7306631493387,1970
691.0119451279091,1993
693.2926042362834,2028
695.5726406937516,2064
697.8520547196814,2059
700.1308465335215,2046
702.4090163547982,1930
704.6865644031171,1958
706.9634908981619,1962
709.2397960596965,1990
711.5154801075631,1989
713.7905432616823,1967
716.0649857420548,2030
718.3388077687592,2017
720.612009561953,1960
722.8845913418733,1978
725.1565533288352,2004
727.427895743234,2024
729.6986188055427,1984
731.9687227363137,2053
734.238207756178,1997
736.5070740858458,1980
738.7753219461066,1958
741.0429515578281,2021
743.3099631419569,2065
745.5763569195191,2049
747.8421331116193,2015
750.1072919394409,2023
752.3718336242467,1979
754.6357583873777,2028
756.8990664502545,2067
759.1617580343765,2001
761.423833361321,2020
763.6852926527457,1990
765.9461361303862,2003
768.206364016058,2052
770.4659765316536,2009
772.7249738991469,2100
774.9833563405886,2084
777.2411240781092,2012
779.4982773339183,2026
781.7548163303044,2004
784.010741289634,1986
786.2660524343538,2104
788.5207499869881,2093
790.7748341701416,2054
793.0283052064964,2087
795.2811633188143,2042
797.5334087299362,2041
799.7850416627813,2111
802.0360623403484,2093
804.2864709857143,2073
806.5362678220353,2078
808.7854530725468,2020
811.0340269605625,2047
813.2819897094754,2083
815.5293415427581,2136
817.77608268396,2119
820.0222133567116,2000
822.2677337847211,2049
824.5126441917765,2090
826.7569448017433,2120
829.0006358385675,2041
831.2437175262731,1982
833.4861900889629,2127
835.7280537508192,2008
837.9693087361026,2016
840.2099552691533,2045
842.4499935743896,2047
844.689423876309,2002
846.9282463994886,2058
849.1664613685833,2114
851.4040690083276,2092
853.6410695435349,2133
855.877463199097,2106
858.1132501999847,2042
860.3484307712487,2074
862.5830051380175,2051
864.8169735254988,2106
867.0503361589791,2111
869.2830932638243,2072
871.5152450654786,2075
873.7467917894654,2061
875.9777336613873,2113
878.2080709069252,2103
880.4378037518389,2059
882.666932421968,2123
884.8954571432301,2071
887.1233781416219,2114
889.3506956432192,2147
891.5774098741766,2122
893.803521060728,2046
896.0290294291852,2188
898.2539352059397,2126
900.4782386174619,2073
902.7019398903011,2154
904.925039251085,2177
907.147536926521,2111
909.3694331433943,2135
911.59072812857,2092
913.8114221089921,2060
916.0315153116827,2185
918.2510079637437,2022
920.4699002923547,2070
922.6881925247761,2159
924.905884888345,2117
927.1229776104793,1985
929.3394709186747,2035
931.555365040506,2065
933.7706602036275,2004
935.9853566357709,2000
938.1994545647489,2098
940.4129542184515,2047
942.6258558248488,2090
944.8381596119883,2072
947.0498658079974,2098
949.2609746410825,2138
951.4714863395287,2035
953.6814011316998,2145
955.8907192460387,2070
958.0994409110671,2073
960.3075663553858,1988
962.5150958076741,2005
964.7220294966913,2050
966.928367651274,2003
969.1341105003388,2027
971.3392582728806,1989
973.5438111979742,1906
975.747769504772,1964
977.9511334225061,2027
980.153903180487,1985
982.3560790081052,1945
984.5576611348289,1971
986.7586497902058,1969
988.9590452038618,1982
991.158847605503,1941
993.3580572249133,1900
995.5566742919558,1926
997.7546990365728,1940
999.952131688785,1873
1002.1489724786926,1904
1004.3452216364743,1804
1006.5408793923874,1812
1008.7359459767691,1813
1010.9304216200343,1840
1013.1243065526781,1869
1015.3176010052733,1855
1017.510305208472,1834
1019.7024193930064,1760
1021.8939437896848,1743
1024.0848786293977,1837
1026.2752241431122,1787
1028.4649805618747,1814
1030.6541481168115,1784
1032.842727039127,1761
1035.0307175601051,1749
1037.2181199111074,1823
1039.4049343235752,1767
1041.591161029029,1814
1043.7768002590683,1720
1045.9618522453698,1813
1048.1463172196918,1765
1050.3301954138697,1724
1052.513487059818,1790
1054.69619238953,1791
1056.8783116350783,1754
1059.0598450286152,1792
1061.2407928023704,1785
1063.4211551886528,1814
1065.6009324198508,1770
1067.780124728432,1801
1069.9587323469414,1772
1072.1367555080046,1747
1074.314194444325,1738
1076.4910493886855,1755
1078.667320573947,1754
1080.843008233051,1754
1083.0181125990161,1719
1085.1926339049414,1755
1087.3665723840027,1713
1089.5399282694575,1726
1091.7127017946405,1733
1093.8848931929647,1709
1096.0565026979243,1727
1098.2275305430899,1687
1100.3979769621128,1681
1102.567842188722,1681
1104.737126456726,1703
1106.9058300000124,1617
1109.0739530525475,1673
1111.2414958483764,1684
1113.4084586216231,1669
1115.5748416064907,1715
1117.7406450372605,1697
1119.9058691482942,1678
1122.0705141740304,1673
1124.2345803489884,1720
1126.3980679077658,1696
1128.5609770850388,1676
1130.7233081155623,1692
1132.8850612341707,1671
1135.0462366757774,1714
1137.2068346753745,1689
1139.3668554680326,1614
1141.526299288901,1690
1143.68516637321,1717
1145.8434569562655,1701
1148.001171273455,1667
1150.158309560244,1693
1152.3148720521767,1665
1154.470858984876,1655
1156.626270594044,1579
1158.7811071154629,1648
1160.9353687849912,1629
1163.089055838569,1621
1165.242168512213,1658
1167.3947070420209,1758
1169.5466716641677,1666
1171.6980626149075,1710
1173.8488801305748,1687
1175.9991244475814,1651
1178.1487958024186,1642
1180.2978944316555,1695
1182.4464205719428,1598
1184.5943744600072,1645
1186.7417563326567,1673
1188.8885664267755,1626
1191.0348049793297,1640
1193.1804722273619,1631
1195.325568407995,1648
1197.4700937584303,1681
1199.614048515948,1657
1201.7574329179074,1649
1203.900247201746,1650
1206.042491604982,1646
1208.1841663652099,1654
1210.3252717201053,1706
1212.465807907422,1692
1214.6057751649923,1715
1216.7451737307279,1729
1218.8840038426192,1623
1221.0222657387353,1648
1223.1599596572241,1689
1225.2970858363137,1708
1227.4336445143094,1753
1229.5696359295966,1683
1231.705060320639,1678
1233.8399179259786,1720
1235.9742089842384,1675
1238.107933734118,1680
1240.2410924143974,1716
1242.373685263935,1745
1244.5057125216676,1720
1246.6371744266116,1753
1248.7680712178621,1639
1250.898403134593,1734
1253.028170416058,1758
1255.1573733015875,1786
1257.2860120305932,1711
1259.4140868425648,1785
1261.54159797707,1744
1263.6685456737569,1702
1265.7949301723515,1682
1267.9207517126597,1725
1270.046010534565,1763
1272.1707068780306,1781
1274.2948409830983,1708
1276.4184130898889,1761
1278.541423438603,1710
1280.6638722695184,1752
1282.785759822993,1759
1284.9070863394636,1789
1287.0278520594447,1885
1289.1480572235314,1838
1291.2677020723963,1807
1293.3867868467923,1884
1295.5053117875495,1825
1297.623277135579,1859
1299.740683131868,1807
1301.8575300174857,1803
1303.973818033578,1873
1306.0895474213703,1898
1308.2047184221678,1896
1310.3193312773528,1878
1312.4333862283888,1815
1314.5468835168163,1894
1316.659823384255,1867
1318.7722060724045,1819
1320.8840318230418,1858
1322.9953008780249,1887
1325.1060134792888,1917
1327.2161698688478,1858
1329.3257702887959,1834
1331.4348149813054,1864
1333.5433041886276,1889
1335.6512381530933,1929
1337.7586171171101,1888
1339.8654413231675,1882
1341.9717110138317,1860
1344.0774264317488,1845
1346.1825878196432,1825
1348.2871954203192,1862
1350.3912494766587,1884
1352.4947502316231,1852
1354.5976979282532,1886
1356.7000928096686,1827
1358.8019351190665,1860
1360.9032250997243,1832
1363.0039629949988,1815
1365.1041490483235,1806
1367.2037835032133,1811
1369.3028666032606,1815
1371.401398592137,1815
1373.4993797135926,1797
1375.5968102114575,1858
1377.6936903296396,1892
1379.7900203121262,1905
1381.8858004029835,1788
1383.9810308463561,1864
1386.075711886469,1806
1388.1698437676241,1855
1390.2634267342032,1880
1392.356461030667,1887
1394.4489469015557,1825
1396.5408845914872,1847
1398.6322743451592,1776
1400.7231164073469,1820
1402.813411022907,1812
1404.903158436773,1827
1406.9923588939578,1846
1409.0810126395531,1827
1411.1691199187303,1875
1413.2566809767386,1871
1415.343696058907,1778
1417.4301654106425,1786
1419.5160892774315,1876
1421.6014679048399,1861
1423.6863015385125,1888
1425.7705904241707,1892
1427.8543348076178,1813
1429.9375349347342,1931
1432.0201910514802,1868
1434.102303403894,1897
1436.1838722380944,1894
1438.2648978002767,1900
1440.3453803367174,1954
1442.4253200937692,1877
1444.5047173178677,1909
1446.5835722555234,1962
1448.6618851533285,1998
1450.739656257952,1913
1452.8168858161434,1982
1454.8935740747306,2016
1456.96972128062,1965
1459.045327680797,2021
1461.120393522327,1983
1463.1949190523528,2015
1465.2689045180973,2046
1467.3423501668608,2045
1469.415256246024,1981
1471.4876230030463,2008
1473.559450685465,2090
1475.6307395408976,2067
1477.7014898170391,2104
1479.771701761665,2089
1481.8413756226287,2087
1483.9105116478618,2110
1485.9791100853772,2132
1488.0471711832643,2094
1490.1146951896926,2163
1492.1816823529098,2161
1494.2481329212433,2137
1496.3140471430984,2195
1498.3794252669609,2167
1500.4442675413939,2291
1502.5085742150404,2163
1504.572345536622,2204
1506.6355817549388,2217
1508.6982831188702,2285
1510.7604498773744,2271
1512.8220822794883,2236
1514.8831805743293,2312
1516.9437450110909,2251
1519.003775839048,2319
1521.0632733075522,2307
1523.1222376660367,2330
1525.1806691640113,2308
1527.2385680510652,2354
1529.2959345768668,2331
1531.3527689911643,2371
1533.4090715437833,2357
1535.4648424846291,2379
1537.5200820636855,2380
1539.5747905310159,2470
1541.6289681367616,2386
1543.6826151311434,2431
1545.7357317644614,2517
1547.7883182870937,2531
1549.8403749494987,2480
1551.8919020022113,2515
1553.9428996958477,2565
1555.9933682811015,2507
1558.0433080087469,2674
1560.0927191296346,2576
1562.1416018946961,2702
1564.1899565549415,2622
1566.2377833614592,2636
1568.2850825654164,2613
1570.3318544180606,2568
1572.3780991707158,2514
1574.423817074788,2489
1576.4690083817595,2496
1578.5136733431923,2427
1580.5578122107272,2498
1582.601425236085,2393
1584.6445126710646,2319
1586.6870747675434,2274
1588.7291117774776,2340
1590.7706239529034,2314
1592.8116115459347,2136
1594.8520748087658,2098
1596.8920139936686,2080
1598.9314293529933,2097
1600.9703211391711,2055
1603.008689604711,1994
1605.0465350022005,2028
1607.0838575843068,1983
1609.1206576037753,1990
1611.1569353134305,1917
1613.1926909661765,1987
1615.2279248149953,1946
1617.2626371129481,1912
1619.2968281131757,1903
1621.3304980688963,1899
1623.3636472334088,1949
1625.39627586009,1855
1627.428384202396,1872
1629.459972513861,1904
1631.4910410480993,1837
1633.5215900588028,1833
1635.551619799744,1785
1637.5811305247717,1774
1639.6101224878166,1814
1641.6385959428862,1816
1643.6665511440683,1828
1645.693988345528,1773
1647.7209078015112,1836
1649.7473097663405,1761
1651.7731944944203,1761
1653.7985622402307,1783
1655.823413258333,1826
1657.847747803366,1797
1659.8715661300494,1811
1661.8948684931793,1804
1663.9176551476316,1819
1665.9399263483624,1874
1667.9616823504057,1777
1669.982923408873,1750
1672.0036497789574,1823
1674.0238617159293,1814
1676.043559475138,1721
1678.0627433120121,1797
1680.081413482059,1746
1682.0995702408654,1767
1684.117213844096,1770
1686.134344547495,1768
1688.1509626068864,1781
1690.1670682781705,1793
1692.182661817329,1804
1694.1977434804217,1740
1696.2123135235875,1768
1698.226372203043,1770
1700.2399197750851,1831
1702.2529564960905,1817
1704.2654826225112,1782
1706.277498410882,1765
1708.2890041178139,1731
1710.2999999999988,1753
1712.3104863142066,1728
1714.3204633172854,1735
1716.329931266163,1742
1718.3388904178469,1776
1720.3473410294214,1753
1722.3552833580516,1825
1724.3627176609807,1801
1726.3696441955308,1764
1728.3760632191033,1759
1730.3819749891782,1778
1732.3873797633146,1765
1734.3922777991502,1731
1736.3966693544012,1770
1738.4005546868639,1728
1740.4039340544127,1758
1742.406807715001,1720
1744.4091759266616,1762
1746.4110389475054,1763
1748.4123970357223,1730
1750.413250449582,1681
1752.4135994474318,1764
1754.4134442876993,1693
1756.4127852288902,1730
1758.4116225295893,1752
1760.4099564484595,1745
1762.407787244244,1755
1764.405115175764,1727
1766.4019405019203,1702
1768.3982634816916,1711
1770.3940843741357,1716
1772.3894034383907,1706
1774.3842209336717,1689
1776.378537119274,1693
1778.372352254571,1680
1780.3656665990156,1728
1782.3584804121397,1709
1784.3507939535534,1735
1786.3426074829463,1707
1788.3339212600863,1649
1790.3247355448211,1686
1792.3150505970766,1717
1794.3048666768573,1685
1796.2941840442477,1687
1798.2830029594106,1705
1800.2713236825884,1665
1802.2591464741004,1689
1804.2464715943465,1675
1806.2332993038058,1665
1808.2196298630352,1747
1810.2054635326708,1711
1812.190800573428,1729
1814.175641246101,1717
1816.1599858115628,1793
1818.1438345307652,1749
1820.127187664738,1705
1822.1100454745924,1740
1824.092408221516,1701
1826.0742761667766,1704
1828.055649571721,1754
1830.0365286977735,1742
1832.0169138064398,1688
1833.9968051593014,1673
1835.9762030180214,1753
1837.9551076443408,1778
1839.9335193000788,1769
1841.9114382471344,1729
1843.888864747485,1713
1845.8657990631878,1752
1847.842241456378,1641
1849.8181921892697,1719
1851.7936515241558,1702
1853.7686197234098,1722
1855.7430970494815,1687
1857.7170837649014,1725
1859.6905801322787,1728
1861.6635864143004,1746
1863.6361028737338,1673
1865.608129773424,1695
1867.5796673762961,1681
1869.5507159453537,1758
1871.521275743678,1778
1873.4913470344313,1748
1875.4609300808534,1702
1877.4300251462632,1714
1879.3986324940588,1681
1881.366752387717,1727
1883.3343850907936,1805
1885.3015308669228,1696
1887.268189979819,1738
1889.2343626932739,1759
1891.2000492711595,1720
1893.1652499774254,1713
1895.1299650761011,1749
1897.0941948312952,1756
1899.0579395071945,1711
1901.0211993680641,1725
1902.98397467825,1788
1904.9462657021745,1717
