CollectionTime,7/9/2024 4:27:19 PM
665.8835373154867,2048
668.1710600396028,2058
670.4579577049639,2062
672.7442305300709,2041
675.0298787335033,2079
677.3149025339197,2048
679.599302150058,2020
681.8830778007342,2080
684.1662297048437,2092
686.4487580813608,2067
688.7306631493387,2120
691.0119451279091,2155
693.2926042362834,2080
695.5726406937516,2058
697.8520547196814,2054
700.1308465335215,2007
702.4090163547982,2040
704.6865644031171,1998
706.9634908981619,2066
709.2397960596965,2068
711.5154801075631,2042
713.7905432616823,2130
716.0649857420548,2069
718.3388077687592,2123
720.612009561953,2079
722.8845913418733,2018
725.1565533288352,2035
727.427895743234,2095
729.6986188055427,2118
731.9687227363137,2026
734.238207756178,2032
736.5070740858458,2073
738.7753219461066,2018
741.0429515578281,2133
743.3099631419569,2072
745.5763569195191,2080
747.8421331116193,2023
750.1072919394409,2041
752.3718336242467,2017
754.6357583873777,2178
756.8990664502545,2106
759.1617580343765,2072
761.423833361321,2031
763.6852926527457,2045
765.9461361303862,2174
768.206364016058,2084
770.4659765316536,2079
772.7249738991469,2096
774.9833563405886,2085
777.2411240781092,2083
779.4982773339183,2129
781.7548163303044,2108
784.010741289634,2132
786.2660524343538,2163
788.5207499869881,2024
790.7748341701416,2144
793.0283052064964,2083
795.2811633188143,2112
797.5334087299362,2128
799.7850416627813,2149
802.0360623403484,2149
804.2864709857143,2149
806.5362678220353,2130
808.7854530725468,2077
811.0340269605625,2129
813.2819897094754,2208
815.5293415427581,2145
817.77608268396,2141
820.0222133567116,2107
822.2677337847211,2120
824.5126441917765,2109
826.7569448017433,2086
829.0006358385675,2116
831.2437175262731,2162
833.4861900889629,2114
835.7280537508192,2152
837.9693087361026,2143
840.2099552691533,2054
842.4499935743896,2131
844.689423876309,2070
846.9282463994886,2165
849.1664613685833,2118
851.4040690083276,2027
853.6410695435349,2173
855.877463199097,2127
858.1132501999847,2075
860.3484307712487,2057
862.5830051380175,2089
864.8169735254988,2212
867.0503361589791,2116
869.2830932638243,2113
871.5152450654786,2164
873.7467917894654,2133
875.9777336613873,2114
878.2080709069252,2138
880.4378037518389,2179
882.666932421968,2110
884.8954571432301,2218
887.1233781416219,2079
889.3506956432192,2148
891.5774098741766,2169
893.803521060728,2144
896.0290294291852,2158
898.2539352059397,2071
900.4782386174619,2165
902.7019398903011,2155
904.925039251085,2139
907.147536926521,2188
909.3694331433943,2172
911.59072812857,2146
913.8114221089921,2167
916.0315153116827,2177
918.2510079637437,2146
920.4699002923547,2117
922.6881925247761,2095
924.905884888345,2178
927.1229776104793,2135
929.3394709186747,2073
931.555365040506,2117
933.7706602036275,2093
935.9853566357709,2153
938.1994545647489,2120
940.4129542184515,2156
942.6258558248488,2126
944.8381596119883,2134
947.0498658079974,2090
949.2609746410825,2198
951.4714863395287,2096
953.6814011316998,2090
955.8907192460387,2121
958.0994409110671,2115
960.3075663553858,2132
962.5150958076741,2036
964.7220294966913,2063
966.928367651274,2111
969.1341105003388,2156
971.3392582728806,2026
973.5438111979742,2043
975.747769504772,2065
977.9511334225061,2016
980.153903180487,1990
982.3560790081052,1999
984.5576611348289,2102
986.7586497902058,2023
988.9590452038618,2016
991.158847605503,2007
993.3580572249133,1952
995.5566742919558,2021
997.7546990365728,1961
999.952131688785,1849
1002.1489724786926,1989
1004.3452216364743,1931
1006.5408793923874,1822
1008.7359459767691,1796
1010.9304216200343,1905
1013.1243065526781,1807
1015.3176010052733,1821
1017.510305208472,1894
1019.7024193930064,1876
1021.8939437896848,1809
1024.0848786293977,1833
1026.2752241431122,1819
1028.4649805618747,1801
1030.6541481168115,1765
1032.842727039127,1772
1035.0307175601051,1857
1037.2181199111074,1803
1039.4049343235752,1762
1041.591161029029,1825
1043.7768002590683,1795
1045.9618522453698,1725
1048.1463172196918,1844
1050.3301954138697,1826
1052.513487059818,1858
1054.69619238953,1903
1056.8783116350783,1757
1059.0598450286152,1704
1061.2407928023704,1746
1063.4211551886528,1721
1065.6009324198508,1717
1067.780124728432,1786
1069.9587323469414,1767
1072.1367555080046,1784
1074.314194444325,1824
1076.4910493886855,1805
1078.667320573947,1777
1080.843008233051,1775
1083.0181125990161,1779
1085.1926339049414,1732
1087.3665723840027,1840
1089.5399282694575,1702
1091.7127017946405,1733
1093.8848931929647,1751
1096.0565026979243,1770
1098.2275305430899,1729
1100.3979769621128,1751
1102.567842188722,1754
1104.737126456726,1732
1106.9058300000124,1674
1109.0739530525475,1714
1111.2414958483764,1693
1113.4084586216231,1740
1115.5748416064907,1776
1117.7406450372605,1677
1119.9058691482942,1709
1122.0705141740304,1725
1124.2345803489884,1745
1126.3980679077658,1754
1128.5609770850388,1716
1130.7233081155623,1726
1132.8850612341707,1731
1135.0462366757774,1769
1137.2068346753745,1727
1139.3668554680326,1718
1141.526299288901,1709
1143.68516637321,1731
1145.8434569562655,1690
1148.001171273455,1703
1150.158309560244,1656
1152.3148720521767,1646
1154.470858984876,1651
1156.626270594044,1685
1158.7811071154629,1716
1160.9353687849912,1696
1163.089055838569,1699
1165.242168512213,1672
1167.3947070420209,1647
1169.5466716641677,1683
1171.6980626149075,1715
1173.8488801305748,1665
1175.9991244475814,1706
1178.1487958024186,1636
1180.2978944316555,1665
1182.4464205719428,1657
1184.5943744600072,1625
1186.7417563326567,1679
1188.8885664267755,1615
1191.0348049793297,1670
1193.1804722273619,1636
1195.325568407995,1716
1197.4700937584303,1650
1199.614048515948,1618
1201.7574329179074,1706
1203.900247201746,1662
1206.042491604982,1778
1208.1841663652099,1716
1210.3252717201053,1719
1212.465807907422,1674
1214.6057751649923,1710
1216.7451737307279,1684
1218.8840038426192,1712
1221.0222657387353,1714
1223.1599596572241,1714
1225.2970858363137,1747
1227.4336445143094,1740
1229.5696359295966,1710
1231.705060320639,1721
1233.8399179259786,1685
1235.9742089842384,1712
1238.107933734118,1675
1240.2410924143974,1716
1242.373685263935,1700
1244.5057125216676,1640
1246.6371744266116,1725
1248.7680712178621,1679
1250.898403134593,1755
1253.028170416058,1726
1255.1573733015875,1698
1257.2860120305932,1719
1259.4140868425648,1704
1261.54159797707,1689
1263.6685456737569,1675
1265.7949301723515,1746
1267.9207517126597,1719
1270.046010534565,1755
1272.1707068780306,1837
1274.2948409830983,1805
1276.4184130898889,1812
1278.541423438603,1834
1280.6638722695184,1738
1282.785759822993,1743
1284.9070863394636,1740
1287.0278520594447,1762
1289.1480572235314,1758
1291.2677020723963,1823
1293.3867868467923,1808
1295.5053117875495,1852
1297.623277135579,1838
1299.740683131868,1791
1301.8575300174857,1866
1303.973818033578,1811
1306.0895474213703,1796
1308.2047184221678,1830
1310.3193312773528,1842
1312.4333862283888,1925
1314.5468835168163,1882
1316.659823384255,1873
1318.7722060724045,1846
1320.8840318230418,1790
1322.9953008780249,1820
1325.1060134792888,1806
1327.2161698688478,1888
1329.3257702887959,1886
1331.4348149813054,1836
1333.5433041886276,1911
1335.6512381530933,1915
1337.7586171171101,1881
1339.8654413231675,1908
1341.9717110138317,1866
1344.0774264317488,1798
1346.1825878196432,1874
1348.2871954203192,1889
1350.3912494766587,1880
1352.4947502316231,1839
1354.5976979282532,1846
1356.7000928096686,1803
1358.8019351190665,1852
1360.9032250997243,1864
1363.0039629949988,1870
1365.1041490483235,1890
1367.2037835032133,1838
1369.3028666032606,1777
1371.401398592137,1858
1373.4993797135926,1745
1375.5968102114575,1857
1377.6936903296396,1875
1379.7900203121262,1853
1381.8858004029835,1811
1383.9810308463561,1818
1386.075711886469,1870
1388.1698437676241,1874
1390.2634267342032,1862
1392.356461030667,1905
1394.4489469015557,1870
1396.5408845914872,1912
1398.6322743451592,1823
1400.7231164073469,1868
1402.813411022907,1891
1404.903158436773,1843
1406.9923588939578,1853
1409.0810126395531,1865
1411.1691199187303,1801
1413.2566809767386,1906
1415.343696058907,1869
1417.4301654106425,1789
1419.5160892774315,1870
1421.6014679048399,1931
1423.6863015385125,1898
1425.7705904241707,1900
1427.8543348076178,1875
1429.9375349347342,1931
1432.0201910514802,1927
1434.102303403894,1827
1436.1838722380944,1879
1438.2648978002767,1858
1440.3453803367174,1951
1442.4253200937692,1997
1444.5047173178677,1964
1446.5835722555234,1882
1448.6618851533285,1905
1450.739656257952,1920
1452.8168858161434,2026
1454.8935740747306,1973
1456.96972128062,2038
1459.045327680797,1953
1461.120393522327,1989
1463.1949190523528,2027
1465.2689045180973,1977
1467.3423501668608,2029
1469.415256246024,2058
1471.4876230030463,2145
1473.559450685465,2023
1475.6307395408976,2107
1477.7014898170391,2097
1479.771701761665,2189
1481.8413756226287,2183
1483.9105116478618,2175
1485.9791100853772,2168
1488.0471711832643,2205
1490.1146951896926,2243
1492.1816823529098,2204
1494.2481329212433,2213
1496.3140471430984,2177
1498.3794252669609,2246
1500.4442675413939,2233
1502.5085742150404,2234
1504.572345536622,2275
1506.6355817549388,2183
1508.6982831188702,2150
1510.7604498773744,2274
1512.8220822794883,2255
1514.8831805743293,2218
1516.9437450110909,2247
1519.003775839048,2270
1521.0632733075522,2296
1523.1222376660367,2301
1525.1806691640113,2313
1527.2385680510652,2305
1529.2959345768668,2321
1531.3527689911643,2329
1533.4090715437833,2320
1535.4648424846291,2275
1537.5200820636855,2413
1539.5747905310159,2339
1541.6289681367616,2342
1543.6826151311434,2279
1545.7357317644614,2420
1547.7883182870937,2410
1549.8403749494987,2457
1551.8919020022113,2622
1553.9428996958477,2555
1555.9933682811015,2533
1558.0433080087469,2487
1560.0927191296346,2546
1562.1416018946961,2535
1564.1899565549415,2494
1566.2377833614592,2620
1568.2850825654164,2514
1570.3318544180606,2595
1572.3780991707158,2476
1574.423817074788,2495
1576.4690083817595,2491
1578.5136733431923,2483
1580.5578122107272,2373
1582.601425236085,2325
1584.6445126710646,2314
1586.6870747675434,2294
1588.7291117774776,2299
1590.7706239529034,2184
1592.8116115459347,2143
1594.8520748087658,2093
1596.8920139936686,2107
1598.9314293529933,2040
1600.9703211391711,2106
1603.008689604711,2059
1605.0465350022005,1997
1607.0838575843068,1964
1609.1206576037753,1904
1611.1569353134305,1875
1613.1926909661765,1935
1615.2279248149953,1910
1617.2626371129481,1852
1619.2968281131757,1842
1621.3304980688963,1871
1623.3636472334088,1891
1625.39627586009,1830
1627.428384202396,1743
1629.459972513861,1798
1631.4910410480993,1815
1633.5215900588028,1790
1635.551619799744,1740
1637.5811305247717,1812
1639.6101224878166,1784
1641.6385959428862,1810
1643.6665511440683,1729
1645.693988345528,1724
1647.7209078015112,1744
1649.7473097663405,1710
1651.7731944944203,1750
1653.7985622402307,1760
1655.823413258333,1793
1657.847747803366,1783
1659.8715661300494,1761
1661.8948684931793,1736
1663.9176551476316,1708
1665.9399263483624,1745
1667.9616823504057,1798
1669.982923408873,1768
1672.0036497789574,1669
1674.0238617159293,1671
1676.043559475138,1720
1678.0627433120121,1764
1680.081413482059,1743
1682.0995702408654,1737
1684.117213844096,1659
1686.134344547495,1715
1688.1509626068864,1683
1690.1670682781705,1687
1692.182661817329,1726
1694.1977434804217,1724
1696.2123135235875,1695
1698.226372203043,1767
1700.2399197750851,1741
1702.2529564960905,1720
1704.2654826225112,1737
1706.277498410882,1695
1708.2890041178139,1692
1710.2999999999988,1702
1712.3104863142066,1706
1714.3204633172854,1665
1716.329931266163,1712
1718.3388904178469,1719
1720.3473410294214,1722
1722.3552833580516,1696
1724.3627176609807,1731
1726.3696441955308,1718
1728.3760632191033,1715
1730.3819749891782,1682
1732.3873797633146,1713
1734.3922777991502,1684
1736.3966693544012,1680
1738.4005546868639,1714
1740.4039340544127,1677
1742.406807715001,1721
1744.4091759266616,1723
1746.4110389475054,1631
1748.4123970357223,1661
1750.413250449582,1652
1752.4135994474318,1683
1754.4134442876993,1669
1756.4127852288902,1681
1758.4116225295893,1686
1760.4099564484595,1661
1762.407787244244,1693
1764.405115175764,1617
1766.4019405019203,1657
1768.3982634816916,1686
1770.3940843741357,1652
1772.3894034383907,1620
1774.3842209336717,1640
1776.378537119274,1693
1778.372352254571,1671
1780.3656665990156,1592
1782.3584804121397,1659
1784.3507939535534,1643
1786.3426074829463,1623
1788.3339212600863,1630
1790.3247355448211,1723
1792.3150505970766,1690
1794.3048666768573,1680
1796.2941840442477,1680
1798.2830029594106,1579
1800.2713236825884,1606
1802.2591464741004,1680
1804.2464715943465,1620
1806.2332993038058,1656
1808.2196298630352,1727
1810.2054635326708,1676
1812.190800573428,1659
1814.175641246101,1723
1816.1599858115628,1701
1818.1438345307652,1683
1820.127187664738,1765
1822.1100454745924,1669
1824.092408221516,1647
1826.0742761667766,1623
1828.055649571721,1695
1830.0365286977735,1701
1832.0169138064398,1621
1833.9968051593014,1669
1835.9762030180214,1673
1837.9551076443408,1667
1839.9335193000788,1656
1841.9114382471344,1664
1843.888864747485,1622
1845.8657990631878,1618
1847.842241456378,1638
1849.8181921892697,1617
1851.7936515241558,1660
1853.7686197234098,1654
1855.7430970494815,1653
1857.7170837649014,1649
1859.6905801322787,1646
1861.6635864143004,1606
1863.6361028737338,1683
1865.608129773424,1644
1867.5796673762961,1652
1869.5507159453537,1726
1871.521275743678,1695
1873.4913470344313,1609
1875.4609300808534,1665
1877.4300251462632,1708
1879.3986324940588,1583
1881.366752387717,1671
1883.3343850907936,1609
1885.3015308669228,1692
1887.268189979819,1679
1889.2343626932739,1689
1891.2000492711595,1641
1893.1652499774254,1613
1895.1299650761011,1716
1897.0941948312952,1662
1899.0579395071945,1741
1901.0211993680641,1744
