CollectionTime,7/9/2024 4:25:24 PM
668.1710600396028,1892
670.4579577049639,1864
672.7442305300709,1848
675.0298787335033,1878
677.3149025339197,1808
679.599302150058,1811
681.8830778007342,1840
684.1662297048437,1818
686.4487580813608,1895
688.7306631493387,1831
691.0119451279091,1808
693.2926042362834,1808
695.5726406937516,1846
697.8520547196814,1825
700.1308465335215,1781
702.4090163547982,1863
704.6865644031171,1813
706.9634908981619,1873
709.2397960596965,1845
711.5154801075631,1812
713.7905432616823,1874
716.0649857420548,1890
718.3388077687592,1878
720.612009561953,1810
722.8845913418733,1795
725.1565533288352,1827
727.427895743234,1836
729.6986188055427,1830
731.9687227363137,1884
734.238207756178,1860
736.5070740858458,1861
738.7753219461066,1859
741.0429515578281,1793
743.3099631419569,1894
745.5763569195191,1904
747.8421331116193,1840
750.1072919394409,1912
752.3718336242467,1824
754.6357583873777,1840
756.8990664502545,1870
759.1617580343765,1814
761.423833361321,1846
763.6852926527457,1840
765.9461361303862,1851
768.206364016058,1964
770.4659765316536,1923
772.7249738991469,1895
774.9833563405886,1965
777.2411240781092,1860
779.4982773339183,1866
781.7548163303044,1893
784.010741289634,1966
786.2660524343538,2004
788.5207499869881,1856
790.7748341701416,1959
793.0283052064964,1937
795.2811633188143,1888
797.5334087299362,1922
799.7850416627813,1992
802.0360623403484,1921
804.2864709857143,1936
806.5362678220353,1971
808.7854530725468,1902
811.0340269605625,1989
813.2819897094754,1859
815.5293415427581,1878
817.77608268396,1847
820.0222133567116,1882
822.2677337847211,1912
824.5126441917765,1923
826.7569448017433,1934
829.0006358385675,1855
831.2437175262731,1962
833.4861900889629,1942
835.7280537508192,1878
837.9693087361026,1914
840.2099552691533,1824
842.4499935743896,1895
844.689423876309,1908
846.9282463994886,1925
849.1664613685833,1895
851.4040690083276,1964
853.6410695435349,1870
855.877463199097,1904
858.1132501999847,1897
860.3484307712487,1922
862.5830051380175,1937
864.8169735254988,1914
867.0503361589791,1949
869.2830932638243,1887
871.5152450654786,1908
873.7467917894654,1947
875.9777336613873,1936
878.2080709069252,1989
880.4378037518389,1944
882.666932421968,1905
884.8954571432301,1967
887.1233781416219,2007
889.3506956432192,1945
891.5774098741766,2001
893.803521060728,1968
896.0290294291852,2049
898.2539352059397,1985
900.4782386174619,1949
902.7019398903011,1891
904.925039251085,1992
907.147536926521,2047
909.3694331433943,2033
911.59072812857,1955
913.8114221089921,1955
916.0315153116827,1995
918.2510079637437,1974
920.4699002923547,1978
922.6881925247761,1936
924.905884888345,1942
927.1229776104793,1896
929.3394709186747,1943
931.555365040506,1904
933.7706602036275,1852
935.9853566357709,1908
938.1994545647489,1931
940.4129542184515,1979
942.6258558248488,1995
944.8381596119883,1952
947.0498658079974,1907
949.2609746410825,1937
951.4714863395287,1891
953.6814011316998,1960
955.8907192460387,1900
958.0994409110671,1830
960.3075663553858,1915
962.5150958076741,1842
964.7220294966913,1860
966.928367651274,1898
969.1341105003388,1887
971.3392582728806,1875
973.5438111979742,1820
975.747769504772,1801
977.9511334225061,1784
980.153903180487,1840
982.3560790081052,1829
984.5576611348289,1816
986.7586497902058,1812
988.9590452038618,1781
991.158847605503,1788
993.3580572249133,1710
995.5566742919558,1685
997.7546990365728,1703
999.952131688785,1682
1002.1489724786926,1648
1004.3452216364743,1664
1006.5408793923874,1622
1008.7359459767691,1584
1010.9304216200343,1609
1013.1243065526781,1605
1015.3176010052733,1634
1017.510305208472,1627
1019.7024193930064,1587
1021.8939437896848,1555
1024.0848786293977,1536
1026.2752241431122,1576
1028.4649805618747,1574
1030.6541481168115,1584
1032.842727039127,1534
1035.0307175601051,1474
1037.2181199111074,1492
1039.4049343235752,1426
1041.591161029029,1492
1043.7768002590683,1481
1045.9618522453698,1511
1048.1463172196918,1494
1050.3301954138697,1454
1052.513487059818,1457
1054.69619238953,1493
1056.8783116350783,1537
1059.0598450286152,1565
1061.2407928023704,1507
1063.4211551886528,1463
1065.6009324198508,1404
1067.780124728432,1473
1069.9587323469414,1480
1072.1367555080046,1514
1074.314194444325,1478
1076.4910493886855,1445
1078.667320573947,1444
1080.843008233051,1471
1083.0181125990161,1412
1085.1926339049414,1402
1087.3665723840027,1446
1089.5399282694575,1424
1091.7127017946405,1495
1093.8848931929647,1406
1096.0565026979243,1427
1098.2275305430899,1478
1100.3979769621128,1410
1102.567842188722,1417
1104.737126456726,1437
1106.9058300000124,1404
1109.0739530525475,1415
1111.2414958483764,1388
1113.4084586216231,1379
1115.5748416064907,1395
1117.7406450372605,1452
1119.9058691482942,1408
1122.0705141740304,1352
1124.2345803489884,1451
1126.3980679077658,1428
1128.5609770850388,1405
1130.7233081155623,1425
1132.8850612341707,1360
1135.0462366757774,1320
1137.2068346753745,1388
1139.3668554680326,1414
1141.526299288901,1427
1143.68516637321,1353
1145.8434569562655,1329
1148.001171273455,1419
1150.158309560244,1427
1152.3148720521767,1290
1154.470858984876,1378
1156.626270594044,1417
1158.7811071154629,1353
1160.9353687849912,1408
1163.089055838569,1350
1165.242168512213,1398
1167.3947070420209,1410
1169.5466716641677,1374
1171.6980626149075,1320
1173.8488801305748,1360
1175.9991244475814,1378
1178.1487958024186,1353
1180.2978944316555,1398
1182.4464205719428,1416
1184.5943744600072,1395
1186.7417563326567,1383
1188.8885664267755,1377
1191.0348049793297,1360
1193.1804722273619,1374
1195.325568407995,1397
1197.4700937584303,1414
1199.614048515948,1359
1201.7574329179074,1384
1203.900247201746,1332
1206.042491604982,1364
1208.1841663652099,1384
1210.3252717201053,1378
1212.465807907422,1370
1214.6057751649923,1396
1216.7451737307279,1391
1218.8840038426192,1350
1221.0222657387353,1295
1223.1599596572241,1382
1225.2970858363137,1416
1227.4336445143094,1403
1229.5696359295966,1423
1231.705060320639,1410
1233.8399179259786,1385
1235.9742089842384,1321
1238.107933734118,1411
1240.2410924143974,1440
1242.373685263935,1322
1244.5057125216676,1439
1246.6371744266116,1378
1248.7680712178621,1350
1250.898403134593,1476
1253.028170416058,1404
1255.1573733015875,1429
1257.2860120305932,1433
1259.4140868425648,1399
1261.54159797707,1416
1263.6685456737569,1441
1265.7949301723515,1429
1267.9207517126597,1431
1270.046010534565,1443
1272.1707068780306,1389
1274.2948409830983,1429
1276.4184130898889,1436
1278.541423438603,1401
1280.6638722695184,1423
1282.785759822993,1419
1284.9070863394636,1417
1287.0278520594447,1416
1289.1480572235314,1373
1291.2677020723963,1407
1293.3867868467923,1381
1295.5053117875495,1406
1297.623277135579,1485
1299.740683131868,1446
1301.8575300174857,1405
1303.973818033578,1415
1306.0895474213703,1465
1308.2047184221678,1377
1310.3193312773528,1417
1312.4333862283888,1456
1314.5468835168163,1411
1316.659823384255,1424
1318.7722060724045,1455
1320.8840318230418,1451
1322.9953008780249,1483
1325.1060134792888,1436
1327.2161698688478,1427
1329.3257702887959,1493
1331.4348149813054,1405
1333.5433041886276,1476
1335.6512381530933,1462
1337.7586171171101,1438
1339.8654413231675,1493
1341.9717110138317,1410
1344.0774264317488,1431
1346.1825878196432,1423
1348.2871954203192,1413
1350.3912494766587,1485
1352.4947502316231,1449
1354.5976979282532,1468
1356.7000928096686,1459
1358.8019351190665,1399
1360.9032250997243,1460
1363.0039629949988,1475
1365.1041490483235,1438
1367.2037835032133,1417
1369.3028666032606,1418
1371.401398592137,1446
1373.4993797135926,1408
1375.5968102114575,1424
1377.6936903296396,1414
1379.7900203121262,1490
1381.8858004029835,1450
1383.9810308463561,1513
1386.075711886469,1473
1388.1698437676241,1437
1390.2634267342032,1476
1392.356461030667,1431
1394.4489469015557,1476
1396.5408845914872,1430
1398.6322743451592,1449
1400.7231164073469,1475
1402.813411022907,1425
1404.903158436773,1478
1406.9923588939578,1480
1409.0810126395531,1446
1411.1691199187303,1405
1413.2566809767386,1417
1415.343696058907,1436
1417.4301654106425,1501
1419.5160892774315,1501
1421.6014679048399,1447
1423.6863015385125,1493
1425.7705904241707,1530
1427.8543348076178,1472
1429.9375349347342,1493
1432.0201910514802,1464
1434.102303403894,1418
1436.1838722380944,1523
1438.2648978002767,1423
1440.3453803367174,1458
1442.4253200937692,1458
1444.5047173178677,1419
1446.5835722555234,1457
1448.6618851533285,1511
1450.739656257952,1522
1452.8168858161434,1527
1454.8935740747306,1504
1456.96972128062,1541
1459.045327680797,1484
1461.120393522327,1520
1463.1949190523528,1513
1465.2689045180973,1571
1467.3423501668608,1524
1469.415256246024,1555
1471.4876230030463,1580
1473.559450685465,1522
1475.6307395408976,1553
1477.7014898170391,1546
1479.771701761665,1564
1481.8413756226287,1556
1483.9105116478618,1611
1485.9791100853772,1511
1488.0471711832643,1559
1490.1146951896926,1514
1492.1816823529098,1547
1494.2481329212433,1561
1496.3140471430984,1578
1498.3794252669609,1570
1500.4442675413939,1605
1502.5085742150404,1606
1504.572345536622,1645
1506.6355817549388,1566
1508.6982831188702,1600
1510.7604498773744,1659
1512.8220822794883,1567
1514.8831805743293,1607
1516.9437450110909,1595
1519.003775839048,1619
1521.0632733075522,1629
1523.1222376660367,1629
1525.1806691640113,1615
1527.2385680510652,1618
1529.2959345768668,1648
1531.3527689911643,1618
1533.4090715437833,1616
1535.4648424846291,1670
1537.5200820636855,1641
1539.5747905310159,1647
1541.6289681367616,1648
1543.6826151311434,1674
1545.7357317644614,1700
1547.7883182870937,1599
1549.8403749494987,1719
1551.8919020022113,1640
1553.9428996958477,1720
1555.9933682811015,1725
1558.0433080087469,1714
1560.0927191296346,1726
1562.1416018946961,1774
1564.1899565549415,1729
1566.2377833614592,1742
1568.2850825654164,1759
1570.3318544180606,1779
1572.3780991707158,1761
1574.423817074788,1717
1576.4690083817595,1746
1578.5136733431923,1782
1580.5578122107272,1694
1582.601425236085,1731
1584.6445126710646,1670
1586.6870747675434,1697
1588.7291117774776,1589
1590.7706239529034,1637
1592.8116115459347,1631
1594.8520748087658,1650
1596.8920139936686,1566
1598.9314293529933,1529
1600.9703211391711,1537
1603.008689604711,1555
1605.0465350022005,1515
1607.0838575843068,1486
1609.1206576037753,1468
1611.1569353134305,1455
1613.1926909661765,1468
1615.2279248149953,1529
1617.2626371129481,1517
1619.2968281131757,1465
1621.3304980688963,1500
1623.3636472334088,1512
1625.39627586009,1474
1627.428384202396,1428
1629.459972513861,1441
1631.4910410480993,1409
1633.5215900588028,1453
1635.551619799744,1436
1637.5811305247717,1396
1639.6101224878166,1463
1641.6385959428862,1503
1643.6665511440683,1399
1645.693988345528,1429
1647.7209078015112,1419
1649.7473097663405,1424
1651.7731944944203,1454
1653.7985622402307,1392
1655.823413258333,1402
1657.847747803366,1346
1659.8715661300494,1422
1661.8948684931793,1421
1663.9176551476316,1380
1665.9399263483624,1412
1667.9616823504057,1385
1669.982923408873,1419
1672.0036497789574,1373
1674.0238617159293,1404
1676.043559475138,1335
1678.0627433120121,1422
1680.081413482059,1401
1682.0995702408654,1439
1684.117213844096,1404
1686.134344547495,1425
1688.1509626068864,1376
1690.1670682781705,1440
1692.182661817329,1354
1694.1977434804217,1390
1696.2123135235875,1412
1698.226372203043,1396
1700.2399197750851,1435
1702.2529564960905,1416
1704.2654826225112,1395
1706.277498410882,1409
1708.2890041178139,1369
1710.2999999999988,1372
1712.3104863142066,1417
1714.3204633172854,1397
1716.329931266163,1381
1718.3388904178469,1416
1720.3473410294214,1469
1722.3552833580516,1427
1724.3627176609807,1420
1726.3696441955308,1378
1728.3760632191033,1387
1730.3819749891782,1422
1732.3873797633146,1385
1734.3922777991502,1458
1736.3966693544012,1410
1738.4005546868639,1359
1740.4039340544127,1379
1742.406807715001,1387
1744.4091759266616,1420
1746.4110389475054,1435
1748.4123970357223,1415
1750.413250449582,1408
1752.4135994474318,1373
1754.4134442876993,1365
1756.4127852288902,1388
1758.4116225295893,1381
1760.4099564484595,1377
1762.407787244244,1344
1764.405115175764,1374
1766.4019405019203,1406
1768.3982634816916,1413
1770.3940843741357,1422
1772.3894034383907,1333
1774.3842209336717,1367
1776.378537119274,1358
1778.372352254571,1416
1780.3656665990156,1364
1782.3584804121397,1431
1784.3507939535534,1366
1786.3426074829463,1357
1788.3339212600863,1330
1790.3247355448211,1339
1792.3150505970766,1317
1794.3048666768573,1347
1796.2941840442477,1385
1798.2830029594106,1365
1800.2713236825884,1403
1802.2591464741004,1350
1804.2464715943465,1423
1806.2332993038058,1450
1808.2196298630352,1369
1810.2054635326708,1348
1812.190800573428,1398
1814.175641246101,1361
1816.1599858115628,1369
1818.1438345307652,1440
1820.127187664738,1420
1822.1100454745924,1396
1824.092408221516,1383
1826.0742761667766,1372
1828.055649571721,1411
1830.0365286977735,1426
1832.0169138064398,1365
1833.9968051593014,1369
1835.9762030180214,1371
1837.9551076443408,1392
1839.9335193000788,1390
1841.9114382471344,1352
1843.888864747485,1321
1845.8657990631878,1330
1847.842241456378,1427
1849.8181921892697,1322
1851.7936515241558,1392
1853.7686197234098,1372
1855.7430970494815,1367
1857.7170837649014,1329
1859.6905801322787,1343
1861.6635864143004,1400
1863.6361028737338,1403
1865.608129773424,1373
1867.5796673762961,1426
1869.5507159453537,1316
1871.521275743678,1368
1873.4913470344313,1434
1875.4609300808534,1355
1877.4300251462632,1378
1879.3986324940588,1355
1881.366752387717,1387
1883.3343850907936,1364
1885.3015308669228,1392
1887.268189979819,1411
1889.2343626932739,1365
1891.2000492711595,1364
1893.1652499774254,1382
1895.1299650761011,1417
1897.0941948312952,1369
1899.0579395071945,1371
1901.0211993680641,1351
1902.98397467825,1390
