CollectionTime,7/9/2024 4:25:01 PM
665.8835373154867,1875
668.1710600396028,1861
670.4579577049639,1793
672.7442305300709,1853
675.0298787335033,1911
677.3149025339197,1873
679.599302150058,1820
681.8830778007342,1857
684.1662297048437,1804
686.4487580813608,1852
688.7306631493387,1896
691.0119451279091,1888
693.2926042362834,1824
695.5726406937516,1846
697.8520547196814,1817
700.1308465335215,1844
702.4090163547982,1883
704.6865644031171,1807
706.9634908981619,1811
709.2397960596965,1863
711.5154801075631,1800
713.7905432616823,1867
716.0649857420548,1864
718.3388077687592,1881
720.612009561953,1835
722.8845913418733,1904
725.1565533288352,1842
727.427895743234,1888
729.6986188055427,1736
731.9687227363137,1884
734.238207756178,1856
736.5070740858458,1775
738.7753219461066,1807
741.0429515578281,1842
743.3099631419569,1876
745.5763569195191,1766
747.8421331116193,1882
750.1072919394409,1866
752.3718336242467,1872
754.6357583873777,1889
756.8990664502545,1873
759.1617580343765,1829
761.423833361321,1828
763.6852926527457,1831
765.9461361303862,1810
768.206364016058,1926
770.4659765316536,1862
772.7249738991469,1888
774.9833563405886,1873
777.2411240781092,1900
779.4982773339183,1878
781.7548163303044,1822
784.010741289634,1882
786.2660524343538,2028
788.5207499869881,1908
790.7748341701416,1922
793.0283052064964,1998
795.2811633188143,1863
797.5334087299362,1912
799.7850416627813,1967
802.0360623403484,1941
804.2864709857143,1904
806.5362678220353,1861
808.7854530725468,1868
811.0340269605625,1886
813.2819897094754,1900
815.5293415427581,1934
817.77608268396,1842
820.0222133567116,1865
822.2677337847211,1861
824.5126441917765,1937
826.7569448017433,1893
829.0006358385675,1916
831.2437175262731,1902
833.4861900889629,1869
835.7280537508192,1793
837.9693087361026,1828
840.2099552691533,1836
842.4499935743896,1861
844.689423876309,1905
846.9282463994886,1868
849.1664613685833,1967
851.4040690083276,1885
853.6410695435349,1856
855.877463199097,1885
858.1132501999847,1900
860.3484307712487,1911
862.5830051380175,1896
864.8169735254988,1883
867.0503361589791,1889
869.2830932638243,1950
871.5152450654786,1964
873.7467917894654,1932
875.9777336613873,1893
878.2080709069252,1851
880.4378037518389,1909
882.666932421968,1917
884.8954571432301,1911
887.1233781416219,1923
889.3506956432192,1932
891.5774098741766,1885
893.803521060728,1846
896.0290294291852,1971
898.2539352059397,1936
900.4782386174619,1968
902.7019398903011,2026
904.925039251085,2047
907.147536926521,2035
909.3694331433943,1960
911.59072812857,1938
913.8114221089921,1913
916.0315153116827,1948
918.2510079637437,1906
920.4699002923547,1963
922.6881925247761,1885
924.905884888345,1888
927.1229776104793,1864
929.3394709186747,1963
931.555365040506,1884
933.7706602036275,1927
935.9853566357709,1981
938.1994545647489,1981
940.4129542184515,1960
942.6258558248488,1989
944.8381596119883,1896
947.0498658079974,1931
949.2609746410825,1872
951.4714863395287,1873
953.6814011316998,1902
955.8907192460387,1960
958.0994409110671,1896
960.3075663553858,1807
962.5150958076741,1793
964.7220294966913,1889
966.928367651274,1877
969.1341105003388,1833
971.3392582728806,1844
973.5438111979742,1846
975.747769504772,1825
977.9511334225061,1835
980.153903180487,1780
982.3560790081052,1777
984.5576611348289,1793
986.7586497902058,1782
988.9590452038618,1746
991.158847605503,1735
993.3580572249133,1719
995.5566742919558,1710
997.7546990365728,1642
999.952131688785,1699
1002.1489724786926,1566
1004.3452216364743,1569
1006.5408793923874,1603
1008.7359459767691,1616
1010.9304216200343,1605
1013.1243065526781,1549
1015.3176010052733,1593
1017.510305208472,1548
1019.7024193930064,1553
1021.8939437896848,1520
1024.0848786293977,1465
1026.2752241431122,1538
1028.4649805618747,1481
1030.6541481168115,1508
1032.842727039127,1500
1035.0307175601051,1405
1037.2181199111074,1379
1039.4049343235752,1442
1041.591161029029,1492
1043.7768002590683,1429
1045.9618522453698,1516
1048.1463172196918,1563
1050.3301954138697,1477
1052.513487059818,1530
1054.69619238953,1462
1056.8783116350783,1425
1059.0598450286152,1455
1061.2407928023704,1563
1063.4211551886528,1440
1065.6009324198508,1427
1067.780124728432,1480
1069.9587323469414,1445
1072.1367555080046,1486
1074.314194444325,1443
1076.4910493886855,1443
1078.667320573947,1474
1080.843008233051,1411
1083.0181125990161,1417
1085.1926339049414,1393
1087.3665723840027,1395
1089.5399282694575,1356
1091.7127017946405,1395
1093.8848931929647,1443
1096.0565026979243,1345
1098.2275305430899,1411
1100.3979769621128,1398
1102.567842188722,1375
1104.737126456726,1370
1106.9058300000124,1414
1109.0739530525475,1305
1111.2414958483764,1405
1113.4084586216231,1406
1115.5748416064907,1380
1117.7406450372605,1355
1119.9058691482942,1332
1122.0705141740304,1413
1124.2345803489884,1444
1126.3980679077658,1346
1128.5609770850388,1329
1130.7233081155623,1341
1132.8850612341707,1360
1135.0462366757774,1373
1137.2068346753745,1425
1139.3668554680326,1358
1141.526299288901,1382
1143.68516637321,1372
1145.8434569562655,1350
1148.001171273455,1321
1150.158309560244,1405
1152.3148720521767,1338
1154.470858984876,1362
1156.626270594044,1370
1158.7811071154629,1293
1160.9353687849912,1362
1163.089055838569,1335
1165.242168512213,1360
1167.3947070420209,1283
1169.5466716641677,1307
1171.6980626149075,1391
1173.8488801305748,1325
1175.9991244475814,1289
1178.1487958024186,1354
1180.2978944316555,1362
1182.4464205719428,1312
1184.5943744600072,1318
1186.7417563326567,1317
1188.8885664267755,1316
1191.0348049793297,1288
1193.1804722273619,1340
1195.325568407995,1325
1197.4700937584303,1286
1199.614048515948,1335
1201.7574329179074,1388
1203.900247201746,1369
1206.042491604982,1343
1208.1841663652099,1298
1210.3252717201053,1343
1212.465807907422,1311
1214.6057751649923,1369
1216.7451737307279,1301
1218.8840038426192,1298
1221.0222657387353,1305
1223.1599596572241,1374
1225.2970858363137,1353
1227.4336445143094,1305
1229.5696359295966,1356
1231.705060320639,1337
1233.8399179259786,1386
1235.9742089842384,1398
1238.107933734118,1427
1240.2410924143974,1349
1242.373685263935,1369
1244.5057125216676,1340
1246.6371744266116,1376
1248.7680712178621,1372
1250.898403134593,1334
1253.028170416058,1417
1255.1573733015875,1352
1257.2860120305932,1319
1259.4140868425648,1304
1261.54159797707,1309
1263.6685456737569,1338
1265.7949301723515,1304
1267.9207517126597,1324
1270.046010534565,1349
1272.1707068780306,1341
1274.2948409830983,1334
1276.4184130898889,1347
1278.541423438603,1380
1280.6638722695184,1332
1282.785759822993,1380
1284.9070863394636,1371
1287.0278520594447,1378
1289.1480572235314,1348
1291.2677020723963,1330
1293.3867868467923,1367
1295.5053117875495,1330
1297.623277135579,1374
1299.740683131868,1350
1301.8575300174857,1296
1303.973818033578,1335
1306.0895474213703,1398
1308.2047184221678,1401
1310.3193312773528,1372
1312.4333862283888,1348
1314.5468835168163,1413
1316.659823384255,1378
1318.7722060724045,1416
1320.8840318230418,1342
1322.9953008780249,1384
1325.1060134792888,1362
1327.2161698688478,1328
1329.3257702887959,1377
1331.4348149813054,1410
1333.5433041886276,1302
1335.6512381530933,1373
1337.7586171171101,1466
1339.8654413231675,1396
1341.9717110138317,1416
1344.0774264317488,1409
1346.1825878196432,1424
1348.2871954203192,1397
1350.3912494766587,1286
1352.4947502316231,1389
1354.5976979282532,1341
1356.7000928096686,1334
1358.8019351190665,1416
1360.9032250997243,1406
1363.0039629949988,1400
1365.1041490483235,1313
1367.2037835032133,1314
1369.3028666032606,1418
1371.401398592137,1433
1373.4993797135926,1352
1375.5968102114575,1306
1377.6936903296396,1376
1379.7900203121262,1284
1381.8858004029835,1422
1383.9810308463561,1405
1386.075711886469,1454
1388.1698437676241,1413
1390.2634267342032,1390
1392.356461030667,1384
1394.4489469015557,1457
1396.5408845914872,1376
1398.6322743451592,1428
1400.7231164073469,1377
1402.813411022907,1381
1404.903158436773,1425
1406.9923588939578,1391
1409.0810126395531,1443
1411.1691199187303,1407
1413.2566809767386,1373
1415.343696058907,1400
1417.4301654106425,1443
1419.5160892774315,1461
1421.6014679048399,1380
1423.6863015385125,1402
1425.7705904241707,1448
1427.8543348076178,1421
1429.9375349347342,1451
1432.0201910514802,1433
1434.102303403894,1447
1436.1838722380944,1481
1438.2648978002767,1442
1440.3453803367174,1404
1442.4253200937692,1441
1444.5047173178677,1404
1446.5835722555234,1373
1448.6618851533285,1428
1450.739656257952,1468
1452.8168858161434,1448
1454.8935740747306,1425
1456.96972128062,1374
1459.045327680797,1420
1461.120393522327,1403
1463.1949190523528,1482
1465.2689045180973,1417
1467.3423501668608,1493
1469.415256246024,1463
1471.4876230030463,1522
1473.559450685465,1422
1475.6307395408976,1492
1477.7014898170391,1529
1479.771701761665,1455
1481.8413756226287,1468
1483.9105116478618,1527
1485.9791100853772,1488
1488.0471711832643,1459
1490.1146951896926,1466
1492.1816823529098,1468
1494.2481329212433,1492
1496.3140471430984,1487
1498.3794252669609,1537
1500.4442675413939,1497
1502.5085742150404,1496
1504.572345536622,1489
1506.6355817549388,1409
1508.6982831188702,1422
1510.7604498773744,1565
1512.8220822794883,1442
1514.8831805743293,1526
1516.9437450110909,1434
1519.003775839048,1459
1521.0632733075522,1452
1523.1222376660367,1463
1525.1806691640113,1429
1527.2385680510652,1497
1529.2959345768668,1572
1531.3527689911643,1563
1533.4090715437833,1465
1535.4648424846291,1501
1537.5200820636855,1513
1539.5747905310159,1537
1541.6289681367616,1477
1543.6826151311434,1471
1545.7357317644614,1573
1547.7883182870937,1501
1549.8403749494987,1596
1551.8919020022113,1595
1553.9428996958477,1537
1555.9933682811015,1573
1558.0433080087469,1672
1560.0927191296346,1552
1562.1416018946961,1616
1564.1899565549415,1578
1566.2377833614592,1644
1568.2850825654164,1620
1570.3318544180606,1657
1572.3780991707158,1630
1574.423817074788,1683
1576.4690083817595,1653
1578.5136733431923,1569
1580.5578122107272,1588
1582.601425236085,1572
1584.6445126710646,1550
1586.6870747675434,1518
1588.7291117774776,1530
1590.7706239529034,1533
1592.8116115459347,1496
1594.8520748087658,1519
1596.8920139936686,1481
1598.9314293529933,1427
1600.9703211391711,1466
1603.008689604711,1490
1605.0465350022005,1483
1607.0838575843068,1443
1609.1206576037753,1402
1611.1569353134305,1404
1613.1926909661765,1431
1615.2279248149953,1445
1617.2626371129481,1362
1619.2968281131757,1426
1621.3304980688963,1420
1623.3636472334088,1402
1625.39627586009,1511
1627.428384202396,1442
1629.459972513861,1459
1631.4910410480993,1401
1633.5215900588028,1424
1635.551619799744,1382
1637.5811305247717,1382
1639.6101224878166,1373
1641.6385959428862,1424
1643.6665511440683,1352
1645.693988345528,1345
1647.7209078015112,1420
1649.7473097663405,1372
1651.7731944944203,1347
1653.7985622402307,1402
1655.823413258333,1400
1657.847747803366,1399
1659.8715661300494,1387
1661.8948684931793,1414
1663.9176551476316,1401
1665.9399263483624,1400
1667.9616823504057,1417
1669.982923408873,1377
1672.0036497789574,1392
1674.0238617159293,1386
1676.043559475138,1339
1678.0627433120121,1375
1680.081413482059,1375
1682.0995702408654,1435
1684.117213844096,1441
1686.134344547495,1400
1688.1509626068864,1336
1690.1670682781705,1348
1692.182661817329,1427
1694.1977434804217,1362
1696.2123135235875,1395
1698.226372203043,1406
1700.2399197750851,1402
1702.2529564960905,1487
1704.2654826225112,1405
1706.277498410882,1348
1708.2890041178139,1359
1710.2999999999988,1379
1712.3104863142066,1374
1714.3204633172854,1436
1716.329931266163,1402
1718.3388904178469,1384
1720.3473410294214,1389
1722.3552833580516,1379
1724.3627176609807,1395
1726.3696441955308,1385
1728.3760632191033,1347
1730.3819749891782,1425
1732.3873797633146,1395
1734.3922777991502,1361
1736.3966693544012,1388
1738.4005546868639,1364
1740.4039340544127,1319
1742.406807715001,1363
1744.4091759266616,1353
1746.4110389475054,1414
1748.4123970357223,1405
1750.413250449582,1397
1752.4135994474318,1375
1754.4134442876993,1383
1756.4127852288902,1370
1758.4116225295893,1345
1760.4099564484595,1410
1762.407787244244,1393
1764.405115175764,1364
1766.4019405019203,1422
1768.3982634816916,1415
1770.3940843741357,1328
1772.3894034383907,1382
1774.3842209336717,1352
1776.378537119274,1391
1778.372352254571,1409
1780.3656665990156,1342
1782.3584804121397,1360
1784.3507939535534,1348
1786.3426074829463,1343
1788.3339212600863,1380
1790.3247355448211,1399
1792.3150505970766,1388
1794.3048666768573,1417
1796.2941840442477,1376
1798.2830029594106,1377
1800.2713236825884,1374
1802.2591464741004,1396
1804.2464715943465,1436
1806.2332993038058,1408
1808.2196298630352,1362
1810.2054635326708,1374
1812.190800573428,1336
1814.175641246101,1405
1816.1599858115628,1368
1818.1438345307652,1347
1820.127187664738,1408
1822.1100454745924,1366
1824.092408221516,1396
1826.0742761667766,1361
1828.055649571721,1355
1830.0365286977735,1341
1832.0169138064398,1359
1833.9968051593014,1369
1835.9762030180214,1345
1837.9551076443408,1363
1839.9335193000788,1378
1841.9114382471344,1380
1843.888864747485,1347
1845.8657990631878,1402
1847.842241456378,1385
1849.8181921892697,1394
1851.7936515241558,1392
1853.7686197234098,1378
1855.7430970494815,1344
1857.7170837649014,1345
1859.6905801322787,1364
1861.6635864143004,1372
1863.6361028737338,1384
1865.608129773424,1391
1867.5796673762961,1385
1869.5507159453537,1373
1871.521275743678,1380
1873.4913470344313,1435
1875.4609300808534,1439
1877.4300251462632,1382
1879.3986324940588,1384
1881.366752387717,1408
1883.3343850907936,1363
1885.3015308669228,1372
1887.268189979819,1347
1889.2343626932739,1356
1891.2000492711595,1396
1893.1652499774254,1379
1895.1299650761011,1420
1897.0941948312952,1366
1899.0579395071945,1398
1901.0211993680641,1337
1902.98397467825,1405
