CollectionTime,7/9/2024 4:25:37 PM
668.1710600396028,1848
670.4579577049639,1857
672.7442305300709,1892
675.0298787335033,1797
677.3149025339197,1753
679.599302150058,1827
681.8830778007342,1912
684.1662297048437,1873
686.4487580813608,1850
688.7306631493387,1909
691.0119451279091,1907
693.2926042362834,1830
695.5726406937516,1862
697.8520547196814,1896
700.1308465335215,1802
702.4090163547982,1823
704.6865644031171,1816
706.9634908981619,1847
709.2397960596965,1860
711.5154801075631,1929
713.7905432616823,1851
716.0649857420548,1869
718.3388077687592,1880
720.612009561953,1774
722.8845913418733,1878
725.1565533288352,1893
727.427895743234,1897
729.6986188055427,1876
731.9687227363137,1838
734.238207756178,1865
736.5070740858458,1911
738.7753219461066,1969
741.0429515578281,1945
743.3099631419569,1914
745.5763569195191,1813
747.8421331116193,1830
750.1072919394409,2005
752.3718336242467,1895
754.6357583873777,1858
756.8990664502545,1932
759.1617580343765,1947
761.423833361321,1881
763.6852926527457,1901
765.9461361303862,1935
768.206364016058,2002
770.4659765316536,1885
772.7249738991469,1900
774.9833563405886,1920
777.2411240781092,1870
779.4982773339183,1919
781.7548163303044,1943
784.010741289634,1892
786.2660524343538,2036
788.5207499869881,1986
790.7748341701416,1925
793.0283052064964,1979
795.2811633188143,1961
797.5334087299362,1904
799.7850416627813,1878
802.0360623403484,1966
804.2864709857143,1930
806.5362678220353,1859
808.7854530725468,1944
811.0340269605625,1958
813.2819897094754,1922
815.5293415427581,1923
817.77608268396,1899
820.0222133567116,1965
822.2677337847211,1927
824.5126441917765,1965
826.7569448017433,1906
829.0006358385675,1916
831.2437175262731,1882
833.4861900889629,1962
835.7280537508192,1917
837.9693087361026,1974
840.2099552691533,1964
842.4499935743896,1983
844.689423876309,1897
846.9282463994886,1861
849.1664613685833,1934
851.4040690083276,1871
853.6410695435349,2092
855.877463199097,1962
858.1132501999847,1872
860.3484307712487,1918
862.5830051380175,1896
864.8169735254988,1935
867.0503361589791,1935
869.2830932638243,1883
871.5152450654786,1928
873.7467917894654,1918
875.9777336613873,2019
878.2080709069252,1968
880.4378037518389,1969
882.666932421968,1963
884.8954571432301,2008
887.1233781416219,2002
889.3506956432192,1936
891.5774098741766,1954
893.803521060728,2057
896.0290294291852,1972
898.2539352059397,2043
900.4782386174619,1985
902.7019398903011,1978
904.925039251085,1968
907.147536926521,1983
909.3694331433943,1963
911.59072812857,1969
913.8114221089921,1933
916.0315153116827,2003
918.2510079637437,1970
920.4699002923547,1955
922.6881925247761,1899
924.905884888345,1950
927.1229776104793,1833
929.3394709186747,1915
931.555365040506,1911
933.7706602036275,1930
935.9853566357709,1858
938.1994545647489,1906
940.4129542184515,1959
942.6258558248488,1922
944.8381596119883,1891
947.0498658079974,1919
949.2609746410825,1865
951.4714863395287,1888
953.6814011316998,1843
955.8907192460387,1812
958.0994409110671,1855
960.3075663553858,1924
962.5150958076741,1837
964.7220294966913,1880
966.928367651274,1820
969.1341105003388,1873
971.3392582728806,1783
973.5438111979742,1831
975.747769504772,1798
977.9511334225061,1794
980.153903180487,1777
982.3560790081052,1799
984.5576611348289,1712
986.7586497902058,1766
988.9590452038618,1763
991.158847605503,1777
993.3580572249133,1756
995.5566742919558,1716
997.7546990365728,1646
999.952131688785,1668
1002.1489724786926,1707
1004.3452216364743,1639
1006.5408793923874,1662
1008.7359459767691,1568
1010.9304216200343,1583
1013.1243065526781,1600
1015.3176010052733,1573
1017.510305208472,1631
1019.7024193930064,1549
1021.8939437896848,1548
1024.0848786293977,1544
1026.2752241431122,1529
1028.4649805618747,1602
1030.6541481168115,1514
1032.842727039127,1508
1035.0307175601051,1532
1037.2181199111074,1506
1039.4049343235752,1511
1041.591161029029,1533
1043.7768002590683,1480
1045.9618522453698,1529
1048.1463172196918,1517
1050.3301954138697,1484
1052.513487059818,1523
1054.69619238953,1443
1056.8783116350783,1485
1059.0598450286152,1538
1061.2407928023704,1485
1063.4211551886528,1459
1065.6009324198508,1533
1067.780124728432,1494
1069.9587323469414,1533
1072.1367555080046,1504
1074.314194444325,1486
1076.4910493886855,1518
1078.667320573947,1453
1080.843008233051,1499
1083.0181125990161,1401
1085.1926339049414,1420
1087.3665723840027,1476
1089.5399282694575,1443
1091.7127017946405,1423
1093.8848931929647,1428
1096.0565026979243,1446
1098.2275305430899,1480
1100.3979769621128,1417
1102.567842188722,1450
1104.737126456726,1409
1106.9058300000124,1457
1109.0739530525475,1418
1111.2414958483764,1409
1113.4084586216231,1422
1115.5748416064907,1416
1117.7406450372605,1371
1119.9058691482942,1402
1122.0705141740304,1386
1124.2345803489884,1359
1126.3980679077658,1381
1128.5609770850388,1416
1130.7233081155623,1387
1132.8850612341707,1377
1135.0462366757774,1362
1137.2068346753745,1391
1139.3668554680326,1399
1141.526299288901,1383
1143.68516637321,1378
1145.8434569562655,1349
1148.001171273455,1353
1150.158309560244,1385
1152.3148720521767,1412
1154.470858984876,1364
1156.626270594044,1367
1158.7811071154629,1394
1160.9353687849912,1355
1163.089055838569,1334
1165.242168512213,1397
1167.3947070420209,1383
1169.5466716641677,1403
1171.6980626149075,1326
1173.8488801305748,1337
1175.9991244475814,1359
1178.1487958024186,1373
1180.2978944316555,1324
1182.4464205719428,1365
1184.5943744600072,1346
1186.7417563326567,1389
1188.8885664267755,1365
1191.0348049793297,1349
1193.1804722273619,1425
1195.325568407995,1395
1197.4700937584303,1397
1199.614048515948,1351
1201.7574329179074,1345
1203.900247201746,1354
1206.042491604982,1387
1208.1841663652099,1349
1210.3252717201053,1386
1212.465807907422,1411
1214.6057751649923,1386
1216.7451737307279,1385
1218.8840038426192,1398
1221.0222657387353,1380
1223.1599596572241,1355
1225.2970858363137,1406
1227.4336445143094,1375
1229.5696359295966,1358
1231.705060320639,1379
1233.8399179259786,1385
1235.9742089842384,1362
1238.107933734118,1373
1240.2410924143974,1414
1242.373685263935,1412
1244.5057125216676,1456
1246.6371744266116,1441
1248.7680712178621,1432
1250.898403134593,1468
1253.028170416058,1376
1255.1573733015875,1406
1257.2860120305932,1395
1259.4140868425648,1419
1261.54159797707,1442
1263.6685456737569,1383
1265.7949301723515,1412
1267.9207517126597,1406
1270.046010534565,1448
1272.1707068780306,1413
1274.2948409830983,1401
1276.4184130898889,1418
1278.541423438603,1432
1280.6638722695184,1411
1282.785759822993,1447
1284.9070863394636,1407
1287.0278520594447,1432
1289.1480572235314,1450
1291.2677020723963,1487
1293.3867868467923,1411
1295.5053117875495,1436
1297.623277135579,1431
1299.740683131868,1462
1301.8575300174857,1507
1303.973818033578,1472
1306.0895474213703,1494
1308.2047184221678,1439
1310.3193312773528,1497
1312.4333862283888,1429
1314.5468835168163,1475
1316.659823384255,1459
1318.7722060724045,1488
1320.8840318230418,1509
1322.9953008780249,1469
1325.1060134792888,1473
1327.2161698688478,1397
1329.3257702887959,1420
1331.4348149813054,1431
1333.5433041886276,1481
1335.6512381530933,1466
1337.7586171171101,1491
1339.8654413231675,1434
1341.9717110138317,1461
1344.0774264317488,1435
1346.1825878196432,1477
1348.2871954203192,1463
1350.3912494766587,1494
1352.4947502316231,1478
1354.5976979282532,1443
1356.7000928096686,1457
1358.8019351190665,1412
1360.9032250997243,1481
1363.0039629949988,1450
1365.1041490483235,1515
1367.2037835032133,1479
1369.3028666032606,1466
1371.401398592137,1497
1373.4993797135926,1484
1375.5968102114575,1426
1377.6936903296396,1483
1379.7900203121262,1500
1381.8858004029835,1519
1383.9810308463561,1469
1386.075711886469,1491
1388.1698437676241,1444
1390.2634267342032,1483
1392.356461030667,1478
1394.4489469015557,1419
1396.5408845914872,1544
1398.6322743451592,1487
1400.7231164073469,1481
1402.813411022907,1507
1404.903158436773,1433
1406.9923588939578,1421
1409.0810126395531,1493
1411.1691199187303,1447
1413.2566809767386,1456
1415.343696058907,1464
1417.4301654106425,1438
1419.5160892774315,1429
1421.6014679048399,1487
1423.6863015385125,1402
1425.7705904241707,1544
1427.8543348076178,1514
1429.9375349347342,1445
1432.0201910514802,1511
1434.102303403894,1456
1436.1838722380944,1490
1438.2648978002767,1541
1440.3453803367174,1511
1442.4253200937692,1497
1444.5047173178677,1518
1446.5835722555234,1508
1448.6618851533285,1548
1450.739656257952,1574
1452.8168858161434,1506
1454.8935740747306,1505
1456.96972128062,1612
1459.045327680797,1559
1461.120393522327,1523
1463.1949190523528,1563
1465.2689045180973,1588
1467.3423501668608,1622
1469.415256246024,1555
1471.4876230030463,1549
1473.559450685465,1576
1475.6307395408976,1564
1477.7014898170391,1555
1479.771701761665,1594
1481.8413756226287,1562
1483.9105116478618,1564
1485.9791100853772,1593
1488.0471711832643,1564
1490.1146951896926,1659
1492.1816823529098,1642
1494.2481329212433,1576
1496.3140471430984,1627
1498.3794252669609,1627
1500.4442675413939,1629
1502.5085742150404,1622
1504.572345536622,1607
1506.6355817549388,1622
1508.6982831188702,1651
1510.7604498773744,1645
1512.8220822794883,1626
1514.8831805743293,1627
1516.9437450110909,1684
1519.003775839048,1640
1521.0632733075522,1605
1523.1222376660367,1693
1525.1806691640113,1628
1527.2385680510652,1654
1529.2959345768668,1699
1531.3527689911643,1682
1533.4090715437833,1725
1535.4648424846291,1703
1537.5200820636855,1639
1539.5747905310159,1731
1541.6289681367616,1729
1543.6826151311434,1700
1545.7357317644614,1681
1547.7883182870937,1763
1549.8403749494987,1695
1551.8919020022113,1699
1553.9428996958477,1783
1555.9933682811015,1774
1558.0433080087469,1721
1560.0927191296346,1782
1562.1416018946961,1791
1564.1899565549415,1854
1566.2377833614592,1810
1568.2850825654164,1809
1570.3318544180606,1850
1572.3780991707158,1778
1574.423817074788,1832
1576.4690083817595,1729
1578.5136733431923,1748
1580.5578122107272,1760
1582.601425236085,1666
1584.6445126710646,1742
1586.6870747675434,1686
1588.7291117774776,1709
1590.7706239529034,1660
1592.8116115459347,1599
1594.8520748087658,1575
1596.8920139936686,1540
1598.9314293529933,1591
1600.9703211391711,1499
1603.008689604711,1524
1605.0465350022005,1528
1607.0838575843068,1493
1609.1206576037753,1503
1611.1569353134305,1500
1613.1926909661765,1490
1615.2279248149953,1469
1617.2626371129481,1434
1619.2968281131757,1474
1621.3304980688963,1474
1623.3636472334088,1469
1625.39627586009,1463
1627.428384202396,1415
1629.459972513861,1480
1631.4910410480993,1417
1633.5215900588028,1357
1635.551619799744,1450
1637.5811305247717,1384
1639.6101224878166,1394
1641.6385959428862,1461
1643.6665511440683,1412
1645.693988345528,1419
1647.7209078015112,1412
1649.7473097663405,1365
1651.7731944944203,1437
1653.7985622402307,1440
1655.823413258333,1427
1657.847747803366,1366
1659.8715661300494,1388
1661.8948684931793,1385
1663.9176551476316,1393
1665.9399263483624,1345
1667.9616823504057,1383
1669.982923408873,1406
1672.0036497789574,1381
1674.0238617159293,1403
1676.043559475138,1364
1678.0627433120121,1370
1680.081413482059,1408
1682.0995702408654,1400
1684.117213844096,1397
1686.134344547495,1396
1688.1509626068864,1403
1690.1670682781705,1446
1692.182661817329,1413
1694.1977434804217,1413
1696.2123135235875,1419
1698.226372203043,1431
1700.2399197750851,1438
1702.2529564960905,1396
1704.2654826225112,1388
1706.277498410882,1381
1708.2890041178139,1358
1710.2999999999988,1392
1712.3104863142066,1374
1714.3204633172854,1363
1716.329931266163,1331
1718.3388904178469,1346
1720.3473410294214,1434
1722.3552833580516,1396
1724.3627176609807,1421
1726.3696441955308,1342
1728.3760632191033,1370
1730.3819749891782,1377
1732.3873797633146,1371
1734.3922777991502,1416
1736.3966693544012,1392
1738.4005546868639,1356
1740.4039340544127,1384
1742.406807715001,1405
1744.4091759266616,1392
1746.4110389475054,1378
1748.4123970357223,1393
1750.413250449582,1392
1752.4135994474318,1346
1754.4134442876993,1378
1756.4127852288902,1416
1758.4116225295893,1375
1760.4099564484595,1346
1762.407787244244,1348
1764.405115175764,1432
1766.4019405019203,1352
1768.3982634816916,1341
1770.3940843741357,1341
1772.3894034383907,1362
1774.3842209336717,1337
1776.378537119274,1376
1778.372352254571,1390
1780.3656665990156,1404
1782.3584804121397,1393
1784.3507939535534,1362
1786.3426074829463,1369
1788.3339212600863,1400
1790.3247355448211,1390
1792.3150505970766,1442
1794.3048666768573,1381
1796.2941840442477,1391
1798.2830029594106,1380
1800.2713236825884,1313
1802.2591464741004,1388
1804.2464715943465,1366
1806.2332993038058,1333
1808.2196298630352,1382
1810.2054635326708,1354
1812.190800573428,1348
1814.175641246101,1424
1816.1599858115628,1398
1818.1438345307652,1395
1820.127187664738,1443
1822.1100454745924,1387
1824.092408221516,1411
1826.0742761667766,1329
1828.055649571721,1381
1830.0365286977735,1405
1832.0169138064398,1368
1833.9968051593014,1436
1835.9762030180214,1413
1837.9551076443408,1448
1839.9335193000788,1436
1841.9114382471344,1377
1843.888864747485,1359
1845.8657990631878,1414
1847.842241456378,1339
1849.8181921892697,1360
1851.7936515241558,1369
1853.7686197234098,1321
1855.7430970494815,1355
1857.7170837649014,1341
1859.6905801322787,1361
1861.6635864143004,1348
1863.6361028737338,1338
1865.608129773424,1385
1867.5796673762961,1361
1869.5507159453537,1353
1871.521275743678,1406
1873.4913470344313,1374
1875.4609300808534,1341
1877.4300251462632,1338
1879.3986324940588,1359
1881.366752387717,1362
1883.3343850907936,1410
1885.3015308669228,1340
1887.268189979819,1345
1889.2343626932739,1372
1891.2000492711595,1393
1893.1652499774254,1406
1895.1299650761011,1367
1897.0941948312952,1357
1899.0579395071945,1337
1901.0211993680641,1394
1902.98397467825,1419
