CollectionTime,7/9/2024 4:26:30 PM
672.7442305300709,1813
675.0298787335033,1749
677.3149025339197,1781
679.599302150058,1753
681.8830778007342,1703
684.1662297048437,1713
686.4487580813608,1717
688.7306631493387,1785
691.0119451279091,1846
693.2926042362834,1720
695.5726406937516,1728
697.8520547196814,1861
700.1308465335215,1751
702.4090163547982,1756
704.6865644031171,1814
706.9634908981619,1741
709.2397960596965,1763
711.5154801075631,1821
713.7905432616823,1748
716.0649857420548,1821
718.3388077687592,1727
720.612009561953,1845
722.8845913418733,1815
725.1565533288352,1801
727.427895743234,1797
729.6986188055427,1798
731.9687227363137,1724
734.238207756178,1748
736.5070740858458,1743
738.7753219461066,1662
741.0429515578281,1755
743.3099631419569,1729
745.5763569195191,1807
747.8421331116193,1718
750.1072919394409,1761
752.3718336242467,1788
754.6357583873777,1727
756.8990664502545,1808
759.1617580343765,1763
761.423833361321,1776
763.6852926527457,1700
765.9461361303862,1774
768.206364016058,1784
770.4659765316536,1732
772.7249738991469,1740
774.9833563405886,1765
777.2411240781092,1837
779.4982773339183,1831
781.7548163303044,1782
784.010741289634,1789
786.2660524343538,1853
788.5207499869881,1797
790.7748341701416,1766
793.0283052064964,1812
795.2811633188143,1850
797.5334087299362,1791
799.7850416627813,1808
802.0360623403484,1796
804.2864709857143,1744
806.5362678220353,1744
808.7854530725468,1836
811.0340269605625,1796
813.2819897094754,1809
815.5293415427581,1839
817.77608268396,1799
820.0222133567116,1803
822.2677337847211,1827
824.5126441917765,1742
826.7569448017433,1796
829.0006358385675,1777
831.2437175262731,1879
833.4861900889629,1846
835.7280537508192,1747
837.9693087361026,1880
840.2099552691533,1793
842.4499935743896,1800
844.689423876309,1796
846.9282463994886,1858
849.1664613685833,1706
851.4040690083276,1803
853.6410695435349,1754
855.877463199097,1769
858.1132501999847,1754
860.3484307712487,1787
862.5830051380175,1810
864.8169735254988,1815
867.0503361589791,1832
869.2830932638243,1814
871.5152450654786,1842
873.7467917894654,1807
875.9777336613873,1793
878.2080709069252,1860
880.4378037518389,1870
882.666932421968,1836
884.8954571432301,1902
887.1233781416219,1850
889.3506956432192,1798
891.5774098741766,1830
893.803521060728,1862
896.0290294291852,1874
898.2539352059397,1840
900.4782386174619,1905
902.7019398903011,1898
904.925039251085,1827
907.147536926521,1851
909.3694331433943,1809
911.59072812857,1840
913.8114221089921,1859
916.0315153116827,1868
918.2510079637437,1799
920.4699002923547,1809
922.6881925247761,1833
924.905884888345,1771
927.1229776104793,1796
929.3394709186747,1784
931.555365040506,1794
933.7706602036275,1721
935.9853566357709,1768
938.1994545647489,1794
940.4129542184515,1809
942.6258558248488,1819
944.8381596119883,1753
947.0498658079974,1819
949.2609746410825,1792
951.4714863395287,1827
953.6814011316998,1777
955.8907192460387,1769
958.0994409110671,1709
960.3075663553858,1794
962.5150958076741,1744
964.7220294966913,1803
966.928367651274,1794
969.1341105003388,1743
971.3392582728806,1696
973.5438111979742,1739
975.747769504772,1742
977.9511334225061,1709
980.153903180487,1685
982.3560790081052,1674
984.5576611348289,1747
986.7586497902058,1663
988.9590452038618,1680
991.158847605503,1671
993.3580572249133,1643
995.5566742919558,1624
997.7546990365728,1573
999.952131688785,1615
1002.1489724786926,1570
1004.3452216364743,1516
1006.5408793923874,1514
1008.7359459767691,1514
1010.9304216200343,1517
1013.1243065526781,1544
1015.3176010052733,1496
1017.510305208472,1483
1019.7024193930064,1491
1021.8939437896848,1451
1024.0848786293977,1495
1026.2752241431122,1452
1028.4649805618747,1485
1030.6541481168115,1515
1032.842727039127,1479
1035.0307175601051,1456
1037.2181199111074,1449
1039.4049343235752,1421
1041.591161029029,1417
1043.7768002590683,1415
1045.9618522453698,1429
1048.1463172196918,1427
1050.3301954138697,1368
1052.513487059818,1382
1054.69619238953,1413
1056.8783116350783,1410
1059.0598450286152,1417
1061.2407928023704,1401
1063.4211551886528,1403
1065.6009324198508,1413
1067.780124728432,1354
1069.9587323469414,1374
1072.1367555080046,1418
1074.314194444325,1438
1076.4910493886855,1439
1078.667320573947,1358
1080.843008233051,1406
1083.0181125990161,1423
1085.1926339049414,1411
1087.3665723840027,1353
1089.5399282694575,1377
1091.7127017946405,1400
1093.8848931929647,1381
1096.0565026979243,1353
1098.2275305430899,1387
1100.3979769621128,1350
1102.567842188722,1285
1104.737126456726,1358
1106.9058300000124,1292
1109.0739530525475,1349
1111.2414958483764,1351
1113.4084586216231,1375
1115.5748416064907,1312
1117.7406450372605,1350
1119.9058691482942,1376
1122.0705141740304,1340
1124.2345803489884,1406
1126.3980679077658,1381
1128.5609770850388,1357
1130.7233081155623,1357
1132.8850612341707,1308
1135.0462366757774,1323
1137.2068346753745,1320
1139.3668554680326,1310
1141.526299288901,1328
1143.68516637321,1341
1145.8434569562655,1360
1148.001171273455,1348
1150.158309560244,1303
1152.3148720521767,1301
1154.470858984876,1315
1156.626270594044,1299
1158.7811071154629,1343
1160.9353687849912,1304
1163.089055838569,1291
1165.242168512213,1295
1167.3947070420209,1330
1169.5466716641677,1266
1171.6980626149075,1313
1173.8488801305748,1282
1175.9991244475814,1297
1178.1487958024186,1312
1180.2978944316555,1351
1182.4464205719428,1304
1184.5943744600072,1276
1186.7417563326567,1347
1188.8885664267755,1305
1191.0348049793297,1279
1193.1804722273619,1281
1195.325568407995,1342
1197.4700937584303,1283
1199.614048515948,1337
1201.7574329179074,1283
1203.900247201746,1245
1206.042491604982,1385
1208.1841663652099,1321
1210.3252717201053,1339
1212.465807907422,1275
1214.6057751649923,1326
1216.7451737307279,1369
1218.8840038426192,1301
1221.0222657387353,1317
1223.1599596572241,1305
1225.2970858363137,1321
1227.4336445143094,1355
1229.5696359295966,1347
1231.705060320639,1349
1233.8399179259786,1384
1235.9742089842384,1356
1238.107933734118,1318
1240.2410924143974,1309
1242.373685263935,1293
1244.5057125216676,1337
1246.6371744266116,1410
1248.7680712178621,1399
1250.898403134593,1338
1253.028170416058,1348
1255.1573733015875,1365
1257.2860120305932,1373
1259.4140868425648,1297
1261.54159797707,1328
1263.6685456737569,1349
1265.7949301723515,1342
1267.9207517126597,1369
1270.046010534565,1368
1272.1707068780306,1342
1274.2948409830983,1401
1276.4184130898889,1375
1278.541423438603,1410
1280.6638722695184,1350
1282.785759822993,1341
1284.9070863394636,1418
1287.0278520594447,1406
1289.1480572235314,1408
1291.2677020723963,1426
1293.3867868467923,1430
1295.5053117875495,1421
1297.623277135579,1467
1299.740683131868,1386
1301.8575300174857,1461
1303.973818033578,1428
1306.0895474213703,1426
1308.2047184221678,1384
1310.3193312773528,1426
1312.4333862283888,1453
1314.5468835168163,1427
1316.659823384255,1484
1318.7722060724045,1453
1320.8840318230418,1377
1322.9953008780249,1402
1325.1060134792888,1427
1327.2161698688478,1418
1329.3257702887959,1511
1331.4348149813054,1419
1333.5433041886276,1399
1335.6512381530933,1464
1337.7586171171101,1405
1339.8654413231675,1433
1341.9717110138317,1418
1344.0774264317488,1449
1346.1825878196432,1416
1348.2871954203192,1459
1350.3912494766587,1437
1352.4947502316231,1441
1354.5976979282532,1424
1356.7000928096686,1433
1358.8019351190665,1422
1360.9032250997243,1465
1363.0039629949988,1428
1365.1041490483235,1438
1367.2037835032133,1385
1369.3028666032606,1437
1371.401398592137,1469
1373.4993797135926,1441
1375.5968102114575,1402
1377.6936903296396,1428
1379.7900203121262,1435
1381.8858004029835,1407
1383.9810308463561,1478
1386.075711886469,1478
1388.1698437676241,1432
1390.2634267342032,1471
1392.356461030667,1450
1394.4489469015557,1537
1396.5408845914872,1458
1398.6322743451592,1397
1400.7231164073469,1456
1402.813411022907,1415
1404.903158436773,1437
1406.9923588939578,1454
1409.0810126395531,1402
1411.1691199187303,1460
1413.2566809767386,1459
1415.343696058907,1418
1417.4301654106425,1454
1419.5160892774315,1455
1421.6014679048399,1459
1423.6863015385125,1475
1425.7705904241707,1463
1427.8543348076178,1476
1429.9375349347342,1548
1432.0201910514802,1470
1434.102303403894,1453
1436.1838722380944,1499
1438.2648978002767,1508
1440.3453803367174,1416
1442.4253200937692,1472
1444.5047173178677,1452
1446.5835722555234,1511
1448.6618851533285,1561
1450.739656257952,1569
1452.8168858161434,1510
1454.8935740747306,1566
1456.96972128062,1573
1459.045327680797,1539
1461.120393522327,1587
1463.1949190523528,1560
1465.2689045180973,1624
1467.3423501668608,1589
1469.415256246024,1659
1471.4876230030463,1604
1473.559450685465,1648
1475.6307395408976,1652
1477.7014898170391,1695
1479.771701761665,1641
1481.8413756226287,1670
1483.9105116478618,1694
1485.9791100853772,1681
1488.0471711832643,1738
1490.1146951896926,1734
1492.1816823529098,1701
1494.2481329212433,1729
1496.3140471430984,1690
1498.3794252669609,1781
1500.4442675413939,1751
1502.5085742150404,1744
1504.572345536622,1757
1506.6355817549388,1765
1508.6982831188702,1796
1510.7604498773744,1796
1512.8220822794883,1758
1514.8831805743293,1805
1516.9437450110909,1782
1519.003775839048,1786
1521.0632733075522,1746
1523.1222376660367,1811
1525.1806691640113,1797
1527.2385680510652,1742
1529.2959345768668,1797
1531.3527689911643,1769
1533.4090715437833,1839
1535.4648424846291,1782
1537.5200820636855,1857
1539.5747905310159,1877
1541.6289681367616,1861
1543.6826151311434,1911
1545.7357317644614,1929
1547.7883182870937,1899
1549.8403749494987,2004
1551.8919020022113,2006
1553.9428996958477,1960
1555.9933682811015,2065
1558.0433080087469,2008
1560.0927191296346,2006
1562.1416018946961,2113
1564.1899565549415,2031
1566.2377833614592,2095
1568.2850825654164,2053
1570.3318544180606,2044
1572.3780991707158,2043
1574.423817074788,2019
1576.4690083817595,1967
1578.5136733431923,1965
1580.5578122107272,1897
1582.601425236085,1880
1584.6445126710646,1795
1586.6870747675434,1828
1588.7291117774776,1781
1590.7706239529034,1707
1592.8116115459347,1719
1594.8520748087658,1638
1596.8920139936686,1655
1598.9314293529933,1630
1600.9703211391711,1588
1603.008689604711,1600
1605.0465350022005,1526
1607.0838575843068,1497
1609.1206576037753,1497
1611.1569353134305,1473
1613.1926909661765,1539
1615.2279248149953,1498
1617.2626371129481,1458
1619.2968281131757,1447
1621.3304980688963,1451
1623.3636472334088,1414
1625.39627586009,1439
1627.428384202396,1385
1629.459972513861,1363
1631.4910410480993,1416
1633.5215900588028,1400
1635.551619799744,1418
1637.5811305247717,1396
1639.6101224878166,1418
1641.6385959428862,1351
1643.6665511440683,1346
1645.693988345528,1377
1647.7209078015112,1343
1649.7473097663405,1324
1651.7731944944203,1380
1653.7985622402307,1345
1655.823413258333,1340
1657.847747803366,1344
1659.8715661300494,1423
1661.8948684931793,1319
1663.9176551476316,1361
1665.9399263483624,1321
1667.9616823504057,1347
1669.982923408873,1353
1672.0036497789574,1410
1674.0238617159293,1365
1676.043559475138,1334
1678.0627433120121,1334
1680.081413482059,1328
1682.0995702408654,1292
1684.117213844096,1352
1686.134344547495,1358
1688.1509626068864,1343
1690.1670682781705,1369
1692.182661817329,1351
1694.1977434804217,1306
1696.2123135235875,1344
1698.226372203043,1334
1700.2399197750851,1318
1702.2529564960905,1303
1704.2654826225112,1296
1706.277498410882,1327
1708.2890041178139,1308
1710.2999999999988,1319
1712.3104863142066,1280
1714.3204633172854,1355
1716.329931266163,1314
1718.3388904178469,1280
1720.3473410294214,1344
1722.3552833580516,1321
1724.3627176609807,1339
1726.3696441955308,1296
1728.3760632191033,1328
1730.3819749891782,1303
1732.3873797633146,1334
1734.3922777991502,1356
1736.3966693544012,1274
1738.4005546868639,1279
1740.4039340544127,1317
1742.406807715001,1240
1744.4091759266616,1329
1746.4110389475054,1332
1748.4123970357223,1279
1750.413250449582,1307
1752.4135994474318,1286
1754.4134442876993,1285
1756.4127852288902,1317
1758.4116225295893,1287
1760.4099564484595,1255
1762.407787244244,1306
1764.405115175764,1260
1766.4019405019203,1308
1768.3982634816916,1325
1770.3940843741357,1308
1772.3894034383907,1287
1774.3842209336717,1269
1776.378537119274,1356
1778.372352254571,1273
1780.3656665990156,1262
1782.3584804121397,1285
1784.3507939535534,1303
1786.3426074829463,1256
1788.3339212600863,1263
1790.3247355448211,1270
1792.3150505970766,1305
1794.3048666768573,1269
1796.2941840442477,1283
1798.2830029594106,1277
1800.2713236825884,1351
1802.2591464741004,1287
1804.2464715943465,1266
1806.2332993038058,1288
1808.2196298630352,1318
1810.2054635326708,1257
1812.190800573428,1280
1814.175641246101,1280
1816.1599858115628,1288
1818.1438345307652,1263
1820.127187664738,1238
1822.1100454745924,1293
1824.092408221516,1323
1826.0742761667766,1270
1828.055649571721,1284
1830.0365286977735,1370
1832.0169138064398,1301
1833.9968051593014,1298
1835.9762030180214,1246
1837.9551076443408,1279
1839.9335193000788,1273
1841.9114382471344,1250
1843.888864747485,1316
1845.8657990631878,1277
1847.842241456378,1261
1849.8181921892697,1263
1851.7936515241558,1264
1853.7686197234098,1266
1855.7430970494815,1295
1857.7170837649014,1332
1859.6905801322787,1257
1861.6635864143004,1248
1863.6361028737338,1292
1865.608129773424,1205
1867.5796673762961,1250
1869.5507159453537,1273
1871.521275743678,1256
1873.4913470344313,1276
1875.4609300808534,1292
1877.4300251462632,1225
1879.3986324940588,1290
1881.366752387717,1332
1883.3343850907936,1292
1885.3015308669228,1309
1887.268189979819,1302
1889.2343626932739,1282
1891.2000492711595,1311
1893.1652499774254,1260
1895.1299650761011,1251
1897.0941948312952,1314
1899.0579395071945,1283
1901.0211993680641,1290
1902.98397467825,1282
1904.9462657021745,1359
1906.9080727043415,1296
