CollectionTime,7/9/2024 4:27:16 PM
675.0298787335033,1784
677.3149025339197,1872
679.599302150058,1801
681.8830778007342,1737
684.1662297048437,1778
686.4487580813608,1777
688.7306631493387,1788
691.0119451279091,1846
693.2926042362834,1827
695.5726406937516,1823
697.8520547196814,1861
700.1308465335215,1802
702.4090163547982,1799
704.6865644031171,1864
706.9634908981619,1756
709.2397960596965,1751
711.5154801075631,1749
713.7905432616823,1777
716.0649857420548,1821
718.3388077687592,1771
720.612009561953,1810
722.8845913418733,1794
725.1565533288352,1835
727.427895743234,1829
729.6986188055427,1770
731.9687227363137,1764
734.238207756178,1844
736.5070740858458,1868
738.7753219461066,1770
741.0429515578281,1706
743.3099631419569,1812
745.5763569195191,1763
747.8421331116193,1819
750.1072919394409,1805
752.3718336242467,1851
754.6357583873777,1774
756.8990664502545,1718
759.1617580343765,1796
761.423833361321,1744
763.6852926527457,1793
765.9461361303862,1840
768.206364016058,1941
770.4659765316536,1740
772.7249738991469,1758
774.9833563405886,1812
777.2411240781092,1751
779.4982773339183,1891
781.7548163303044,1809
784.010741289634,1872
786.2660524343538,1914
788.5207499869881,1861
790.7748341701416,1861
793.0283052064964,1845
795.2811633188143,1939
797.5334087299362,1874
799.7850416627813,1837
802.0360623403484,1778
804.2864709857143,1861
806.5362678220353,1819
808.7854530725468,1788
811.0340269605625,1832
813.2819897094754,1898
815.5293415427581,1836
817.77608268396,1864
820.0222133567116,1783
822.2677337847211,1837
824.5126441917765,1914
826.7569448017433,1810
829.0006358385675,1873
831.2437175262731,1762
833.4861900889629,1824
835.7280537508192,1863
837.9693087361026,1856
840.2099552691533,1841
842.4499935743896,1729
844.689423876309,1834
846.9282463994886,1833
849.1664613685833,1819
851.4040690083276,1866
853.6410695435349,1866
855.877463199097,1874
858.1132501999847,1833
860.3484307712487,1826
862.5830051380175,1801
864.8169735254988,1866
867.0503361589791,1869
869.2830932638243,1862
871.5152450654786,1795
873.7467917894654,1766
875.9777336613873,1925
878.2080709069252,1914
880.4378037518389,1877
882.666932421968,1952
884.8954571432301,1875
887.1233781416219,1884
889.3506956432192,1953
891.5774098741766,1881
893.803521060728,1846
896.0290294291852,1887
898.2539352059397,1895
900.4782386174619,1914
902.7019398903011,1907
904.925039251085,1915
907.147536926521,1900
909.3694331433943,1917
911.59072812857,1874
913.8114221089921,1914
916.0315153116827,1930
918.2510079637437,1916
920.4699002923547,1806
922.6881925247761,1864
924.905884888345,1856
927.1229776104793,1874
929.3394709186747,1842
931.555365040506,1895
933.7706602036275,1914
935.9853566357709,1853
938.1994545647489,1831
940.4129542184515,1885
942.6258558248488,1879
944.8381596119883,1884
947.0498658079974,1850
949.2609746410825,1846
951.4714863395287,1928
953.6814011316998,1806
955.8907192460387,1764
958.0994409110671,1809
960.3075663553858,1809
962.5150958076741,1834
964.7220294966913,1814
966.928367651274,1835
969.1341105003388,1795
971.3392582728806,1758
973.5438111979742,1762
975.747769504772,1807
977.9511334225061,1793
980.153903180487,1745
982.3560790081052,1712
984.5576611348289,1782
986.7586497902058,1711
988.9590452038618,1662
991.158847605503,1712
993.3580572249133,1714
995.5566742919558,1695
997.7546990365728,1726
999.952131688785,1622
1002.1489724786926,1657
1004.3452216364743,1643
1006.5408793923874,1647
1008.7359459767691,1596
1010.9304216200343,1570
1013.1243065526781,1565
1015.3176010052733,1590
1017.510305208472,1562
1019.7024193930064,1534
1021.8939437896848,1513
1024.0848786293977,1508
1026.2752241431122,1491
1028.4649805618747,1513
1030.6541481168115,1533
1032.842727039127,1575
1035.0307175601051,1542
1037.2181199111074,1524
1039.4049343235752,1482
1041.591161029029,1503
1043.7768002590683,1489
1045.9618522453698,1546
1048.1463172196918,1467
1050.3301954138697,1544
1052.513487059818,1531
1054.69619238953,1496
1056.8783116350783,1538
1059.0598450286152,1474
1061.2407928023704,1511
1063.4211551886528,1461
1065.6009324198508,1454
1067.780124728432,1521
1069.9587323469414,1594
1072.1367555080046,1541
1074.314194444325,1523
1076.4910493886855,1517
1078.667320573947,1444
1080.843008233051,1497
1083.0181125990161,1455
1085.1926339049414,1427
1087.3665723840027,1457
1089.5399282694575,1428
1091.7127017946405,1449
1093.8848931929647,1448
1096.0565026979243,1491
1098.2275305430899,1416
1100.3979769621128,1420
1102.567842188722,1424
1104.737126456726,1475
1106.9058300000124,1375
1109.0739530525475,1440
1111.2414958483764,1407
1113.4084586216231,1483
1115.5748416064907,1466
1117.7406450372605,1434
1119.9058691482942,1461
1122.0705141740304,1433
1124.2345803489884,1399
1126.3980679077658,1459
1128.5609770850388,1437
1130.7233081155623,1455
1132.8850612341707,1459
1135.0462366757774,1434
1137.2068346753745,1439
1139.3668554680326,1463
1141.526299288901,1427
1143.68516637321,1439
1145.8434569562655,1399
1148.001171273455,1394
1150.158309560244,1392
1152.3148720521767,1428
1154.470858984876,1450
1156.626270594044,1384
1158.7811071154629,1455
1160.9353687849912,1449
1163.089055838569,1412
1165.242168512213,1379
1167.3947070420209,1400
1169.5466716641677,1469
1171.6980626149075,1409
1173.8488801305748,1446
1175.9991244475814,1338
1178.1487958024186,1382
1180.2978944316555,1389
1182.4464205719428,1440
1184.5943744600072,1440
1186.7417563326567,1398
1188.8885664267755,1414
1191.0348049793297,1341
1193.1804722273619,1366
1195.325568407995,1418
1197.4700937584303,1414
1199.614048515948,1383
1201.7574329179074,1375
1203.900247201746,1433
1206.042491604982,1469
1208.1841663652099,1405
1210.3252717201053,1419
1212.465807907422,1402
1214.6057751649923,1481
1216.7451737307279,1413
1218.8840038426192,1365
1221.0222657387353,1448
1223.1599596572241,1429
1225.2970858363137,1444
1227.4336445143094,1489
1229.5696359295966,1404
1231.705060320639,1449
1233.8399179259786,1431
1235.9742089842384,1467
1238.107933734118,1429
1240.2410924143974,1444
1242.373685263935,1460
1244.5057125216676,1429
1246.6371744266116,1522
1248.7680712178621,1431
1250.898403134593,1463
1253.028170416058,1462
1255.1573733015875,1521
1257.2860120305932,1502
1259.4140868425648,1382
1261.54159797707,1444
1263.6685456737569,1536
1265.7949301723515,1470
1267.9207517126597,1502
1270.046010534565,1474
1272.1707068780306,1523
1274.2948409830983,1425
1276.4184130898889,1569
1278.541423438603,1467
1280.6638722695184,1444
1282.785759822993,1534
1284.9070863394636,1537
1287.0278520594447,1519
1289.1480572235314,1448
1291.2677020723963,1502
1293.3867868467923,1555
1295.5053117875495,1496
1297.623277135579,1491
1299.740683131868,1536
1301.8575300174857,1569
1303.973818033578,1497
1306.0895474213703,1588
1308.2047184221678,1507
1310.3193312773528,1570
1312.4333862283888,1572
1314.5468835168163,1604
1316.659823384255,1525
1318.7722060724045,1628
1320.8840318230418,1540
1322.9953008780249,1638
1325.1060134792888,1578
1327.2161698688478,1586
1329.3257702887959,1571
1331.4348149813054,1641
1333.5433041886276,1573
1335.6512381530933,1608
1337.7586171171101,1578
1339.8654413231675,1572
1341.9717110138317,1615
1344.0774264317488,1551
1346.1825878196432,1534
1348.2871954203192,1516
1350.3912494766587,1533
1352.4947502316231,1568
1354.5976979282532,1541
1356.7000928096686,1518
1358.8019351190665,1561
1360.9032250997243,1557
1363.0039629949988,1538
1365.1041490483235,1533
1367.2037835032133,1537
1369.3028666032606,1610
1371.401398592137,1550
1373.4993797135926,1492
1375.5968102114575,1562
1377.6936903296396,1593
1379.7900203121262,1487
1381.8858004029835,1550
1383.9810308463561,1579
1386.075711886469,1603
1388.1698437676241,1617
1390.2634267342032,1529
1392.356461030667,1547
1394.4489469015557,1565
1396.5408845914872,1551
1398.6322743451592,1526
1400.7231164073469,1578
1402.813411022907,1542
1404.903158436773,1531
1406.9923588939578,1600
1409.0810126395531,1647
1411.1691199187303,1570
1413.2566809767386,1564
1415.343696058907,1583
1417.4301654106425,1530
1419.5160892774315,1548
1421.6014679048399,1592
1423.6863015385125,1563
1425.7705904241707,1597
1427.8543348076178,1570
1429.9375349347342,1560
1432.0201910514802,1656
1434.102303403894,1593
1436.1838722380944,1603
1438.2648978002767,1593
1440.3453803367174,1624
1442.4253200937692,1608
1444.5047173178677,1626
1446.5835722555234,1655
1448.6618851533285,1687
1450.739656257952,1672
1452.8168858161434,1721
1454.8935740747306,1672
1456.96972128062,1669
1459.045327680797,1711
1461.120393522327,1747
1463.1949190523528,1779
1465.2689045180973,1759
1467.3423501668608,1797
1469.415256246024,1753
1471.4876230030463,1781
1473.559450685465,1762
1475.6307395408976,1795
1477.7014898170391,1767
1479.771701761665,1865
1481.8413756226287,1832
1483.9105116478618,1904
1485.9791100853772,1891
1488.0471711832643,1849
1490.1146951896926,1873
1492.1816823529098,1865
1494.2481329212433,1891
1496.3140471430984,1853
1498.3794252669609,1929
1500.4442675413939,1969
1502.5085742150404,1941
1504.572345536622,1986
1506.6355817549388,1965
1508.6982831188702,1962
1510.7604498773744,1934
1512.8220822794883,1877
1514.8831805743293,1958
1516.9437450110909,1982
1519.003775839048,1950
1521.0632733075522,1982
1523.1222376660367,1976
1525.1806691640113,2015
1527.2385680510652,2084
1529.2959345768668,2030
1531.3527689911643,2004
1533.4090715437833,2027
1535.4648424846291,2063
1537.5200820636855,2023
1539.5747905310159,2043
1541.6289681367616,2127
1543.6826151311434,2086
1545.7357317644614,2069
1547.7883182870937,2113
1549.8403749494987,2144
1551.8919020022113,2145
1553.9428996958477,2140
1555.9933682811015,2237
1558.0433080087469,2140
1560.0927191296346,2301
1562.1416018946961,2285
1564.1899565549415,2332
1566.2377833614592,2294
1568.2850825654164,2268
1570.3318544180606,2310
1572.3780991707158,2288
1574.423817074788,2240
1576.4690083817595,2282
1578.5136733431923,2184
1580.5578122107272,2154
1582.601425236085,2139
1584.6445126710646,2047
1586.6870747675434,1999
1588.7291117774776,1937
1590.7706239529034,1940
1592.8116115459347,1894
1594.8520748087658,1848
1596.8920139936686,1783
1598.9314293529933,1769
1600.9703211391711,1770
1603.008689604711,1716
1605.0465350022005,1700
1607.0838575843068,1763
1609.1206576037753,1667
1611.1569353134305,1712
1613.1926909661765,1669
1615.2279248149953,1618
1617.2626371129481,1646
1619.2968281131757,1643
1621.3304980688963,1586
1623.3636472334088,1571
1625.39627586009,1558
1627.428384202396,1499
1629.459972513861,1586
1631.4910410480993,1575
1633.5215900588028,1514
1635.551619799744,1459
1637.5811305247717,1518
1639.6101224878166,1520
1641.6385959428862,1483
1643.6665511440683,1473
1645.693988345528,1512
1647.7209078015112,1469
1649.7473097663405,1498
1651.7731944944203,1503
1653.7985622402307,1459
1655.823413258333,1541
1657.847747803366,1510
1659.8715661300494,1426
1661.8948684931793,1444
1663.9176551476316,1499
1665.9399263483624,1438
1667.9616823504057,1460
1669.982923408873,1454
1672.0036497789574,1442
1674.0238617159293,1496
1676.043559475138,1495
1678.0627433120121,1400
1680.081413482059,1508
1682.0995702408654,1489
1684.117213844096,1470
1686.134344547495,1443
1688.1509626068864,1426
1690.1670682781705,1521
1692.182661817329,1451
1694.1977434804217,1417
1696.2123135235875,1456
1698.226372203043,1489
1700.2399197750851,1455
1702.2529564960905,1474
1704.2654826225112,1454
1706.277498410882,1467
1708.2890041178139,1441
1710.2999999999988,1452
1712.3104863142066,1434
1714.3204633172854,1497
1716.329931266163,1443
1718.3388904178469,1447
1720.3473410294214,1442
1722.3552833580516,1421
1724.3627176609807,1443
1726.3696441955308,1382
1728.3760632191033,1453
1730.3819749891782,1409
1732.3873797633146,1426
1734.3922777991502,1429
1736.3966693544012,1397
1738.4005546868639,1465
1740.4039340544127,1396
1742.406807715001,1474
1744.4091759266616,1398
1746.4110389475054,1443
1748.4123970357223,1365
1750.413250449582,1399
1752.4135994474318,1370
1754.4134442876993,1412
1756.4127852288902,1456
1758.4116225295893,1415
1760.4099564484595,1442
1762.407787244244,1400
1764.405115175764,1405
1766.4019405019203,1362
1768.3982634816916,1382
1770.3940843741357,1413
1772.3894034383907,1405
1774.3842209336717,1373
1776.378537119274,1411
1778.372352254571,1449
1780.3656665990156,1340
1782.3584804121397,1356
1784.3507939535534,1359
1786.3426074829463,1383
1788.3339212600863,1395
1790.3247355448211,1406
1792.3150505970766,1345
1794.3048666768573,1391
1796.2941840442477,1346
1798.2830029594106,1378
1800.2713236825884,1451
1802.2591464741004,1423
1804.2464715943465,1383
1806.2332993038058,1396
1808.2196298630352,1379
1810.2054635326708,1394
1812.190800573428,1401
1814.175641246101,1436
1816.1599858115628,1409
1818.1438345307652,1367
1820.127187664738,1440
1822.1100454745924,1381
1824.092408221516,1366
1826.0742761667766,1420
1828.055649571721,1433
1830.0365286977735,1353
1832.0169138064398,1440
1833.9968051593014,1358
1835.9762030180214,1394
1837.9551076443408,1371
1839.9335193000788,1407
1841.9114382471344,1396
1843.888864747485,1326
1845.8657990631878,1398
1847.842241456378,1374
1849.8181921892697,1430
1851.7936515241558,1389
1853.7686197234098,1367
1855.7430970494815,1440
1857.7170837649014,1363
1859.6905801322787,1372
1861.6635864143004,1350
1863.6361028737338,1390
1865.608129773424,1395
1867.5796673762961,1322
1869.5507159453537,1389
1871.521275743678,1410
1873.4913470344313,1440
1875.4609300808534,1449
1877.4300251462632,1403
1879.3986324940588,1424
1881.366752387717,1469
1883.3343850907936,1368
1885.3015308669228,1407
1887.268189979819,1445
1889.2343626932739,1431
1891.2000492711595,1460
1893.1652499774254,1498
1895.1299650761011,1433
1897.0941948312952,1441
1899.0579395071945,1418
1901.0211993680641,1427
1902.98397467825,1516
1904.9462657021745,1401
1906.9080727043415,1433
