CollectionTime,7/9/2024 4:28:32 PM
629.1979877481361,4020
631.4955410640538,4108
633.7924658359349,4100
636.0887622810175,4041
638.3844306166192,4088
640.6794710601358,4201
642.9738838290426,4090
645.2676691408932,4022
647.5608272133207,4049
649.853358264037,4150
652.1452625108324,4154
654.4365401715764,4219
656.7271914642178,4122
659.0172166067838,4237
661.3066158173809,4247
663.5953893141935,4186
665.8835373154867,4145
668.1710600396028,4167
670.4579577049639,4127
672.7442305300709,4177
675.0298787335033,4164
677.3149025339197,4144
679.599302150058,4180
681.8830778007342,4083
684.1662297048437,4126
686.4487580813608,4083
688.7306631493387,4078
691.0119451279091,4119
693.2926042362834,4089
695.5726406937516,4056
697.8520547196814,4156
700.1308465335215,4121
702.4090163547982,4114
704.6865644031171,4223
706.9634908981619,4161
709.2397960596965,4165
711.5154801075631,4192
713.7905432616823,4111
716.0649857420548,4155
718.3388077687592,4299
720.612009561953,4153
722.8845913418733,4168
725.1565533288352,4153
727.427895743234,4113
729.6986188055427,4144
731.9687227363137,4130
734.238207756178,4180
736.5070740858458,4101
738.7753219461066,4157
741.0429515578281,4155
743.3099631419569,4186
745.5763569195191,4159
747.8421331116193,4170
750.1072919394409,4165
752.3718336242467,4136
754.6357583873777,4207
756.8990664502545,4237
759.1617580343765,4185
761.423833361321,4169
763.6852926527457,4212
765.9461361303862,4243
768.206364016058,4222
770.4659765316536,4276
772.7249738991469,4250
774.9833563405886,4198
777.2411240781092,4192
779.4982773339183,4145
781.7548163303044,4180
784.010741289634,4268
786.2660524343538,4328
788.5207499869881,4145
790.7748341701416,4223
793.0283052064964,4223
795.2811633188143,4244
797.5334087299362,4307
799.7850416627813,4303
802.0360623403484,4167
804.2864709857143,4283
806.5362678220353,4182
808.7854530725468,4307
811.0340269605625,4325
813.2819897094754,4320
815.5293415427581,4247
817.77608268396,4280
820.0222133567116,4373
822.2677337847211,4275
824.5126441917765,4270
826.7569448017433,4207
829.0006358385675,4211
831.2437175262731,4300
833.4861900889629,4247
835.7280537508192,4424
837.9693087361026,4390
840.2099552691533,4149
842.4499935743896,4300
844.689423876309,4268
846.9282463994886,4380
849.1664613685833,4276
851.4040690083276,4169
853.6410695435349,4344
855.877463199097,4284
858.1132501999847,4293
860.3484307712487,4373
862.5830051380175,4286
864.8169735254988,4376
867.0503361589791,4217
869.2830932638243,4348
871.5152450654786,4333
873.7467917894654,4309
875.9777336613873,4352
878.2080709069252,4291
880.4378037518389,4324
882.666932421968,4366
884.8954571432301,4304
887.1233781416219,4419
889.3506956432192,4393
891.5774098741766,4417
893.803521060728,4327
896.0290294291852,4345
898.2539352059397,4334
900.4782386174619,4336
902.7019398903011,4398
904.925039251085,4346
907.147536926521,4314
909.3694331433943,4370
911.59072812857,4349
913.8114221089921,4320
916.0315153116827,4443
918.2510079637437,4335
920.4699002923547,4311
922.6881925247761,4339
924.905884888345,4302
927.1229776104793,4318
929.3394709186747,4252
931.555365040506,4323
933.7706602036275,4341
935.9853566357709,4279
938.1994545647489,4438
940.4129542184515,4302
942.6258558248488,4241
944.8381596119883,4340
947.0498658079974,4265
949.2609746410825,4316
951.4714863395287,4374
953.6814011316998,4306
955.8907192460387,4254
958.0994409110671,4255
960.3075663553858,4250
962.5150958076741,4342
964.7220294966913,4320
966.928367651274,4374
969.1341105003388,4385
971.3392582728806,4247
973.5438111979742,4239
975.747769504772,4154
977.9511334225061,4241
980.153903180487,4320
982.3560790081052,4362
984.5576611348289,4321
986.7586497902058,4327
988.9590452038618,4236
991.158847605503,4196
993.3580572249133,4185
995.5566742919558,4264
997.7546990365728,4221
999.952131688785,4179
1002.1489724786926,4244
1004.3452216364743,4150
1006.5408793923874,4165
1008.7359459767691,4172
1010.9304216200343,4098
1013.1243065526781,4093
1015.3176010052733,4116
1017.510305208472,4146
1019.7024193930064,4099
1021.8939437896848,4072
1024.0848786293977,4168
1026.2752241431122,4148
1028.4649805618747,4203
1030.6541481168115,4023
1032.842727039127,4058
1035.0307175601051,4144
1037.2181199111074,4034
1039.4049343235752,4101
1041.591161029029,4150
1043.7768002590683,4109
1045.9618522453698,4084
1048.1463172196918,4158
1050.3301954138697,4123
1052.513487059818,4147
1054.69619238953,4088
1056.8783116350783,4112
1059.0598450286152,4095
1061.2407928023704,4159
1063.4211551886528,4121
1065.6009324198508,4143
1067.780124728432,4090
1069.9587323469414,4073
1072.1367555080046,4122
1074.314194444325,4128
1076.4910493886855,4085
1078.667320573947,4116
1080.843008233051,3977
1083.0181125990161,4058
1085.1926339049414,3997
1087.3665723840027,4088
1089.5399282694575,4076
1091.7127017946405,4056
1093.8848931929647,4066
1096.0565026979243,3898
1098.2275305430899,4173
1100.3979769621128,4117
1102.567842188722,4059
1104.737126456726,4007
1106.9058300000124,3983
1109.0739530525475,4008
1111.2414958483764,4000
1113.4084586216231,4054
1115.5748416064907,4001
1117.7406450372605,3980
1119.9058691482942,4153
1122.0705141740304,4030
1124.2345803489884,4092
1126.3980679077658,4157
1128.5609770850388,4102
1130.7233081155623,4041
1132.8850612341707,4098
1135.0462366757774,4058
1137.2068346753745,4043
1139.3668554680326,3991
1141.526299288901,4005
1143.68516637321,4014
1145.8434569562655,4170
1148.001171273455,4045
1150.158309560244,4086
1152.3148720521767,4160
1154.470858984876,3998
1156.626270594044,3981
1158.7811071154629,4129
1160.9353687849912,3963
1163.089055838569,3960
1165.242168512213,4012
1167.3947070420209,4149
1169.5466716641677,4157
1171.6980626149075,4004
1173.8488801305748,3995
1175.9991244475814,3972
1178.1487958024186,3982
1180.2978944316555,4012
1182.4464205719428,4026
1184.5943744600072,4046
1186.7417563326567,3979
1188.8885664267755,3986
1191.0348049793297,4059
1193.1804722273619,4008
1195.325568407995,4080
1197.4700937584303,4093
1199.614048515948,4066
1201.7574329179074,4042
1203.900247201746,4031
1206.042491604982,4052
1208.1841663652099,4099
1210.3252717201053,4126
1212.465807907422,4064
1214.6057751649923,4082
1216.7451737307279,4169
1218.8840038426192,4083
1221.0222657387353,4104
1223.1599596572241,4171
1225.2970858363137,4216
1227.4336445143094,4137
1229.5696359295966,4219
1231.705060320639,4086
1233.8399179259786,4153
1235.9742089842384,4178
1238.107933734118,4130
1240.2410924143974,4163
1242.373685263935,4164
1244.5057125216676,4125
1246.6371744266116,4195
1248.7680712178621,4036
1250.898403134593,4146
1253.028170416058,4102
1255.1573733015875,4114
1257.2860120305932,4224
1259.4140868425648,4125
1261.54159797707,4077
1263.6685456737569,4176
1265.7949301723515,4125
1267.9207517126597,4266
1270.046010534565,4192
1272.1707068780306,4184
1274.2948409830983,4286
1276.4184130898889,4203
1278.541423438603,4262
1280.6638722695184,4335
1282.785759822993,4090
1284.9070863394636,4241
1287.0278520594447,4126
1289.1480572235314,4147
1291.2677020723963,4161
1293.3867868467923,4242
1295.5053117875495,4203
1297.623277135579,4307
1299.740683131868,4292
1301.8575300174857,4357
1303.973818033578,4250
1306.0895474213703,4361
1308.2047184221678,4363
1310.3193312773528,4346
1312.4333862283888,4346
1314.5468835168163,4277
1316.659823384255,4319
1318.7722060724045,4247
1320.8840318230418,4383
1322.9953008780249,4366
1325.1060134792888,4338
1327.2161698688478,4359
1329.3257702887959,4374
1331.4348149813054,4257
1333.5433041886276,4331
1335.6512381530933,4328
1337.7586171171101,4209
1339.8654413231675,4259
1341.9717110138317,4387
1344.0774264317488,4389
1346.1825878196432,4357
1348.2871954203192,4279
1350.3912494766587,4346
1352.4947502316231,4410
1354.5976979282532,4395
1356.7000928096686,4266
1358.8019351190665,4298
1360.9032250997243,4307
1363.0039629949988,4336
1365.1041490483235,4370
1367.2037835032133,4330
1369.3028666032606,4313
1371.401398592137,4352
1373.4993797135926,4385
1375.5968102114575,4379
1377.6936903296396,4245
1379.7900203121262,4225
1381.8858004029835,4248
1383.9810308463561,4431
1386.075711886469,4335
1388.1698437676241,4412
1390.2634267342032,4347
1392.356461030667,4380
1394.4489469015557,4308
1396.5408845914872,4314
1398.6322743451592,4363
1400.7231164073469,4388
1402.813411022907,4365
1404.903158436773,4478
1406.9923588939578,4385
1409.0810126395531,4396
1411.1691199187303,4488
1413.2566809767386,4554
1415.343696058907,4330
1417.4301654106425,4343
1419.5160892774315,4398
1421.6014679048399,4405
1423.6863015385125,4397
1425.7705904241707,4409
1427.8543348076178,4321
1429.9375349347342,4376
1432.0201910514802,4419
1434.102303403894,4398
1436.1838722380944,4468
1438.2648978002767,4337
1440.3453803367174,4474
1442.4253200937692,4438
1444.5047173178677,4372
1446.5835722555234,4459
1448.6618851533285,4379
1450.739656257952,4472
1452.8168858161434,4501
1454.8935740747306,4447
1456.96972128062,4515
1459.045327680797,4477
1461.120393522327,4502
1463.1949190523528,4690
1465.2689045180973,4603
1467.3423501668608,4471
1469.415256246024,4624
1471.4876230030463,4672
1473.559450685465,4650
1475.6307395408976,4760
1477.7014898170391,4657
1479.771701761665,4567
1481.8413756226287,4652
1483.9105116478618,4486
1485.9791100853772,4704
1488.0471711832643,4727
1490.1146951896926,4838
1492.1816823529098,4728
1494.2481329212433,4808
1496.3140471430984,4729
1498.3794252669609,4744
1500.4442675413939,4719
1502.5085742150404,4817
1504.572345536622,4778
1506.6355817549388,4763
1508.6982831188702,4811
1510.7604498773744,4731
1512.8220822794883,4748
1514.8831805743293,4883
1516.9437450110909,4892
1519.003775839048,4818
1521.0632733075522,4839
1523.1222376660367,4775
1525.1806691640113,4889
1527.2385680510652,4892
1529.2959345768668,4910
1531.3527689911643,4973
1533.4090715437833,4875
1535.4648424846291,4927
1537.5200820636855,4893
1539.5747905310159,5005
1541.6289681367616,4966
1543.6826151311434,5091
1545.7357317644614,5131
1547.7883182870937,5179
1549.8403749494987,5091
1551.8919020022113,5193
1553.9428996958477,5063
1555.9933682811015,5207
1558.0433080087469,5253
1560.0927191296346,5064
1562.1416018946961,5111
1564.1899565549415,5195
1566.2377833614592,5287
1568.2850825654164,5224
1570.3318544180606,5330
1572.3780991707158,5275
1574.423817074788,5247
1576.4690083817595,5195
1578.5136733431923,5127
1580.5578122107272,5044
1582.601425236085,5047
1584.6445126710646,4897
1586.6870747675434,4946
1588.7291117774776,4863
1590.7706239529034,4715
1592.8116115459347,4708
1594.8520748087658,4786
1596.8920139936686,4670
1598.9314293529933,4618
1600.9703211391711,4616
1603.008689604711,4618
1605.0465350022005,4673
1607.0838575843068,4500
1609.1206576037753,4552
1611.1569353134305,4452
1613.1926909661765,4490
1615.2279248149953,4489
1617.2626371129481,4416
1619.2968281131757,4553
1621.3304980688963,4401
1623.3636472334088,4513
1625.39627586009,4445
1627.428384202396,4396
1629.459972513861,4383
1631.4910410480993,4429
1633.5215900588028,4372
1635.551619799744,4356
1637.5811305247717,4364
1639.6101224878166,4405
1641.6385959428862,4455
1643.6665511440683,4338
1645.693988345528,4314
1647.7209078015112,4316
1649.7473097663405,4380
1651.7731944944203,4265
1653.7985622402307,4351
1655.823413258333,4295
1657.847747803366,4405
1659.8715661300494,4270
1661.8948684931793,4249
1663.9176551476316,4280
1665.9399263483624,4324
1667.9616823504057,4295
1669.982923408873,4261
1672.0036497789574,4299
1674.0238617159293,4284
1676.043559475138,4395
1678.0627433120121,4313
1680.081413482059,4257
1682.0995702408654,4257
1684.117213844096,4266
1686.134344547495,4212
1688.1509626068864,4388
1690.1670682781705,4225
1692.182661817329,4235
1694.1977434804217,4257
1696.2123135235875,4308
1698.226372203043,4328
1700.2399197750851,4351
1702.2529564960905,4340
1704.2654826225112,4435
1706.277498410882,4296
1708.2890041178139,4287
1710.2999999999988,4303
1712.3104863142066,4302
1714.3204633172854,4393
1716.329931266163,4317
1718.3388904178469,4345
1720.3473410294214,4268
1722.3552833580516,4264
1724.3627176609807,4310
1726.3696441955308,4283
1728.3760632191033,4208
1730.3819749891782,4322
1732.3873797633146,4223
1734.3922777991502,4309
1736.3966693544012,4232
1738.4005546868639,4350
1740.4039340544127,4283
1742.406807715001,4278
1744.4091759266616,4303
1746.4110389475054,4293
1748.4123970357223,4260
1750.413250449582,4298
1752.4135994474318,4288
1754.4134442876993,4179
1756.4127852288902,4112
1758.4116225295893,4284
1760.4099564484595,4204
1762.407787244244,4263
1764.405115175764,4253
1766.4019405019203,4381
1768.3982634816916,4222
1770.3940843741357,4153
1772.3894034383907,4241
1774.3842209336717,4333
1776.378537119274,4183
1778.372352254571,4341
1780.3656665990156,4191
1782.3584804121397,4199
1784.3507939535534,4378
1786.3426074829463,4252
1788.3339212600863,4270
1790.3247355448211,4249
1792.3150505970766,4281
1794.3048666768573,4301
1796.2941840442477,4261
1798.2830029594106,4339
1800.2713236825884,4239
1802.2591464741004,4338
1804.2464715943465,4176
1806.2332993038058,4267
1808.2196298630352,4269
1810.2054635326708,4274
1812.190800573428,4259
1814.175641246101,4332
1816.1599858115628,4319
1818.1438345307652,4298
1820.127187664738,4272
1822.1100454745924,4242
1824.092408221516,4388
1826.0742761667766,4364
1828.055649571721,4254
1830.0365286977735,4275
1832.0169138064398,4360
1833.9968051593014,4244
1835.9762030180214,4114
1837.9551076443408,4294
1839.9335193000788,4324
1841.9114382471344,4411
1843.888864747485,4271
1845.8657990631878,4142
1847.842241456378,4194
1849.8181921892697,4320
1851.7936515241558,4370
1853.7686197234098,4241
1855.7430970494815,4297
1857.7170837649014,4181
1859.6905801322787,4217
1861.6635864143004,4261
1863.6361028737338,4316
1865.608129773424,4395
1867.5796673762961,4350
1869.5507159453537,4181
1871.521275743678,4399
