CollectionTime,7/9/2024 4:26:33 PM
672.7442305300709,1769
675.0298787335033,1823
677.3149025339197,1775
679.599302150058,1850
681.8830778007342,1824
684.1662297048437,1762
686.4487580813608,1805
688.7306631493387,1800
691.0119451279091,1805
693.2926042362834,1799
695.5726406937516,1732
697.8520547196814,1814
700.1308465335215,1715
702.4090163547982,1719
704.6865644031171,1721
706.9634908981619,1701
709.2397960596965,1669
711.5154801075631,1811
713.7905432616823,1765
716.0649857420548,1730
718.3388077687592,1789
720.612009561953,1741
722.8845913418733,1745
725.1565533288352,1820
727.427895743234,1778
729.6986188055427,1770
731.9687227363137,1709
734.238207756178,1780
736.5070740858458,1732
738.7753219461066,1789
741.0429515578281,1784
743.3099631419569,1753
745.5763569195191,1765
747.8421331116193,1777
750.1072919394409,1753
752.3718336242467,1755
754.6357583873777,1754
756.8990664502545,1766
759.1617580343765,1745
761.423833361321,1739
763.6852926527457,1710
765.9461361303862,1772
768.206364016058,1827
770.4659765316536,1765
772.7249738991469,1804
774.9833563405886,1833
777.2411240781092,1823
779.4982773339183,1814
781.7548163303044,1757
784.010741289634,1749
786.2660524343538,1910
788.5207499869881,1772
790.7748341701416,1764
793.0283052064964,1794
795.2811633188143,1770
797.5334087299362,1775
799.7850416627813,1816
802.0360623403484,1854
804.2864709857143,1777
806.5362678220353,1804
808.7854530725468,1787
811.0340269605625,1762
813.2819897094754,1830
815.5293415427581,1777
817.77608268396,1835
820.0222133567116,1791
822.2677337847211,1767
824.5126441917765,1791
826.7569448017433,1827
829.0006358385675,1782
831.2437175262731,1875
833.4861900889629,1797
835.7280537508192,1744
837.9693087361026,1763
840.2099552691533,1841
842.4499935743896,1766
844.689423876309,1820
846.9282463994886,1745
849.1664613685833,1797
851.4040690083276,1826
853.6410695435349,1819
855.877463199097,1853
858.1132501999847,1771
860.3484307712487,1773
862.5830051380175,1818
864.8169735254988,1779
867.0503361589791,1853
869.2830932638243,1880
871.5152450654786,1834
873.7467917894654,1855
875.9777336613873,1813
878.2080709069252,1831
880.4378037518389,1902
882.666932421968,1855
884.8954571432301,1805
887.1233781416219,1843
889.3506956432192,1888
891.5774098741766,1895
893.803521060728,1852
896.0290294291852,1896
898.2539352059397,1824
900.4782386174619,1808
902.7019398903011,1836
904.925039251085,1871
907.147536926521,1874
909.3694331433943,1903
911.59072812857,1888
913.8114221089921,1832
916.0315153116827,1831
918.2510079637437,1857
920.4699002923547,1827
922.6881925247761,1730
924.905884888345,1783
927.1229776104793,1843
929.3394709186747,1819
931.555365040506,1845
933.7706602036275,1809
935.9853566357709,1826
938.1994545647489,1845
940.4129542184515,1857
942.6258558248488,1861
944.8381596119883,1761
947.0498658079974,1796
949.2609746410825,1802
951.4714863395287,1784
953.6814011316998,1806
955.8907192460387,1802
958.0994409110671,1806
960.3075663553858,1743
962.5150958076741,1766
964.7220294966913,1833
966.928367651274,1804
969.1341105003388,1771
971.3392582728806,1769
973.5438111979742,1670
975.747769504772,1730
977.9511334225061,1708
980.153903180487,1716
982.3560790081052,1705
984.5576611348289,1667
986.7586497902058,1668
988.9590452038618,1673
991.158847605503,1760
993.3580572249133,1657
995.5566742919558,1630
997.7546990365728,1575
999.952131688785,1549
1002.1489724786926,1518
1004.3452216364743,1528
1006.5408793923874,1518
1008.7359459767691,1523
1010.9304216200343,1503
1013.1243065526781,1519
1015.3176010052733,1450
1017.510305208472,1494
1019.7024193930064,1486
1021.8939437896848,1419
1024.0848786293977,1472
1026.2752241431122,1449
1028.4649805618747,1443
1030.6541481168115,1480
1032.842727039127,1491
1035.0307175601051,1460
1037.2181199111074,1400
1039.4049343235752,1417
1041.591161029029,1443
1043.7768002590683,1427
1045.9618522453698,1470
1048.1463172196918,1412
1050.3301954138697,1393
1052.513487059818,1439
1054.69619238953,1441
1056.8783116350783,1460
1059.0598450286152,1377
1061.2407928023704,1366
1063.4211551886528,1415
1065.6009324198508,1427
1067.780124728432,1385
1069.9587323469414,1414
1072.1367555080046,1426
1074.314194444325,1466
1076.4910493886855,1415
1078.667320573947,1443
1080.843008233051,1401
1083.0181125990161,1389
1085.1926339049414,1482
1087.3665723840027,1380
1089.5399282694575,1426
1091.7127017946405,1410
1093.8848931929647,1385
1096.0565026979243,1326
1098.2275305430899,1436
1100.3979769621128,1315
1102.567842188722,1371
1104.737126456726,1359
1106.9058300000124,1359
1109.0739530525475,1384
1111.2414958483764,1379
1113.4084586216231,1414
1115.5748416064907,1407
1117.7406450372605,1345
1119.9058691482942,1359
1122.0705141740304,1352
1124.2345803489884,1368
1126.3980679077658,1369
1128.5609770850388,1314
1130.7233081155623,1359
1132.8850612341707,1370
1135.0462366757774,1344
1137.2068346753745,1379
1139.3668554680326,1419
1141.526299288901,1360
1143.68516637321,1337
1145.8434569562655,1319
1148.001171273455,1378
1150.158309560244,1297
1152.3148720521767,1363
1154.470858984876,1270
1156.626270594044,1347
1158.7811071154629,1319
1160.9353687849912,1363
1163.089055838569,1321
1165.242168512213,1269
1167.3947070420209,1336
1169.5466716641677,1308
1171.6980626149075,1307
1173.8488801305748,1289
1175.9991244475814,1269
1178.1487958024186,1308
1180.2978944316555,1275
1182.4464205719428,1320
1184.5943744600072,1347
1186.7417563326567,1338
1188.8885664267755,1328
1191.0348049793297,1319
1193.1804722273619,1341
1195.325568407995,1344
1197.4700937584303,1276
1199.614048515948,1322
1201.7574329179074,1315
1203.900247201746,1273
1206.042491604982,1317
1208.1841663652099,1274
1210.3252717201053,1306
1212.465807907422,1305
1214.6057751649923,1278
1216.7451737307279,1301
1218.8840038426192,1334
1221.0222657387353,1309
1223.1599596572241,1393
1225.2970858363137,1394
1227.4336445143094,1355
1229.5696359295966,1398
1231.705060320639,1371
1233.8399179259786,1381
1235.9742089842384,1341
1238.107933734118,1370
1240.2410924143974,1401
1242.373685263935,1342
1244.5057125216676,1327
1246.6371744266116,1334
1248.7680712178621,1318
1250.898403134593,1381
1253.028170416058,1362
1255.1573733015875,1432
1257.2860120305932,1353
1259.4140868425648,1330
1261.54159797707,1358
1263.6685456737569,1366
1265.7949301723515,1363
1267.9207517126597,1408
1270.046010534565,1368
1272.1707068780306,1371
1274.2948409830983,1366
1276.4184130898889,1393
1278.541423438603,1371
1280.6638722695184,1437
1282.785759822993,1420
1284.9070863394636,1375
1287.0278520594447,1417
1289.1480572235314,1385
1291.2677020723963,1373
1293.3867868467923,1408
1295.5053117875495,1429
1297.623277135579,1364
1299.740683131868,1398
1301.8575300174857,1452
1303.973818033578,1421
1306.0895474213703,1471
1308.2047184221678,1408
1310.3193312773528,1419
1312.4333862283888,1482
1314.5468835168163,1456
1316.659823384255,1432
1318.7722060724045,1443
1320.8840318230418,1487
1322.9953008780249,1441
1325.1060134792888,1454
1327.2161698688478,1478
1329.3257702887959,1425
1331.4348149813054,1469
1333.5433041886276,1456
1335.6512381530933,1447
1337.7586171171101,1462
1339.8654413231675,1450
1341.9717110138317,1451
1344.0774264317488,1412
1346.1825878196432,1415
1348.2871954203192,1507
1350.3912494766587,1400
1352.4947502316231,1468
1354.5976979282532,1458
1356.7000928096686,1413
1358.8019351190665,1469
1360.9032250997243,1461
1363.0039629949988,1477
1365.1041490483235,1397
1367.2037835032133,1394
1369.3028666032606,1439
1371.401398592137,1393
1373.4993797135926,1477
1375.5968102114575,1396
1377.6936903296396,1416
1379.7900203121262,1440
1381.8858004029835,1425
1383.9810308463561,1507
1386.075711886469,1453
1388.1698437676241,1418
1390.2634267342032,1423
1392.356461030667,1435
1394.4489469015557,1452
1396.5408845914872,1521
1398.6322743451592,1495
1400.7231164073469,1433
1402.813411022907,1436
1404.903158436773,1443
1406.9923588939578,1427
1409.0810126395531,1467
1411.1691199187303,1454
1413.2566809767386,1421
1415.343696058907,1462
1417.4301654106425,1455
1419.5160892774315,1481
1421.6014679048399,1503
1423.6863015385125,1493
1425.7705904241707,1464
1427.8543348076178,1464
1429.9375349347342,1445
1432.0201910514802,1496
1434.102303403894,1409
1436.1838722380944,1456
1438.2648978002767,1509
1440.3453803367174,1517
1442.4253200937692,1516
1444.5047173178677,1488
1446.5835722555234,1572
1448.6618851533285,1555
1450.739656257952,1591
1452.8168858161434,1598
1454.8935740747306,1616
1456.96972128062,1587
1459.045327680797,1630
1461.120393522327,1595
1463.1949190523528,1570
1465.2689045180973,1624
1467.3423501668608,1595
1469.415256246024,1599
1471.4876230030463,1685
1473.559450685465,1646
1475.6307395408976,1641
1477.7014898170391,1634
1479.771701761665,1679
1481.8413756226287,1668
1483.9105116478618,1689
1485.9791100853772,1685
1488.0471711832643,1736
1490.1146951896926,1715
1492.1816823529098,1721
1494.2481329212433,1809
1496.3140471430984,1750
1498.3794252669609,1840
1500.4442675413939,1793
1502.5085742150404,1796
1504.572345536622,1780
1506.6355817549388,1766
1508.6982831188702,1813
1510.7604498773744,1815
1512.8220822794883,1810
1514.8831805743293,1747
1516.9437450110909,1790
1519.003775839048,1837
1521.0632733075522,1806
1523.1222376660367,1881
1525.1806691640113,1812
1527.2385680510652,1770
1529.2959345768668,1847
1531.3527689911643,1850
1533.4090715437833,1810
1535.4648424846291,1849
1537.5200820636855,1871
1539.5747905310159,1864
1541.6289681367616,1874
1543.6826151311434,1916
1545.7357317644614,1937
1547.7883182870937,1937
1549.8403749494987,1937
1551.8919020022113,1948
1553.9428996958477,1983
1555.9933682811015,2052
1558.0433080087469,1986
1560.0927191296346,2036
1562.1416018946961,2053
1564.1899565549415,2030
1566.2377833614592,2111
1568.2850825654164,2089
1570.3318544180606,2111
1572.3780991707158,2061
1574.423817074788,2043
1576.4690083817595,2007
1578.5136733431923,1961
1580.5578122107272,1960
1582.601425236085,1933
1584.6445126710646,1804
1586.6870747675434,1791
1588.7291117774776,1721
1590.7706239529034,1716
1592.8116115459347,1719
1594.8520748087658,1676
1596.8920139936686,1650
1598.9314293529933,1632
1600.9703211391711,1582
1603.008689604711,1517
1605.0465350022005,1563
1607.0838575843068,1512
1609.1206576037753,1531
1611.1569353134305,1504
1613.1926909661765,1465
1615.2279248149953,1457
1617.2626371129481,1460
1619.2968281131757,1447
1621.3304980688963,1425
1623.3636472334088,1448
1625.39627586009,1505
1627.428384202396,1442
1629.459972513861,1394
1631.4910410480993,1472
1633.5215900588028,1459
1635.551619799744,1424
1637.5811305247717,1371
1639.6101224878166,1416
1641.6385959428862,1369
1643.6665511440683,1355
1645.693988345528,1374
1647.7209078015112,1326
1649.7473097663405,1399
1651.7731944944203,1378
1653.7985622402307,1352
1655.823413258333,1385
1657.847747803366,1403
1659.8715661300494,1346
1661.8948684931793,1400
1663.9176551476316,1317
1665.9399263483624,1319
1667.9616823504057,1384
1669.982923408873,1319
1672.0036497789574,1305
1674.0238617159293,1391
1676.043559475138,1359
1678.0627433120121,1358
1680.081413482059,1326
1682.0995702408654,1298
1684.117213844096,1309
1686.134344547495,1377
1688.1509626068864,1342
1690.1670682781705,1332
1692.182661817329,1336
1694.1977434804217,1362
1696.2123135235875,1355
1698.226372203043,1313
1700.2399197750851,1331
1702.2529564960905,1329
1704.2654826225112,1296
1706.277498410882,1317
1708.2890041178139,1399
1710.2999999999988,1309
1712.3104863142066,1308
1714.3204633172854,1299
1716.329931266163,1326
1718.3388904178469,1326
1720.3473410294214,1358
1722.3552833580516,1315
1724.3627176609807,1320
1726.3696441955308,1337
1728.3760632191033,1350
1730.3819749891782,1272
1732.3873797633146,1297
1734.3922777991502,1348
1736.3966693544012,1274
1738.4005546868639,1372
1740.4039340544127,1314
1742.406807715001,1334
1744.4091759266616,1347
1746.4110389475054,1341
1748.4123970357223,1333
1750.413250449582,1299
1752.4135994474318,1322
1754.4134442876993,1275
1756.4127852288902,1319
1758.4116225295893,1297
1760.4099564484595,1348
1762.407787244244,1280
1764.405115175764,1312
1766.4019405019203,1302
1768.3982634816916,1288
1770.3940843741357,1252
1772.3894034383907,1274
1774.3842209336717,1312
1776.378537119274,1327
1778.372352254571,1341
1780.3656665990156,1317
1782.3584804121397,1306
1784.3507939535534,1289
1786.3426074829463,1214
1788.3339212600863,1270
1790.3247355448211,1250
1792.3150505970766,1284
1794.3048666768573,1277
1796.2941840442477,1324
1798.2830029594106,1293
1800.2713236825884,1331
1802.2591464741004,1261
1804.2464715943465,1270
1806.2332993038058,1253
1808.2196298630352,1255
1810.2054635326708,1329
1812.190800573428,1257
1814.175641246101,1308
1816.1599858115628,1282
1818.1438345307652,1321
1820.127187664738,1318
1822.1100454745924,1260
1824.092408221516,1278
1826.0742761667766,1308
1828.055649571721,1320
1830.0365286977735,1315
1832.0169138064398,1278
1833.9968051593014,1294
1835.9762030180214,1310
1837.9551076443408,1337
1839.9335193000788,1268
1841.9114382471344,1281
1843.888864747485,1263
1845.8657990631878,1284
1847.842241456378,1278
1849.8181921892697,1273
1851.7936515241558,1326
1853.7686197234098,1289
1855.7430970494815,1323
1857.7170837649014,1287
1859.6905801322787,1279
1861.6635864143004,1242
1863.6361028737338,1314
1865.608129773424,1324
1867.5796673762961,1277
1869.5507159453537,1284
1871.521275743678,1267
1873.4913470344313,1273
1875.4609300808534,1287
1877.4300251462632,1283
1879.3986324940588,1291
1881.366752387717,1346
1883.3343850907936,1315
1885.3015308669228,1286
1887.268189979819,1319
1889.2343626932739,1311
1891.2000492711595,1296
1893.1652499774254,1265
1895.1299650761011,1264
1897.0941948312952,1284
1899.0579395071945,1267
1901.0211993680641,1317
1902.98397467825,1266
1904.9462657021745,1336
1906.9080727043415,1279
