CollectionTime,7/9/2024 4:28:35 PM
629.1979877481361,3589
631.4955410640538,3650
633.7924658359349,3706
636.0887622810175,3701
638.3844306166192,3641
640.6794710601358,3562
642.9738838290426,3626
645.2676691408932,3650
647.5608272133207,3655
649.853358264037,3628
652.1452625108324,3670
654.4365401715764,3683
656.7271914642178,3649
659.0172166067838,3772
661.3066158173809,3745
663.5953893141935,3740
665.8835373154867,3701
668.1710600396028,3744
670.4579577049639,3629
672.7442305300709,3812
675.0298787335033,3762
677.3149025339197,3707
679.599302150058,3697
681.8830778007342,3703
684.1662297048437,3657
686.4487580813608,3752
688.7306631493387,3700
691.0119451279091,3751
693.2926042362834,3716
695.5726406937516,3744
697.8520547196814,3761
700.1308465335215,3698
702.4090163547982,3722
704.6865644031171,3784
706.9634908981619,3729
709.2397960596965,3712
711.5154801075631,3748
713.7905432616823,3737
716.0649857420548,3786
718.3388077687592,3813
720.612009561953,3677
722.8845913418733,3775
725.1565533288352,3685
727.427895743234,3772
729.6986188055427,3844
731.9687227363137,3732
734.238207756178,3815
736.5070740858458,3736
738.7753219461066,3735
741.0429515578281,3781
743.3099631419569,3831
745.5763569195191,3791
747.8421331116193,3691
750.1072919394409,3731
752.3718336242467,3728
754.6357583873777,3804
756.8990664502545,3664
759.1617580343765,3737
761.423833361321,3739
763.6852926527457,3812
765.9461361303862,3823
768.206364016058,3720
770.4659765316536,3737
772.7249738991469,3667
774.9833563405886,3785
777.2411240781092,3763
779.4982773339183,3773
781.7548163303044,3711
784.010741289634,3778
786.2660524343538,3834
788.5207499869881,3793
790.7748341701416,3837
793.0283052064964,3694
795.2811633188143,3859
797.5334087299362,3902
799.7850416627813,3834
802.0360623403484,3747
804.2864709857143,3824
806.5362678220353,3835
808.7854530725468,3795
811.0340269605625,3717
813.2819897094754,3791
815.5293415427581,3883
817.77608268396,3854
820.0222133567116,3840
822.2677337847211,3830
824.5126441917765,3853
826.7569448017433,3856
829.0006358385675,3824
831.2437175262731,3912
833.4861900889629,3723
835.7280537508192,3807
837.9693087361026,3839
840.2099552691533,3851
842.4499935743896,3825
844.689423876309,3844
846.9282463994886,3829
849.1664613685833,3863
851.4040690083276,3748
853.6410695435349,3942
855.877463199097,3827
858.1132501999847,3786
860.3484307712487,3793
862.5830051380175,3761
864.8169735254988,3826
867.0503361589791,3807
869.2830932638243,3922
871.5152450654786,3821
873.7467917894654,3811
875.9777336613873,3919
878.2080709069252,3977
880.4378037518389,3973
882.666932421968,3964
884.8954571432301,3957
887.1233781416219,3945
889.3506956432192,3884
891.5774098741766,3984
893.803521060728,3997
896.0290294291852,4014
898.2539352059397,3941
900.4782386174619,3920
902.7019398903011,3879
904.925039251085,3954
907.147536926521,3816
909.3694331433943,3937
911.59072812857,3949
913.8114221089921,3765
916.0315153116827,3834
918.2510079637437,3819
920.4699002923547,3964
922.6881925247761,3846
924.905884888345,3812
927.1229776104793,3908
929.3394709186747,3863
931.555365040506,3955
933.7706602036275,3873
935.9853566357709,3906
938.1994545647489,3833
940.4129542184515,3947
942.6258558248488,3871
944.8381596119883,3925
947.0498658079974,3874
949.2609746410825,3891
951.4714863395287,3827
953.6814011316998,3835
955.8907192460387,3918
958.0994409110671,3951
960.3075663553858,3843
962.5150958076741,3863
964.7220294966913,3875
966.928367651274,3929
969.1341105003388,3871
971.3392582728806,3897
973.5438111979742,3917
975.747769504772,3799
977.9511334225061,3755
980.153903180487,3820
982.3560790081052,3841
984.5576611348289,3797
986.7586497902058,3832
988.9590452038618,3716
991.158847605503,3777
993.3580572249133,3687
995.5566742919558,3876
997.7546990365728,3720
999.952131688785,3845
1002.1489724786926,3719
1004.3452216364743,3742
1006.5408793923874,3677
1008.7359459767691,3694
1010.9304216200343,3679
1013.1243065526781,3731
1015.3176010052733,3713
1017.510305208472,3643
1019.7024193930064,3659
1021.8939437896848,3514
1024.0848786293977,3572
1026.2752241431122,3680
1028.4649805618747,3583
1030.6541481168115,3577
1032.842727039127,3629
1035.0307175601051,3579
1037.2181199111074,3658
1039.4049343235752,3529
1041.591161029029,3613
1043.7768002590683,3677
1045.9618522453698,3700
1048.1463172196918,3557
1050.3301954138697,3597
1052.513487059818,3607
1054.69619238953,3647
1056.8783116350783,3642
1059.0598450286152,3680
1061.2407928023704,3657
1063.4211551886528,3699
1065.6009324198508,3553
1067.780124728432,3644
1069.9587323469414,3577
1072.1367555080046,3669
1074.314194444325,3530
1076.4910493886855,3593
1078.667320573947,3596
1080.843008233051,3559
1083.0181125990161,3547
1085.1926339049414,3642
1087.3665723840027,3627
1089.5399282694575,3620
1091.7127017946405,3604
1093.8848931929647,3597
1096.0565026979243,3596
1098.2275305430899,3568
1100.3979769621128,3599
1102.567842188722,3538
1104.737126456726,3622
1106.9058300000124,3555
1109.0739530525475,3550
1111.2414958483764,3514
1113.4084586216231,3665
1115.5748416064907,3623
1117.7406450372605,3601
1119.9058691482942,3645
1122.0705141740304,3575
1124.2345803489884,3556
1126.3980679077658,3759
1128.5609770850388,3593
1130.7233081155623,3546
1132.8850612341707,3686
1135.0462366757774,3574
1137.2068346753745,3664
1139.3668554680326,3554
1141.526299288901,3603
1143.68516637321,3591
1145.8434569562655,3568
1148.001171273455,3647
1150.158309560244,3646
1152.3148720521767,3582
1154.470858984876,3645
1156.626270594044,3647
1158.7811071154629,3654
1160.9353687849912,3620
1163.089055838569,3658
1165.242168512213,3645
1167.3947070420209,3590
1169.5466716641677,3589
1171.6980626149075,3638
1173.8488801305748,3548
1175.9991244475814,3680
1178.1487958024186,3607
1180.2978944316555,3473
1182.4464205719428,3655
1184.5943744600072,3529
1186.7417563326567,3563
1188.8885664267755,3495
1191.0348049793297,3494
1193.1804722273619,3589
1195.325568407995,3593
1197.4700937584303,3643
1199.614048515948,3580
1201.7574329179074,3601
1203.900247201746,3664
1206.042491604982,3593
1208.1841663652099,3766
1210.3252717201053,3678
1212.465807907422,3556
1214.6057751649923,3639
1216.7451737307279,3697
1218.8840038426192,3642
1221.0222657387353,3594
1223.1599596572241,3734
1225.2970858363137,3681
1227.4336445143094,3665
1229.5696359295966,3778
1231.705060320639,3655
1233.8399179259786,3687
1235.9742089842384,3734
1238.107933734118,3691
1240.2410924143974,3640
1242.373685263935,3653
1244.5057125216676,3734
1246.6371744266116,3619
1248.7680712178621,3747
1250.898403134593,3659
1253.028170416058,3632
1255.1573733015875,3630
1257.2860120305932,3744
1259.4140868425648,3651
1261.54159797707,3716
1263.6685456737569,3790
1265.7949301723515,3655
1267.9207517126597,3712
1270.046010534565,3650
1272.1707068780306,3719
1274.2948409830983,3685
1276.4184130898889,3796
1278.541423438603,3698
1280.6638722695184,3677
1282.785759822993,3777
1284.9070863394636,3723
1287.0278520594447,3877
1289.1480572235314,3731
1291.2677020723963,3782
1293.3867868467923,3789
1295.5053117875495,3833
1297.623277135579,3908
1299.740683131868,3820
1301.8575300174857,3853
1303.973818033578,3834
1306.0895474213703,3885
1308.2047184221678,3964
1310.3193312773528,3938
1312.4333862283888,3878
1314.5468835168163,3994
1316.659823384255,3836
1318.7722060724045,3921
1320.8840318230418,3964
1322.9953008780249,3994
1325.1060134792888,3987
1327.2161698688478,3931
1329.3257702887959,3967
1331.4348149813054,3927
1333.5433041886276,3902
1335.6512381530933,3863
1337.7586171171101,3907
1339.8654413231675,3912
1341.9717110138317,3822
1344.0774264317488,3840
1346.1825878196432,3882
1348.2871954203192,3844
1350.3912494766587,3892
1352.4947502316231,3818
1354.5976979282532,3941
1356.7000928096686,3961
1358.8019351190665,3961
1360.9032250997243,3853
1363.0039629949988,3844
1365.1041490483235,3884
1367.2037835032133,3773
1369.3028666032606,3783
1371.401398592137,3859
1373.4993797135926,3896
1375.5968102114575,3862
1377.6936903296396,3891
1379.7900203121262,3850
1381.8858004029835,3812
1383.9810308463561,3868
1386.075711886469,3758
1388.1698437676241,3925
1390.2634267342032,3965
1392.356461030667,3891
1394.4489469015557,3885
1396.5408845914872,3863
1398.6322743451592,3948
1400.7231164073469,3923
1402.813411022907,3912
1404.903158436773,3897
1406.9923588939578,3924
1409.0810126395531,3895
1411.1691199187303,3868
1413.2566809767386,3913
1415.343696058907,3949
1417.4301654106425,3868
1419.5160892774315,3849
1421.6014679048399,3968
1423.6863015385125,3962
1425.7705904241707,3848
1427.8543348076178,3914
1429.9375349347342,3851
1432.0201910514802,3859
1434.102303403894,3919
1436.1838722380944,3881
1438.2648978002767,4066
1440.3453803367174,3863
1442.4253200937692,3974
1444.5047173178677,4050
1446.5835722555234,3991
1448.6618851533285,3943
1450.739656257952,4030
1452.8168858161434,3966
1454.8935740747306,3981
1456.96972128062,4156
1459.045327680797,4037
1461.120393522327,3988
1463.1949190523528,4078
1465.2689045180973,4279
1467.3423501668608,4158
1469.415256246024,4102
1471.4876230030463,4088
1473.559450685465,4155
1475.6307395408976,4148
1477.7014898170391,4193
1479.771701761665,4160
1481.8413756226287,4175
1483.9105116478618,4229
1485.9791100853772,4308
1488.0471711832643,4242
1490.1146951896926,4251
1492.1816823529098,4117
1494.2481329212433,4230
1496.3140471430984,4270
1498.3794252669609,4278
1500.4442675413939,4302
1502.5085742150404,4287
1504.572345536622,4275
1506.6355817549388,4279
1508.6982831188702,4259
1510.7604498773744,4480
1512.8220822794883,4266
1514.8831805743293,4319
1516.9437450110909,4424
1519.003775839048,4442
1521.0632733075522,4378
1523.1222376660367,4470
1525.1806691640113,4308
1527.2385680510652,4472
1529.2959345768668,4395
1531.3527689911643,4415
1533.4090715437833,4478
1535.4648424846291,4493
1537.5200820636855,4419
1539.5747905310159,4576
1541.6289681367616,4593
1543.6826151311434,4589
1545.7357317644614,4502
1547.7883182870937,4685
1549.8403749494987,4588
1551.8919020022113,4741
1553.9428996958477,4694
1555.9933682811015,4709
1558.0433080087469,4776
1560.0927191296346,4688
1562.1416018946961,4772
1564.1899565549415,4882
1566.2377833614592,4870
1568.2850825654164,4748
1570.3318544180606,4748
1572.3780991707158,4755
1574.423817074788,4775
1576.4690083817595,4580
1578.5136733431923,4555
1580.5578122107272,4470
1582.601425236085,4431
1584.6445126710646,4426
1586.6870747675434,4294
1588.7291117774776,4432
1590.7706239529034,4254
1592.8116115459347,4223
1594.8520748087658,4256
1596.8920139936686,4216
1598.9314293529933,4153
1600.9703211391711,4144
1603.008689604711,4086
1605.0465350022005,4123
1607.0838575843068,3960
1609.1206576037753,4062
1611.1569353134305,4113
1613.1926909661765,4108
1615.2279248149953,4060
1617.2626371129481,4047
1619.2968281131757,4033
1621.3304980688963,3935
1623.3636472334088,4021
1625.39627586009,3981
1627.428384202396,3937
1629.459972513861,3982
1631.4910410480993,4010
1633.5215900588028,3951
1635.551619799744,3899
1637.5811305247717,3891
1639.6101224878166,3851
1641.6385959428862,3916
1643.6665511440683,3889
1645.693988345528,3950
1647.7209078015112,3810
1649.7473097663405,3920
1651.7731944944203,3856
1653.7985622402307,3958
1655.823413258333,3874
1657.847747803366,3867
1659.8715661300494,3857
1661.8948684931793,3921
1663.9176551476316,3784
1665.9399263483624,3889
1667.9616823504057,3893
1669.982923408873,3831
1672.0036497789574,3833
1674.0238617159293,3808
1676.043559475138,3776
1678.0627433120121,3907
1680.081413482059,3916
1682.0995702408654,3830
1684.117213844096,3875
1686.134344547495,3803
1688.1509626068864,3859
1690.1670682781705,3824
1692.182661817329,3836
1694.1977434804217,3907
1696.2123135235875,3807
1698.226372203043,3788
1700.2399197750851,3803
1702.2529564960905,3861
1704.2654826225112,3831
1706.277498410882,3911
1708.2890041178139,3956
1710.2999999999988,3780
1712.3104863142066,3915
1714.3204633172854,3761
1716.329931266163,3695
1718.3388904178469,3688
1720.3473410294214,3731
1722.3552833580516,3815
1724.3627176609807,3976
1726.3696441955308,3954
1728.3760632191033,3869
1730.3819749891782,3783
1732.3873797633146,3715
1734.3922777991502,3799
1736.3966693544012,3853
1738.4005546868639,3808
1740.4039340544127,3806
1742.406807715001,3748
1744.4091759266616,3813
1746.4110389475054,3847
1748.4123970357223,3838
1750.413250449582,3810
1752.4135994474318,3854
1754.4134442876993,3739
1756.4127852288902,3746
1758.4116225295893,3815
1760.4099564484595,3759
1762.407787244244,3859
1764.405115175764,3836
1766.4019405019203,3652
1768.3982634816916,3817
1770.3940843741357,3793
1772.3894034383907,3738
1774.3842209336717,3807
1776.378537119274,3772
1778.372352254571,3847
1780.3656665990156,3784
1782.3584804121397,3819
1784.3507939535534,3745
1786.3426074829463,3784
1788.3339212600863,3742
1790.3247355448211,3832
1792.3150505970766,3740
1794.3048666768573,3802
1796.2941840442477,3836
1798.2830029594106,3780
1800.2713236825884,3812
1802.2591464741004,3746
1804.2464715943465,3774
1806.2332993038058,3792
1808.2196298630352,3885
1810.2054635326708,3755
1812.190800573428,3926
1814.175641246101,3790
1816.1599858115628,3883
1818.1438345307652,3846
1820.127187664738,3821
1822.1100454745924,3774
1824.092408221516,3851
1826.0742761667766,3826
1828.055649571721,3813
1830.0365286977735,3835
1832.0169138064398,3809
1833.9968051593014,3801
1835.9762030180214,3912
1837.9551076443408,3796
1839.9335193000788,3802
1841.9114382471344,3791
1843.888864747485,3790
1845.8657990631878,3788
1847.842241456378,3748
1849.8181921892697,3764
1851.7936515241558,3759
1853.7686197234098,3947
1855.7430970494815,3760
1857.7170837649014,3794
1859.6905801322787,3708
1861.6635864143004,3803
1863.6361028737338,3799
1865.608129773424,3857
1867.5796673762961,3741
1869.5507159453537,3820
1871.521275743678,3906
