CollectionTime,7/9/2024 4:25:31 PM
665.8835373154867,1887
668.1710600396028,1815
670.4579577049639,1838
672.7442305300709,1877
675.0298787335033,1846
677.3149025339197,1844
679.599302150058,1845
681.8830778007342,1867
684.1662297048437,1811
686.4487580813608,1812
688.7306631493387,1881
691.0119451279091,1839
693.2926042362834,1855
695.5726406937516,1815
697.8520547196814,1766
700.1308465335215,1811
702.4090163547982,1832
704.6865644031171,1789
706.9634908981619,1856
709.2397960596965,1791
711.5154801075631,1801
713.7905432616823,1919
716.0649857420548,1871
718.3388077687592,1894
720.612009561953,1846
722.8845913418733,1808
725.1565533288352,1889
727.427895743234,1866
729.6986188055427,1847
731.9687227363137,1881
734.238207756178,1846
736.5070740858458,1842
738.7753219461066,1853
741.0429515578281,1903
743.3099631419569,1877
745.5763569195191,1876
747.8421331116193,1863
750.1072919394409,1912
752.3718336242467,1868
754.6357583873777,1861
756.8990664502545,1851
759.1617580343765,1855
761.423833361321,1804
763.6852926527457,1853
765.9461361303862,1936
768.206364016058,1973
770.4659765316536,1949
772.7249738991469,1897
774.9833563405886,1957
777.2411240781092,1914
779.4982773339183,1887
781.7548163303044,1890
784.010741289634,1912
786.2660524343538,2055
788.5207499869881,1941
790.7748341701416,1877
793.0283052064964,1927
795.2811633188143,1939
797.5334087299362,1955
799.7850416627813,1932
802.0360623403484,1898
804.2864709857143,1891
806.5362678220353,1952
808.7854530725468,1971
811.0340269605625,1892
813.2819897094754,1895
815.5293415427581,1911
817.77608268396,1953
820.0222133567116,1948
822.2677337847211,1857
824.5126441917765,1883
826.7569448017433,1915
829.0006358385675,1880
831.2437175262731,1970
833.4861900889629,1891
835.7280537508192,1948
837.9693087361026,1900
840.2099552691533,1948
842.4499935743896,1914
844.689423876309,1819
846.9282463994886,1955
849.1664613685833,1938
851.4040690083276,1903
853.6410695435349,1926
855.877463199097,1900
858.1132501999847,1925
860.3484307712487,1974
862.5830051380175,1901
864.8169735254988,1909
867.0503361589791,1892
869.2830932638243,1913
871.5152450654786,1947
873.7467917894654,1864
875.9777336613873,1987
878.2080709069252,1971
880.4378037518389,1951
882.666932421968,1914
884.8954571432301,2015
887.1233781416219,2033
889.3506956432192,1961
891.5774098741766,1958
893.803521060728,1993
896.0290294291852,1957
898.2539352059397,2001
900.4782386174619,2028
902.7019398903011,1929
904.925039251085,1980
907.147536926521,1985
909.3694331433943,1966
911.59072812857,1958
913.8114221089921,1926
916.0315153116827,1907
918.2510079637437,1957
920.4699002923547,1958
922.6881925247761,1954
924.905884888345,1919
927.1229776104793,1940
929.3394709186747,1920
931.555365040506,1913
933.7706602036275,1931
935.9853566357709,1852
938.1994545647489,1868
940.4129542184515,1891
942.6258558248488,1893
944.8381596119883,1942
947.0498658079974,1937
949.2609746410825,1839
951.4714863395287,1900
953.6814011316998,1837
955.8907192460387,1859
958.0994409110671,1952
960.3075663553858,1884
962.5150958076741,1862
964.7220294966913,1893
966.928367651274,1781
969.1341105003388,1854
971.3392582728806,1834
973.5438111979742,1790
975.747769504772,1783
977.9511334225061,1850
980.153903180487,1733
982.3560790081052,1848
984.5576611348289,1810
986.7586497902058,1832
988.9590452038618,1760
991.158847605503,1742
993.3580572249133,1735
995.5566742919558,1771
997.7546990365728,1695
999.952131688785,1641
1002.1489724786926,1658
1004.3452216364743,1624
1006.5408793923874,1556
1008.7359459767691,1633
1010.9304216200343,1569
1013.1243065526781,1617
1015.3176010052733,1507
1017.510305208472,1538
1019.7024193930064,1557
1021.8939437896848,1585
1024.0848786293977,1544
1026.2752241431122,1579
1028.4649805618747,1548
1030.6541481168115,1578
1032.842727039127,1523
1035.0307175601051,1505
1037.2181199111074,1511
1039.4049343235752,1460
1041.591161029029,1551
1043.7768002590683,1548
1045.9618522453698,1522
1048.1463172196918,1492
1050.3301954138697,1468
1052.513487059818,1439
1054.69619238953,1512
1056.8783116350783,1582
1059.0598450286152,1540
1061.2407928023704,1400
1063.4211551886528,1441
1065.6009324198508,1465
1067.780124728432,1447
1069.9587323469414,1460
1072.1367555080046,1468
1074.314194444325,1463
1076.4910493886855,1431
1078.667320573947,1473
1080.843008233051,1458
1083.0181125990161,1417
1085.1926339049414,1503
1087.3665723840027,1493
1089.5399282694575,1405
1091.7127017946405,1476
1093.8848931929647,1462
1096.0565026979243,1440
1098.2275305430899,1368
1100.3979769621128,1406
1102.567842188722,1427
1104.737126456726,1423
1106.9058300000124,1452
1109.0739530525475,1438
1111.2414958483764,1394
1113.4084586216231,1458
1115.5748416064907,1368
1117.7406450372605,1376
1119.9058691482942,1417
1122.0705141740304,1428
1124.2345803489884,1433
1126.3980679077658,1408
1128.5609770850388,1406
1130.7233081155623,1388
1132.8850612341707,1442
1135.0462366757774,1391
1137.2068346753745,1421
1139.3668554680326,1446
1141.526299288901,1383
1143.68516637321,1412
1145.8434569562655,1359
1148.001171273455,1307
1150.158309560244,1361
1152.3148720521767,1336
1154.470858984876,1391
1156.626270594044,1418
1158.7811071154629,1395
1160.9353687849912,1384
1163.089055838569,1388
1165.242168512213,1393
1167.3947070420209,1318
1169.5466716641677,1394
1171.6980626149075,1336
1173.8488801305748,1374
1175.9991244475814,1387
1178.1487958024186,1340
1180.2978944316555,1368
1182.4464205719428,1385
1184.5943744600072,1336
1186.7417563326567,1384
1188.8885664267755,1303
1191.0348049793297,1309
1193.1804722273619,1313
1195.325568407995,1338
1197.4700937584303,1393
1199.614048515948,1354
1201.7574329179074,1334
1203.900247201746,1366
1206.042491604982,1375
1208.1841663652099,1401
1210.3252717201053,1338
1212.465807907422,1384
1214.6057751649923,1344
1216.7451737307279,1411
1218.8840038426192,1355
1221.0222657387353,1364
1223.1599596572241,1354
1225.2970858363137,1363
1227.4336445143094,1388
1229.5696359295966,1401
1231.705060320639,1430
1233.8399179259786,1362
1235.9742089842384,1380
1238.107933734118,1397
1240.2410924143974,1413
1242.373685263935,1394
1244.5057125216676,1437
1246.6371744266116,1363
1248.7680712178621,1401
1250.898403134593,1420
1253.028170416058,1394
1255.1573733015875,1376
1257.2860120305932,1448
1259.4140868425648,1398
1261.54159797707,1403
1263.6685456737569,1473
1265.7949301723515,1392
1267.9207517126597,1371
1270.046010534565,1400
1272.1707068780306,1391
1274.2948409830983,1447
1276.4184130898889,1398
1278.541423438603,1418
1280.6638722695184,1417
1282.785759822993,1400
1284.9070863394636,1369
1287.0278520594447,1400
1289.1480572235314,1452
1291.2677020723963,1445
1293.3867868467923,1397
1295.5053117875495,1481
1297.623277135579,1357
1299.740683131868,1432
1301.8575300174857,1454
1303.973818033578,1458
1306.0895474213703,1475
1308.2047184221678,1427
1310.3193312773528,1434
1312.4333862283888,1429
1314.5468835168163,1445
1316.659823384255,1495
1318.7722060724045,1497
1320.8840318230418,1389
1322.9953008780249,1416
1325.1060134792888,1453
1327.2161698688478,1427
1329.3257702887959,1425
1331.4348149813054,1448
1333.5433041886276,1455
1335.6512381530933,1508
1337.7586171171101,1439
1339.8654413231675,1468
1341.9717110138317,1438
1344.0774264317488,1422
1346.1825878196432,1472
1348.2871954203192,1486
1350.3912494766587,1473
1352.4947502316231,1445
1354.5976979282532,1431
1356.7000928096686,1427
1358.8019351190665,1502
1360.9032250997243,1495
1363.0039629949988,1461
1365.1041490483235,1462
1367.2037835032133,1453
1369.3028666032606,1393
1371.401398592137,1468
1373.4993797135926,1489
1375.5968102114575,1463
1377.6936903296396,1413
1379.7900203121262,1491
1381.8858004029835,1468
1383.9810308463561,1449
1386.075711886469,1473
1388.1698437676241,1449
1390.2634267342032,1495
1392.356461030667,1500
1394.4489469015557,1464
1396.5408845914872,1496
1398.6322743451592,1467
1400.7231164073469,1468
1402.813411022907,1455
1404.903158436773,1514
1406.9923588939578,1477
1409.0810126395531,1481
1411.1691199187303,1470
1413.2566809767386,1466
1415.343696058907,1489
1417.4301654106425,1473
1419.5160892774315,1456
1421.6014679048399,1398
1423.6863015385125,1507
1425.7705904241707,1427
1427.8543348076178,1523
1429.9375349347342,1534
1432.0201910514802,1525
1434.102303403894,1509
1436.1838722380944,1471
1438.2648978002767,1533
1440.3453803367174,1482
1442.4253200937692,1529
1444.5047173178677,1543
1446.5835722555234,1512
1448.6618851533285,1516
1450.739656257952,1556
1452.8168858161434,1503
1454.8935740747306,1513
1456.96972128062,1564
1459.045327680797,1542
1461.120393522327,1559
1463.1949190523528,1544
1465.2689045180973,1579
1467.3423501668608,1588
1469.415256246024,1567
1471.4876230030463,1509
1473.559450685465,1534
1475.6307395408976,1615
1477.7014898170391,1590
1479.771701761665,1538
1481.8413756226287,1539
1483.9105116478618,1652
1485.9791100853772,1625
1488.0471711832643,1617
1490.1146951896926,1588
1492.1816823529098,1574
1494.2481329212433,1571
1496.3140471430984,1646
1498.3794252669609,1617
1500.4442675413939,1598
1502.5085742150404,1668
1504.572345536622,1639
1506.6355817549388,1620
1508.6982831188702,1627
1510.7604498773744,1701
1512.8220822794883,1630
1514.8831805743293,1638
1516.9437450110909,1629
1519.003775839048,1588
1521.0632733075522,1602
1523.1222376660367,1596
1525.1806691640113,1646
1527.2385680510652,1647
1529.2959345768668,1648
1531.3527689911643,1603
1533.4090715437833,1580
1535.4648424846291,1638
1537.5200820636855,1693
1539.5747905310159,1651
1541.6289681367616,1701
1543.6826151311434,1761
1545.7357317644614,1765
1547.7883182870937,1735
1549.8403749494987,1737
1551.8919020022113,1781
1553.9428996958477,1725
1555.9933682811015,1737
1558.0433080087469,1765
1560.0927191296346,1750
1562.1416018946961,1759
1564.1899565549415,1755
1566.2377833614592,1823
1568.2850825654164,1745
1570.3318544180606,1745
1572.3780991707158,1784
1574.423817074788,1772
1576.4690083817595,1781
1578.5136733431923,1816
1580.5578122107272,1683
1582.601425236085,1637
1584.6445126710646,1675
1586.6870747675434,1688
1588.7291117774776,1704
1590.7706239529034,1622
1592.8116115459347,1607
1594.8520748087658,1623
1596.8920139936686,1594
1598.9314293529933,1563
1600.9703211391711,1515
1603.008689604711,1501
1605.0465350022005,1491
1607.0838575843068,1519
1609.1206576037753,1506
1611.1569353134305,1537
1613.1926909661765,1531
1615.2279248149953,1521
1617.2626371129481,1553
1619.2968281131757,1502
1621.3304980688963,1490
1623.3636472334088,1505
1625.39627586009,1462
1627.428384202396,1487
1629.459972513861,1519
1631.4910410480993,1408
1633.5215900588028,1427
1635.551619799744,1455
1637.5811305247717,1398
1639.6101224878166,1421
1641.6385959428862,1373
1643.6665511440683,1435
1645.693988345528,1360
1647.7209078015112,1433
1649.7473097663405,1411
1651.7731944944203,1453
1653.7985622402307,1414
1655.823413258333,1437
1657.847747803366,1439
1659.8715661300494,1443
1661.8948684931793,1376
1663.9176551476316,1384
1665.9399263483624,1398
1667.9616823504057,1428
1669.982923408873,1359
1672.0036497789574,1450
1674.0238617159293,1391
1676.043559475138,1388
1678.0627433120121,1385
1680.081413482059,1384
1682.0995702408654,1387
1684.117213844096,1418
1686.134344547495,1422
1688.1509626068864,1388
1690.1670682781705,1429
1692.182661817329,1399
1694.1977434804217,1368
1696.2123135235875,1412
1698.226372203043,1406
1700.2399197750851,1364
1702.2529564960905,1370
1704.2654826225112,1429
1706.277498410882,1381
1708.2890041178139,1416
1710.2999999999988,1401
1712.3104863142066,1412
1714.3204633172854,1386
1716.329931266163,1405
1718.3388904178469,1426
1720.3473410294214,1489
1722.3552833580516,1429
1724.3627176609807,1421
1726.3696441955308,1350
1728.3760632191033,1350
1730.3819749891782,1433
1732.3873797633146,1387
1734.3922777991502,1448
1736.3966693544012,1394
1738.4005546868639,1398
1740.4039340544127,1386
1742.406807715001,1438
1744.4091759266616,1342
1746.4110389475054,1372
1748.4123970357223,1416
1750.413250449582,1411
1752.4135994474318,1393
1754.4134442876993,1381
1756.4127852288902,1361
1758.4116225295893,1339
1760.4099564484595,1339
1762.407787244244,1385
1764.405115175764,1387
1766.4019405019203,1447
1768.3982634816916,1449
1770.3940843741357,1401
1772.3894034383907,1439
1774.3842209336717,1409
1776.378537119274,1400
1778.372352254571,1377
1780.3656665990156,1376
1782.3584804121397,1403
1784.3507939535534,1412
1786.3426074829463,1370
1788.3339212600863,1423
1790.3247355448211,1437
1792.3150505970766,1385
1794.3048666768573,1369
1796.2941840442477,1397
1798.2830029594106,1416
1800.2713236825884,1444
1802.2591464741004,1463
1804.2464715943465,1430
1806.2332993038058,1415
1808.2196298630352,1399
1810.2054635326708,1436
1812.190800573428,1410
1814.175641246101,1401
1816.1599858115628,1368
1818.1438345307652,1384
1820.127187664738,1373
1822.1100454745924,1402
1824.092408221516,1382
1826.0742761667766,1375
1828.055649571721,1403
1830.0365286977735,1320
1832.0169138064398,1410
1833.9968051593014,1387
1835.9762030180214,1393
1837.9551076443408,1377
1839.9335193000788,1381
1841.9114382471344,1360
1843.888864747485,1329
1845.8657990631878,1380
1847.842241456378,1361
1849.8181921892697,1391
1851.7936515241558,1414
1853.7686197234098,1324
1855.7430970494815,1408
1857.7170837649014,1341
1859.6905801322787,1316
1861.6635864143004,1330
1863.6361028737338,1360
1865.608129773424,1338
1867.5796673762961,1349
1869.5507159453537,1347
1871.521275743678,1380
1873.4913470344313,1354
1875.4609300808534,1395
1877.4300251462632,1388
1879.3986324940588,1362
1881.366752387717,1396
1883.3343850907936,1368
1885.3015308669228,1337
1887.268189979819,1375
1889.2343626932739,1353
1891.2000492711595,1330
1893.1652499774254,1367
1895.1299650761011,1390
1897.0941948312952,1429
1899.0579395071945,1375
1901.0211993680641,1396
