CollectionTime,7/9/2024 4:27:10 PM
675.0298787335033,1740
677.3149025339197,1702
679.599302150058,1740
681.8830778007342,1775
684.1662297048437,1715
686.4487580813608,1792
688.7306631493387,1745
691.0119451279091,1743
693.2926042362834,1740
695.5726406937516,1708
697.8520547196814,1692
700.1308465335215,1754
702.4090163547982,1739
704.6865644031171,1785
706.9634908981619,1694
709.2397960596965,1722
711.5154801075631,1765
713.7905432616823,1677
716.0649857420548,1832
718.3388077687592,1789
720.612009561953,1766
722.8845913418733,1794
725.1565533288352,1679
727.427895743234,1706
729.6986188055427,1731
731.9687227363137,1694
734.238207756178,1691
736.5070740858458,1737
738.7753219461066,1714
741.0429515578281,1716
743.3099631419569,1743
745.5763569195191,1741
747.8421331116193,1785
750.1072919394409,1725
752.3718336242467,1710
754.6357583873777,1754
756.8990664502545,1721
759.1617580343765,1739
761.423833361321,1792
763.6852926527457,1739
765.9461361303862,1779
768.206364016058,1778
770.4659765316536,1716
772.7249738991469,1731
774.9833563405886,1759
777.2411240781092,1734
779.4982773339183,1787
781.7548163303044,1785
784.010741289634,1747
786.2660524343538,1846
788.5207499869881,1795
790.7748341701416,1722
793.0283052064964,1842
795.2811633188143,1786
797.5334087299362,1750
799.7850416627813,1814
802.0360623403484,1717
804.2864709857143,1729
806.5362678220353,1809
808.7854530725468,1776
811.0340269605625,1830
813.2819897094754,1758
815.5293415427581,1783
817.77608268396,1757
820.0222133567116,1782
822.2677337847211,1766
824.5126441917765,1740
826.7569448017433,1749
829.0006358385675,1752
831.2437175262731,1734
833.4861900889629,1785
835.7280537508192,1740
837.9693087361026,1773
840.2099552691533,1770
842.4499935743896,1708
844.689423876309,1815
846.9282463994886,1809
849.1664613685833,1839
851.4040690083276,1816
853.6410695435349,1747
855.877463199097,1787
858.1132501999847,1713
860.3484307712487,1752
862.5830051380175,1800
864.8169735254988,1828
867.0503361589791,1822
869.2830932638243,1742
871.5152450654786,1818
873.7467917894654,1762
875.9777336613873,1761
878.2080709069252,1766
880.4378037518389,1764
882.666932421968,1853
884.8954571432301,1700
887.1233781416219,1791
889.3506956432192,1818
891.5774098741766,1828
893.803521060728,1854
896.0290294291852,1789
898.2539352059397,1824
900.4782386174619,1757
902.7019398903011,1842
904.925039251085,1768
907.147536926521,1837
909.3694331433943,1808
911.59072812857,1741
913.8114221089921,1795
916.0315153116827,1788
918.2510079637437,1796
920.4699002923547,1858
922.6881925247761,1760
924.905884888345,1795
927.1229776104793,1805
929.3394709186747,1766
931.555365040506,1773
933.7706602036275,1817
935.9853566357709,1765
938.1994545647489,1816
940.4129542184515,1828
942.6258558248488,1789
944.8381596119883,1773
947.0498658079974,1819
949.2609746410825,1808
951.4714863395287,1743
953.6814011316998,1737
955.8907192460387,1754
958.0994409110671,1703
960.3075663553858,1761
962.5150958076741,1738
964.7220294966913,1719
966.928367651274,1739
969.1341105003388,1723
971.3392582728806,1779
973.5438111979742,1718
975.747769504772,1670
977.9511334225061,1702
980.153903180487,1674
982.3560790081052,1682
984.5576611348289,1687
986.7586497902058,1648
988.9590452038618,1718
991.158847605503,1673
993.3580572249133,1619
995.5566742919558,1628
997.7546990365728,1602
999.952131688785,1515
1002.1489724786926,1500
1004.3452216364743,1557
1006.5408793923874,1545
1008.7359459767691,1538
1010.9304216200343,1506
1013.1243065526781,1506
1015.3176010052733,1500
1017.510305208472,1480
1019.7024193930064,1429
1021.8939437896848,1492
1024.0848786293977,1528
1026.2752241431122,1492
1028.4649805618747,1493
1030.6541481168115,1502
1032.842727039127,1481
1035.0307175601051,1436
1037.2181199111074,1343
1039.4049343235752,1425
1041.591161029029,1463
1043.7768002590683,1450
1045.9618522453698,1435
1048.1463172196918,1336
1050.3301954138697,1470
1052.513487059818,1456
1054.69619238953,1437
1056.8783116350783,1373
1059.0598450286152,1382
1061.2407928023704,1439
1063.4211551886528,1405
1065.6009324198508,1438
1067.780124728432,1451
1069.9587323469414,1415
1072.1367555080046,1373
1074.314194444325,1379
1076.4910493886855,1404
1078.667320573947,1395
1080.843008233051,1403
1083.0181125990161,1362
1085.1926339049414,1334
1087.3665723840027,1370
1089.5399282694575,1388
1091.7127017946405,1341
1093.8848931929647,1366
1096.0565026979243,1377
1098.2275305430899,1368
1100.3979769621128,1407
1102.567842188722,1374
1104.737126456726,1327
1106.9058300000124,1383
1109.0739530525475,1394
1111.2414958483764,1360
1113.4084586216231,1311
1115.5748416064907,1366
1117.7406450372605,1306
1119.9058691482942,1343
1122.0705141740304,1336
1124.2345803489884,1352
1126.3980679077658,1373
1128.5609770850388,1312
1130.7233081155623,1347
1132.8850612341707,1349
1135.0462366757774,1311
1137.2068346753745,1326
1139.3668554680326,1331
1141.526299288901,1321
1143.68516637321,1304
1145.8434569562655,1354
1148.001171273455,1335
1150.158309560244,1318
1152.3148720521767,1338
1154.470858984876,1324
1156.626270594044,1350
1158.7811071154629,1325
1160.9353687849912,1301
1163.089055838569,1301
1165.242168512213,1317
1167.3947070420209,1339
1169.5466716641677,1300
1171.6980626149075,1282
1173.8488801305748,1340
1175.9991244475814,1274
1178.1487958024186,1290
1180.2978944316555,1258
1182.4464205719428,1309
1184.5943744600072,1320
1186.7417563326567,1307
1188.8885664267755,1312
1191.0348049793297,1291
1193.1804722273619,1263
1195.325568407995,1325
1197.4700937584303,1311
1199.614048515948,1302
1201.7574329179074,1277
1203.900247201746,1304
1206.042491604982,1299
1208.1841663652099,1313
1210.3252717201053,1335
1212.465807907422,1325
1214.6057751649923,1295
1216.7451737307279,1274
1218.8840038426192,1303
1221.0222657387353,1308
1223.1599596572241,1312
1225.2970858363137,1382
1227.4336445143094,1389
1229.5696359295966,1292
1231.705060320639,1315
1233.8399179259786,1297
1235.9742089842384,1302
1238.107933734118,1353
1240.2410924143974,1357
1242.373685263935,1313
1244.5057125216676,1315
1246.6371744266116,1375
1248.7680712178621,1364
1250.898403134593,1334
1253.028170416058,1356
1255.1573733015875,1287
1257.2860120305932,1332
1259.4140868425648,1377
1261.54159797707,1340
1263.6685456737569,1381
1265.7949301723515,1356
1267.9207517126597,1332
1270.046010534565,1358
1272.1707068780306,1327
1274.2948409830983,1384
1276.4184130898889,1367
1278.541423438603,1377
1280.6638722695184,1359
1282.785759822993,1361
1284.9070863394636,1355
1287.0278520594447,1387
1289.1480572235314,1438
1291.2677020723963,1445
1293.3867868467923,1402
1295.5053117875495,1398
1297.623277135579,1418
1299.740683131868,1396
1301.8575300174857,1459
1303.973818033578,1441
1306.0895474213703,1425
1308.2047184221678,1469
1310.3193312773528,1451
1312.4333862283888,1422
1314.5468835168163,1461
1316.659823384255,1469
1318.7722060724045,1483
1320.8840318230418,1465
1322.9953008780249,1491
1325.1060134792888,1466
1327.2161698688478,1435
1329.3257702887959,1415
1331.4348149813054,1475
1333.5433041886276,1493
1335.6512381530933,1460
1337.7586171171101,1504
1339.8654413231675,1530
1341.9717110138317,1450
1344.0774264317488,1430
1346.1825878196432,1441
1348.2871954203192,1477
1350.3912494766587,1494
1352.4947502316231,1462
1354.5976979282532,1458
1356.7000928096686,1454
1358.8019351190665,1457
1360.9032250997243,1454
1363.0039629949988,1378
1365.1041490483235,1448
1367.2037835032133,1446
1369.3028666032606,1399
1371.401398592137,1444
1373.4993797135926,1436
1375.5968102114575,1376
1377.6936903296396,1415
1379.7900203121262,1406
1381.8858004029835,1424
1383.9810308463561,1479
1386.075711886469,1410
1388.1698437676241,1405
1390.2634267342032,1449
1392.356461030667,1454
1394.4489469015557,1392
1396.5408845914872,1415
1398.6322743451592,1512
1400.7231164073469,1427
1402.813411022907,1450
1404.903158436773,1442
1406.9923588939578,1432
1409.0810126395531,1463
1411.1691199187303,1458
1413.2566809767386,1421
1415.343696058907,1447
1417.4301654106425,1383
1419.5160892774315,1474
1421.6014679048399,1447
1423.6863015385125,1409
1425.7705904241707,1506
1427.8543348076178,1430
1429.9375349347342,1475
1432.0201910514802,1449
1434.102303403894,1481
1436.1838722380944,1525
1438.2648978002767,1497
1440.3453803367174,1484
1442.4253200937692,1512
1444.5047173178677,1540
1446.5835722555234,1529
1448.6618851533285,1532
1450.739656257952,1620
1452.8168858161434,1613
1454.8935740747306,1579
1456.96972128062,1603
1459.045327680797,1632
1461.120393522327,1628
1463.1949190523528,1597
1465.2689045180973,1583
1467.3423501668608,1676
1469.415256246024,1666
1471.4876230030463,1650
1473.559450685465,1609
1475.6307395408976,1726
1477.7014898170391,1755
1479.771701761665,1726
1481.8413756226287,1702
1483.9105116478618,1719
1485.9791100853772,1768
1488.0471711832643,1723
1490.1146951896926,1718
1492.1816823529098,1785
1494.2481329212433,1731
1496.3140471430984,1780
1498.3794252669609,1826
1500.4442675413939,1859
1502.5085742150404,1806
1504.572345536622,1762
1506.6355817549388,1794
1508.6982831188702,1782
1510.7604498773744,1818
1512.8220822794883,1868
1514.8831805743293,1760
1516.9437450110909,1776
1519.003775839048,1927
1521.0632733075522,1831
1523.1222376660367,1875
1525.1806691640113,1843
1527.2385680510652,1884
1529.2959345768668,1930
1531.3527689911643,1858
1533.4090715437833,1941
1535.4648424846291,1902
1537.5200820636855,1922
1539.5747905310159,1898
1541.6289681367616,1862
1543.6826151311434,1915
1545.7357317644614,2024
1547.7883182870937,2000
1549.8403749494987,1999
1551.8919020022113,2057
1553.9428996958477,2091
1555.9933682811015,2076
1558.0433080087469,2070
1560.0927191296346,2094
1562.1416018946961,2083
1564.1899565549415,2182
1566.2377833614592,2159
1568.2850825654164,2207
1570.3318544180606,2168
1572.3780991707158,2156
1574.423817074788,2038
1576.4690083817595,2063
1578.5136733431923,2048
1580.5578122107272,1989
1582.601425236085,1925
1584.6445126710646,1876
1586.6870747675434,1825
1588.7291117774776,1816
1590.7706239529034,1752
1592.8116115459347,1757
1594.8520748087658,1668
1596.8920139936686,1662
1598.9314293529933,1617
1600.9703211391711,1674
1603.008689604711,1663
1605.0465350022005,1595
1607.0838575843068,1512
1609.1206576037753,1607
1611.1569353134305,1531
1613.1926909661765,1478
1615.2279248149953,1465
1617.2626371129481,1466
1619.2968281131757,1450
1621.3304980688963,1447
1623.3636472334088,1438
1625.39627586009,1398
1627.428384202396,1486
1629.459972513861,1385
1631.4910410480993,1418
1633.5215900588028,1380
1635.551619799744,1393
1637.5811305247717,1405
1639.6101224878166,1392
1641.6385959428862,1363
1643.6665511440683,1362
1645.693988345528,1364
1647.7209078015112,1330
1649.7473097663405,1307
1651.7731944944203,1338
1653.7985622402307,1354
1655.823413258333,1372
1657.847747803366,1338
1659.8715661300494,1284
1661.8948684931793,1333
1663.9176551476316,1301
1665.9399263483624,1371
1667.9616823504057,1297
1669.982923408873,1368
1672.0036497789574,1307
1674.0238617159293,1297
1676.043559475138,1370
1678.0627433120121,1304
1680.081413482059,1295
1682.0995702408654,1357
1684.117213844096,1298
1686.134344547495,1298
1688.1509626068864,1306
1690.1670682781705,1348
1692.182661817329,1325
1694.1977434804217,1286
1696.2123135235875,1288
1698.226372203043,1340
1700.2399197750851,1294
1702.2529564960905,1354
1704.2654826225112,1291
1706.277498410882,1284
1708.2890041178139,1312
1710.2999999999988,1271
1712.3104863142066,1309
1714.3204633172854,1351
1716.329931266163,1333
1718.3388904178469,1267
1720.3473410294214,1341
1722.3552833580516,1263
1724.3627176609807,1283
1726.3696441955308,1244
1728.3760632191033,1250
1730.3819749891782,1299
1732.3873797633146,1305
1734.3922777991502,1279
1736.3966693544012,1267
1738.4005546868639,1303
1740.4039340544127,1332
1742.406807715001,1318
1744.4091759266616,1277
1746.4110389475054,1266
1748.4123970357223,1253
1750.413250449582,1278
1752.4135994474318,1288
1754.4134442876993,1321
1756.4127852288902,1280
1758.4116225295893,1275
1760.4099564484595,1229
1762.407787244244,1282
1764.405115175764,1248
1766.4019405019203,1233
1768.3982634816916,1261
1770.3940843741357,1246
1772.3894034383907,1214
1774.3842209336717,1240
1776.378537119274,1278
1778.372352254571,1239
1780.3656665990156,1274
1782.3584804121397,1269
1784.3507939535534,1265
1786.3426074829463,1301
1788.3339212600863,1274
1790.3247355448211,1278
1792.3150505970766,1238
1794.3048666768573,1259
1796.2941840442477,1204
1798.2830029594106,1255
1800.2713236825884,1259
1802.2591464741004,1274
1804.2464715943465,1264
1806.2332993038058,1289
1808.2196298630352,1268
1810.2054635326708,1245
1812.190800573428,1248
1814.175641246101,1304
1816.1599858115628,1220
1818.1438345307652,1331
1820.127187664738,1234
1822.1100454745924,1284
1824.092408221516,1209
1826.0742761667766,1246
1828.055649571721,1269
1830.0365286977735,1294
1832.0169138064398,1304
1833.9968051593014,1283
1835.9762030180214,1293
1837.9551076443408,1314
1839.9335193000788,1296
1841.9114382471344,1282
1843.888864747485,1276
1845.8657990631878,1287
1847.842241456378,1225
1849.8181921892697,1256
1851.7936515241558,1236
1853.7686197234098,1263
1855.7430970494815,1228
1857.7170837649014,1215
1859.6905801322787,1290
1861.6635864143004,1237
1863.6361028737338,1264
1865.608129773424,1271
1867.5796673762961,1312
1869.5507159453537,1282
1871.521275743678,1310
1873.4913470344313,1274
1875.4609300808534,1264
1877.4300251462632,1247
1879.3986324940588,1236
1881.366752387717,1294
1883.3343850907936,1237
1885.3015308669228,1302
1887.268189979819,1285
1889.2343626932739,1264
1891.2000492711595,1265
1893.1652499774254,1251
1895.1299650761011,1299
1897.0941948312952,1307
1899.0579395071945,1249
1901.0211993680641,1319
1902.98397467825,1262
1904.9462657021745,1278
1906.9080727043415,1374
1908.869395949332,1310
