CollectionTime,7/9/2024 4:27:43 PM
629.1979877481361,3780
631.4955410640538,3858
633.7924658359349,3740
636.0887622810175,3705
638.3844306166192,3805
640.6794710601358,3834
642.9738838290426,3761
645.2676691408932,3797
647.5608272133207,3863
649.853358264037,3853
652.1452625108324,3772
654.4365401715764,3822
656.7271914642178,3877
659.0172166067838,3888
661.3066158173809,3849
663.5953893141935,3820
665.8835373154867,3821
668.1710600396028,3872
670.4579577049639,3816
672.7442305300709,3858
675.0298787335033,3979
677.3149025339197,3816
679.599302150058,3887
681.8830778007342,3807
684.1662297048437,3758
686.4487580813608,3860
688.7306631493387,3922
691.0119451279091,3779
693.2926042362834,3838
695.5726406937516,3884
697.8520547196814,3905
700.1308465335215,3778
702.4090163547982,3805
704.6865644031171,3856
706.9634908981619,3822
709.2397960596965,3906
711.5154801075631,3861
713.7905432616823,3981
716.0649857420548,3909
718.3388077687592,3749
720.612009561953,3847
722.8845913418733,3899
725.1565533288352,3930
727.427895743234,3819
729.6986188055427,3897
731.9687227363137,3969
734.238207756178,3801
736.5070740858458,3841
738.7753219461066,3843
741.0429515578281,3926
743.3099631419569,3888
745.5763569195191,3907
747.8421331116193,3885
750.1072919394409,3785
752.3718336242467,3829
754.6357583873777,3887
756.8990664502545,3861
759.1617580343765,3914
761.423833361321,3841
763.6852926527457,3911
765.9461361303862,3996
768.206364016058,3890
770.4659765316536,3890
772.7249738991469,3783
774.9833563405886,3953
777.2411240781092,3949
779.4982773339183,3850
781.7548163303044,3932
784.010741289634,3798
786.2660524343538,3977
788.5207499869881,3891
790.7748341701416,3868
793.0283052064964,3890
795.2811633188143,3865
797.5334087299362,4036
799.7850416627813,3937
802.0360623403484,3861
804.2864709857143,3895
806.5362678220353,3958
808.7854530725468,3857
811.0340269605625,3989
813.2819897094754,3855
815.5293415427581,3873
817.77608268396,3990
820.0222133567116,3988
822.2677337847211,3912
824.5126441917765,3942
826.7569448017433,3950
829.0006358385675,3936
831.2437175262731,3934
833.4861900889629,3841
835.7280537508192,3891
837.9693087361026,3933
840.2099552691533,4005
842.4499935743896,3845
844.689423876309,3839
846.9282463994886,3919
849.1664613685833,3881
851.4040690083276,3919
853.6410695435349,3976
855.877463199097,3961
858.1132501999847,3870
860.3484307712487,3874
862.5830051380175,3974
864.8169735254988,3826
867.0503361589791,3936
869.2830932638243,3958
871.5152450654786,3978
873.7467917894654,3958
875.9777336613873,3872
878.2080709069252,3936
880.4378037518389,4023
882.666932421968,3974
884.8954571432301,3930
887.1233781416219,3915
889.3506956432192,3977
891.5774098741766,4023
893.803521060728,3890
896.0290294291852,4066
898.2539352059397,3922
900.4782386174619,3940
902.7019398903011,4017
904.925039251085,3934
907.147536926521,3909
909.3694331433943,3940
911.59072812857,3990
913.8114221089921,3836
916.0315153116827,3872
918.2510079637437,3814
920.4699002923547,3912
922.6881925247761,3942
924.905884888345,3828
927.1229776104793,3848
929.3394709186747,3980
931.555365040506,3938
933.7706602036275,3896
935.9853566357709,3837
938.1994545647489,3920
940.4129542184515,3915
942.6258558248488,3826
944.8381596119883,3813
947.0498658079974,3815
949.2609746410825,3932
951.4714863395287,3790
953.6814011316998,3838
955.8907192460387,3900
958.0994409110671,3910
960.3075663553858,3924
962.5150958076741,3899
964.7220294966913,3997
966.928367651274,3850
969.1341105003388,3836
971.3392582728806,3823
973.5438111979742,3885
975.747769504772,3842
977.9511334225061,3834
980.153903180487,3879
982.3560790081052,3925
984.5576611348289,3859
986.7586497902058,3813
988.9590452038618,3738
991.158847605503,3808
993.3580572249133,3789
995.5566742919558,3831
997.7546990365728,3681
999.952131688785,3724
1002.1489724786926,3645
1004.3452216364743,3707
1006.5408793923874,3624
1008.7359459767691,3610
1010.9304216200343,3561
1013.1243065526781,3579
1015.3176010052733,3594
1017.510305208472,3619
1019.7024193930064,3550
1021.8939437896848,3560
1024.0848786293977,3535
1026.2752241431122,3648
1028.4649805618747,3542
1030.6541481168115,3612
1032.842727039127,3582
1035.0307175601051,3573
1037.2181199111074,3584
1039.4049343235752,3549
1041.591161029029,3633
1043.7768002590683,3565
1045.9618522453698,3587
1048.1463172196918,3574
1050.3301954138697,3570
1052.513487059818,3564
1054.69619238953,3576
1056.8783116350783,3602
1059.0598450286152,3547
1061.2407928023704,3654
1063.4211551886528,3571
1065.6009324198508,3553
1067.780124728432,3681
1069.9587323469414,3625
1072.1367555080046,3642
1074.314194444325,3639
1076.4910493886855,3489
1078.667320573947,3554
1080.843008233051,3464
1083.0181125990161,3488
1085.1926339049414,3473
1087.3665723840027,3523
1089.5399282694575,3520
1091.7127017946405,3457
1093.8848931929647,3561
1096.0565026979243,3481
1098.2275305430899,3462
1100.3979769621128,3523
1102.567842188722,3517
1104.737126456726,3492
1106.9058300000124,3575
1109.0739530525475,3494
1111.2414958483764,3467
1113.4084586216231,3575
1115.5748416064907,3529
1117.7406450372605,3544
1119.9058691482942,3528
1122.0705141740304,3371
1124.2345803489884,3532
1126.3980679077658,3482
1128.5609770850388,3473
1130.7233081155623,3547
1132.8850612341707,3558
1135.0462366757774,3547
1137.2068346753745,3560
1139.3668554680326,3452
1141.526299288901,3539
1143.68516637321,3459
1145.8434569562655,3440
1148.001171273455,3543
1150.158309560244,3509
1152.3148720521767,3492
1154.470858984876,3523
1156.626270594044,3473
1158.7811071154629,3478
1160.9353687849912,3510
1163.089055838569,3492
1165.242168512213,3402
1167.3947070420209,3462
1169.5466716641677,3429
1171.6980626149075,3431
1173.8488801305748,3491
1175.9991244475814,3379
1178.1487958024186,3463
1180.2978944316555,3416
1182.4464205719428,3385
1184.5943744600072,3491
1186.7417563326567,3457
1188.8885664267755,3347
1191.0348049793297,3267
1193.1804722273619,3348
1195.325568407995,3505
1197.4700937584303,3408
1199.614048515948,3427
1201.7574329179074,3452
1203.900247201746,3310
1206.042491604982,3370
1208.1841663652099,3467
1210.3252717201053,3410
1212.465807907422,3546
1214.6057751649923,3480
1216.7451737307279,3493
1218.8840038426192,3473
1221.0222657387353,3465
1223.1599596572241,3454
1225.2970858363137,3542
1227.4336445143094,3495
1229.5696359295966,3491
1231.705060320639,3540
1233.8399179259786,3437
1235.9742089842384,3413
1238.107933734118,3427
1240.2410924143974,3483
1242.373685263935,3405
1244.5057125216676,3529
1246.6371744266116,3532
1248.7680712178621,3564
1250.898403134593,3523
1253.028170416058,3560
1255.1573733015875,3498
1257.2860120305932,3574
1259.4140868425648,3501
1261.54159797707,3500
1263.6685456737569,3467
1265.7949301723515,3495
1267.9207517126597,3467
1270.046010534565,3467
1272.1707068780306,3546
1274.2948409830983,3462
1276.4184130898889,3513
1278.541423438603,3548
1280.6638722695184,3536
1282.785759822993,3472
1284.9070863394636,3490
1287.0278520594447,3630
1289.1480572235314,3484
1291.2677020723963,3483
1293.3867868467923,3540
1295.5053117875495,3655
1297.623277135579,3723
1299.740683131868,3655
1301.8575300174857,3683
1303.973818033578,3677
1306.0895474213703,3648
1308.2047184221678,3625
1310.3193312773528,3554
1312.4333862283888,3720
1314.5468835168163,3604
1316.659823384255,3528
1318.7722060724045,3667
1320.8840318230418,3639
1322.9953008780249,3515
1325.1060134792888,3552
1327.2161698688478,3594
1329.3257702887959,3684
1331.4348149813054,3589
1333.5433041886276,3622
1335.6512381530933,3650
1337.7586171171101,3667
1339.8654413231675,3627
1341.9717110138317,3631
1344.0774264317488,3665
1346.1825878196432,3661
1348.2871954203192,3657
1350.3912494766587,3640
1352.4947502316231,3621
1354.5976979282532,3504
1356.7000928096686,3552
1358.8019351190665,3520
1360.9032250997243,3520
1363.0039629949988,3539
1365.1041490483235,3537
1367.2037835032133,3451
1369.3028666032606,3639
1371.401398592137,3541
1373.4993797135926,3620
1375.5968102114575,3575
1377.6936903296396,3513
1379.7900203121262,3560
1381.8858004029835,3621
1383.9810308463561,3519
1386.075711886469,3599
1388.1698437676241,3564
1390.2634267342032,3667
1392.356461030667,3573
1394.4489469015557,3606
1396.5408845914872,3596
1398.6322743451592,3538
1400.7231164073469,3537
1402.813411022907,3609
1404.903158436773,3670
1406.9923588939578,3601
1409.0810126395531,3632
1411.1691199187303,3645
1413.2566809767386,3617
1415.343696058907,3559
1417.4301654106425,3605
1419.5160892774315,3490
1421.6014679048399,3653
1423.6863015385125,3538
1425.7705904241707,3553
1427.8543348076178,3579
1429.9375349347342,3530
1432.0201910514802,3606
1434.102303403894,3608
1436.1838722380944,3591
1438.2648978002767,3537
1440.3453803367174,3594
1442.4253200937692,3555
1444.5047173178677,3688
1446.5835722555234,3591
1448.6618851533285,3677
1450.739656257952,3744
1452.8168858161434,3739
1454.8935740747306,3665
1456.96972128062,3740
1459.045327680797,3732
1461.120393522327,3774
1463.1949190523528,3816
1465.2689045180973,3813
1467.3423501668608,3759
1469.415256246024,3793
1471.4876230030463,3831
1473.559450685465,3931
1475.6307395408976,3809
1477.7014898170391,3894
1479.771701761665,3811
1481.8413756226287,3855
1483.9105116478618,3879
1485.9791100853772,3911
1488.0471711832643,3826
1490.1146951896926,3875
1492.1816823529098,3900
1494.2481329212433,3873
1496.3140471430984,3862
1498.3794252669609,3856
1500.4442675413939,3922
1502.5085742150404,3976
1504.572345536622,3966
1506.6355817549388,3854
1508.6982831188702,3926
1510.7604498773744,3933
1512.8220822794883,3879
1514.8831805743293,3931
1516.9437450110909,3935
1519.003775839048,3872
1521.0632733075522,3974
1523.1222376660367,3991
1525.1806691640113,3874
1527.2385680510652,4034
1529.2959345768668,3938
1531.3527689911643,4004
1533.4090715437833,4099
1535.4648424846291,4033
1537.5200820636855,4041
1539.5747905310159,4054
1541.6289681367616,4054
1543.6826151311434,4063
1545.7357317644614,4101
1547.7883182870937,4159
1549.8403749494987,4127
1551.8919020022113,4150
1553.9428996958477,4121
1555.9933682811015,4146
1558.0433080087469,4124
1560.0927191296346,4263
1562.1416018946961,4233
1564.1899565549415,4208
1566.2377833614592,4434
1568.2850825654164,4291
1570.3318544180606,4230
1572.3780991707158,4189
1574.423817074788,4111
1576.4690083817595,4100
1578.5136733431923,4113
1580.5578122107272,3984
1582.601425236085,3960
1584.6445126710646,3997
1586.6870747675434,3858
1588.7291117774776,3773
1590.7706239529034,3766
1592.8116115459347,3725
1594.8520748087658,3735
1596.8920139936686,3710
1598.9314293529933,3715
1600.9703211391711,3676
1603.008689604711,3505
1605.0465350022005,3596
1607.0838575843068,3524
1609.1206576037753,3589
1611.1569353134305,3498
1613.1926909661765,3559
1615.2279248149953,3498
1617.2626371129481,3461
1619.2968281131757,3387
1621.3304980688963,3432
1623.3636472334088,3457
1625.39627586009,3473
1627.428384202396,3415
1629.459972513861,3448
1631.4910410480993,3461
1633.5215900588028,3364
1635.551619799744,3408
1637.5811305247717,3507
1639.6101224878166,3395
1641.6385959428862,3314
1643.6665511440683,3354
1645.693988345528,3348
1647.7209078015112,3331
1649.7473097663405,3427
1651.7731944944203,3381
1653.7985622402307,3270
1655.823413258333,3278
1657.847747803366,3290
1659.8715661300494,3393
1661.8948684931793,3351
1663.9176551476316,3364
1665.9399263483624,3270
1667.9616823504057,3218
1669.982923408873,3289
1672.0036497789574,3347
1674.0238617159293,3394
1676.043559475138,3231
1678.0627433120121,3223
1680.081413482059,3247
1682.0995702408654,3272
1684.117213844096,3246
1686.134344547495,3296
1688.1509626068864,3233
1690.1670682781705,3234
1692.182661817329,3204
1694.1977434804217,3221
1696.2123135235875,3245
1698.226372203043,3259
1700.2399197750851,3245
1702.2529564960905,3262
1704.2654826225112,3232
1706.277498410882,3222
1708.2890041178139,3220
1710.2999999999988,3308
1712.3104863142066,3306
1714.3204633172854,3279
1716.329931266163,3194
1718.3388904178469,3160
1720.3473410294214,3225
1722.3552833580516,3135
1724.3627176609807,3174
1726.3696441955308,3253
1728.3760632191033,3258
1730.3819749891782,3231
1732.3873797633146,3146
1734.3922777991502,3196
1736.3966693544012,3143
1738.4005546868639,3143
1740.4039340544127,3221
1742.406807715001,3185
1744.4091759266616,3190
1746.4110389475054,3183
1748.4123970357223,3119
1750.413250449582,3140
1752.4135994474318,3078
1754.4134442876993,3132
1756.4127852288902,3217
1758.4116225295893,3090
1760.4099564484595,3074
1762.407787244244,3133
1764.405115175764,3221
1766.4019405019203,3164
1768.3982634816916,3088
1770.3940843741357,3110
1772.3894034383907,3135
1774.3842209336717,3096
1776.378537119274,3127
1778.372352254571,3155
1780.3656665990156,3152
1782.3584804121397,3067
1784.3507939535534,3229
1786.3426074829463,3108
1788.3339212600863,3191
1790.3247355448211,3152
1792.3150505970766,3141
1794.3048666768573,3151
1796.2941840442477,3147
1798.2830029594106,3128
1800.2713236825884,3120
1802.2591464741004,3153
1804.2464715943465,3097
1806.2332993038058,3119
1808.2196298630352,3109
1810.2054635326708,3059
1812.190800573428,3223
1814.175641246101,3089
1816.1599858115628,3065
1818.1438345307652,3087
1820.127187664738,3204
1822.1100454745924,3094
1824.092408221516,3185
1826.0742761667766,3162
1828.055649571721,3102
1830.0365286977735,3166
1832.0169138064398,3130
1833.9968051593014,3089
1835.9762030180214,3154
1837.9551076443408,3069
1839.9335193000788,3074
1841.9114382471344,3119
1843.888864747485,3031
1845.8657990631878,3092
1847.842241456378,3200
1849.8181921892697,3161
1851.7936515241558,3142
1853.7686197234098,3074
1855.7430970494815,2952
1857.7170837649014,3118
1859.6905801322787,3025
1861.6635864143004,3058
1863.6361028737338,3083
1865.608129773424,3051
1867.5796673762961,3018
1869.5507159453537,3018
1871.521275743678,3082
