CollectionTime,7/9/2024 4:28:22 PM
663.5953893141935,2376
665.8835373154867,2430
668.1710600396028,2394
670.4579577049639,2400
672.7442305300709,2456
675.0298787335033,2395
677.3149025339197,2433
679.599302150058,2356
681.8830778007342,2373
684.1662297048437,2440
686.4487580813608,2436
688.7306631493387,2438
691.0119451279091,2466
693.2926042362834,2436
695.5726406937516,2515
697.8520547196814,2524
700.1308465335215,2449
702.4090163547982,2426
704.6865644031171,2390
706.9634908981619,2354
709.2397960596965,2487
711.5154801075631,2362
713.7905432616823,2409
716.0649857420548,2500
718.3388077687592,2433
720.612009561953,2484
722.8845913418733,2446
725.1565533288352,2386
727.427895743234,2454
729.6986188055427,2455
731.9687227363137,2345
734.238207756178,2440
736.5070740858458,2420
738.7753219461066,2433
741.0429515578281,2493
743.3099631419569,2428
745.5763569195191,2414
747.8421331116193,2436
750.1072919394409,2379
752.3718336242467,2398
754.6357583873777,2429
756.8990664502545,2384
759.1617580343765,2428
761.423833361321,2403
763.6852926527457,2484
765.9461361303862,2439
768.206364016058,2481
770.4659765316536,2467
772.7249738991469,2480
774.9833563405886,2408
777.2411240781092,2399
779.4982773339183,2500
781.7548163303044,2488
784.010741289634,2475
786.2660524343538,2599
788.5207499869881,2513
790.7748341701416,2491
793.0283052064964,2507
795.2811633188143,2508
797.5334087299362,2496
799.7850416627813,2499
802.0360623403484,2475
804.2864709857143,2542
806.5362678220353,2467
808.7854530725468,2401
811.0340269605625,2531
813.2819897094754,2537
815.5293415427581,2433
817.77608268396,2526
820.0222133567116,2476
822.2677337847211,2485
824.5126441917765,2539
826.7569448017433,2475
829.0006358385675,2451
831.2437175262731,2459
833.4861900889629,2596
835.7280537508192,2569
837.9693087361026,2552
840.2099552691533,2447
842.4499935743896,2413
844.689423876309,2477
846.9282463994886,2501
849.1664613685833,2494
851.4040690083276,2495
853.6410695435349,2564
855.877463199097,2520
858.1132501999847,2593
860.3484307712487,2514
862.5830051380175,2440
864.8169735254988,2503
867.0503361589791,2510
869.2830932638243,2496
871.5152450654786,2492
873.7467917894654,2476
875.9777336613873,2551
878.2080709069252,2504
880.4378037518389,2525
882.666932421968,2471
884.8954571432301,2559
887.1233781416219,2583
889.3506956432192,2568
891.5774098741766,2507
893.803521060728,2499
896.0290294291852,2549
898.2539352059397,2544
900.4782386174619,2562
902.7019398903011,2523
904.925039251085,2593
907.147536926521,2583
909.3694331433943,2484
911.59072812857,2584
913.8114221089921,2591
916.0315153116827,2525
918.2510079637437,2430
920.4699002923547,2486
922.6881925247761,2495
924.905884888345,2539
927.1229776104793,2567
929.3394709186747,2555
931.555365040506,2499
933.7706602036275,2576
935.9853566357709,2459
938.1994545647489,2555
940.4129542184515,2561
942.6258558248488,2545
944.8381596119883,2452
947.0498658079974,2539
949.2609746410825,2514
951.4714863395287,2535
953.6814011316998,2459
955.8907192460387,2407
958.0994409110671,2517
960.3075663553858,2496
962.5150958076741,2496
964.7220294966913,2563
966.928367651274,2499
969.1341105003388,2532
971.3392582728806,2448
973.5438111979742,2386
975.747769504772,2399
977.9511334225061,2356
980.153903180487,2445
982.3560790081052,2430
984.5576611348289,2417
986.7586497902058,2365
988.9590452038618,2419
991.158847605503,2368
993.3580572249133,2415
995.5566742919558,2321
997.7546990365728,2405
999.952131688785,2349
1002.1489724786926,2395
1004.3452216364743,2290
1006.5408793923874,2323
1008.7359459767691,2294
1010.9304216200343,2311
1013.1243065526781,2259
1015.3176010052733,2184
1017.510305208472,2264
1019.7024193930064,2230
1021.8939437896848,2177
1024.0848786293977,2317
1026.2752241431122,2208
1028.4649805618747,2337
1030.6541481168115,2291
1032.842727039127,2175
1035.0307175601051,2248
1037.2181199111074,2259
1039.4049343235752,2151
1041.591161029029,2312
1043.7768002590683,2194
1045.9618522453698,2188
1048.1463172196918,2203
1050.3301954138697,2246
1052.513487059818,2146
1054.69619238953,2177
1056.8783116350783,2159
1059.0598450286152,2168
1061.2407928023704,2219
1063.4211551886528,2235
1065.6009324198508,2228
1067.780124728432,2145
1069.9587323469414,2284
1072.1367555080046,2134
1074.314194444325,2212
1076.4910493886855,2119
1078.667320573947,2199
1080.843008233051,2097
1083.0181125990161,2175
1085.1926339049414,2199
1087.3665723840027,2199
1089.5399282694575,2164
1091.7127017946405,2172
1093.8848931929647,2191
1096.0565026979243,2186
1098.2275305430899,2200
1100.3979769621128,2111
1102.567842188722,2112
1104.737126456726,2190
1106.9058300000124,2092
1109.0739530525475,2121
1111.2414958483764,2113
1113.4084586216231,2106
1115.5748416064907,2113
1117.7406450372605,2156
1119.9058691482942,2151
1122.0705141740304,2106
1124.2345803489884,2231
1126.3980679077658,2154
1128.5609770850388,2153
1130.7233081155623,2123
1132.8850612341707,2162
1135.0462366757774,2146
1137.2068346753745,2078
1139.3668554680326,2163
1141.526299288901,2166
1143.68516637321,2086
1145.8434569562655,2121
1148.001171273455,2189
1150.158309560244,2187
1152.3148720521767,2080
1154.470858984876,2082
1156.626270594044,2109
1158.7811071154629,2145
1160.9353687849912,2061
1163.089055838569,2133
1165.242168512213,2122
1167.3947070420209,2040
1169.5466716641677,2126
1171.6980626149075,2123
1173.8488801305748,2110
1175.9991244475814,2040
1178.1487958024186,2059
1180.2978944316555,2069
1182.4464205719428,2023
1184.5943744600072,2027
1186.7417563326567,2041
1188.8885664267755,2108
1191.0348049793297,2076
1193.1804722273619,2046
1195.325568407995,2089
1197.4700937584303,2187
1199.614048515948,2117
1201.7574329179074,2097
1203.900247201746,2099
1206.042491604982,2147
1208.1841663652099,2108
1210.3252717201053,2168
1212.465807907422,2112
1214.6057751649923,2168
1216.7451737307279,2110
1218.8840038426192,2179
1221.0222657387353,2137
1223.1599596572241,2144
1225.2970858363137,2110
1227.4336445143094,2156
1229.5696359295966,2168
1231.705060320639,2179
1233.8399179259786,2135
1235.9742089842384,2158
1238.107933734118,2165
1240.2410924143974,2142
1242.373685263935,2135
1244.5057125216676,2115
1246.6371744266116,2152
1248.7680712178621,2177
1250.898403134593,2174
1253.028170416058,2218
1255.1573733015875,2115
1257.2860120305932,2128
1259.4140868425648,2182
1261.54159797707,2205
1263.6685456737569,2238
1265.7949301723515,2204
1267.9207517126597,2162
1270.046010534565,2256
1272.1707068780306,2163
1274.2948409830983,2214
1276.4184130898889,2285
1278.541423438603,2231
1280.6638722695184,2202
1282.785759822993,2166
1284.9070863394636,2260
1287.0278520594447,2195
1289.1480572235314,2266
1291.2677020723963,2311
1293.3867868467923,2245
1295.5053117875495,2188
1297.623277135579,2313
1299.740683131868,2329
1301.8575300174857,2343
1303.973818033578,2245
1306.0895474213703,2235
1308.2047184221678,2246
1310.3193312773528,2310
1312.4333862283888,2279
1314.5468835168163,2299
1316.659823384255,2317
1318.7722060724045,2337
1320.8840318230418,2339
1322.9953008780249,2340
1325.1060134792888,2326
1327.2161698688478,2324
1329.3257702887959,2362
1331.4348149813054,2260
1333.5433041886276,2282
1335.6512381530933,2355
1337.7586171171101,2300
1339.8654413231675,2345
1341.9717110138317,2430
1344.0774264317488,2320
1346.1825878196432,2276
1348.2871954203192,2286
1350.3912494766587,2313
1352.4947502316231,2255
1354.5976979282532,2279
1356.7000928096686,2320
1358.8019351190665,2311
1360.9032250997243,2324
1363.0039629949988,2312
1365.1041490483235,2303
1367.2037835032133,2311
1369.3028666032606,2264
1371.401398592137,2309
1373.4993797135926,2282
1375.5968102114575,2329
1377.6936903296396,2371
1379.7900203121262,2277
1381.8858004029835,2318
1383.9810308463561,2275
1386.075711886469,2352
1388.1698437676241,2293
1390.2634267342032,2305
1392.356461030667,2324
1394.4489469015557,2332
1396.5408845914872,2338
1398.6322743451592,2239
1400.7231164073469,2334
1402.813411022907,2313
1404.903158436773,2373
1406.9923588939578,2266
1409.0810126395531,2327
1411.1691199187303,2420
1413.2566809767386,2275
1415.343696058907,2297
1417.4301654106425,2340
1419.5160892774315,2273
1421.6014679048399,2344
1423.6863015385125,2336
1425.7705904241707,2424
1427.8543348076178,2330
1429.9375349347342,2283
1432.0201910514802,2374
1434.102303403894,2373
1436.1838722380944,2358
1438.2648978002767,2302
1440.3453803367174,2377
1442.4253200937692,2347
1444.5047173178677,2377
1446.5835722555234,2442
1448.6618851533285,2426
1450.739656257952,2363
1452.8168858161434,2467
1454.8935740747306,2523
1456.96972128062,2539
1459.045327680797,2400
1461.120393522327,2502
1463.1949190523528,2459
1465.2689045180973,2575
1467.3423501668608,2542
1469.415256246024,2492
1471.4876230030463,2519
1473.559450685465,2502
1475.6307395408976,2574
1477.7014898170391,2602
1479.771701761665,2577
1481.8413756226287,2582
1483.9105116478618,2600
1485.9791100853772,2617
1488.0471711832643,2608
1490.1146951896926,2638
1492.1816823529098,2637
1494.2481329212433,2641
1496.3140471430984,2626
1498.3794252669609,2715
1500.4442675413939,2696
1502.5085742150404,2662
1504.572345536622,2746
1506.6355817549388,2661
1508.6982831188702,2722
1510.7604498773744,2784
1512.8220822794883,2686
1514.8831805743293,2751
1516.9437450110909,2705
1519.003775839048,2775
1521.0632733075522,2828
1523.1222376660367,2791
1525.1806691640113,2827
1527.2385680510652,2832
1529.2959345768668,2965
1531.3527689911643,2785
1533.4090715437833,2823
1535.4648424846291,2810
1537.5200820636855,2867
1539.5747905310159,2801
1541.6289681367616,3020
1543.6826151311434,2906
1545.7357317644614,2949
1547.7883182870937,2892
1549.8403749494987,2992
1551.8919020022113,3124
1553.9428996958477,3064
1555.9933682811015,3087
1558.0433080087469,3123
1560.0927191296346,3178
1562.1416018946961,3116
1564.1899565549415,3100
1566.2377833614592,3106
1568.2850825654164,3141
1570.3318544180606,3083
1572.3780991707158,3066
1574.423817074788,2975
1576.4690083817595,3046
1578.5136733431923,2943
1580.5578122107272,2933
1582.601425236085,2867
1584.6445126710646,2822
1586.6870747675434,2697
1588.7291117774776,2667
1590.7706239529034,2690
1592.8116115459347,2521
1594.8520748087658,2617
1596.8920139936686,2618
1598.9314293529933,2574
1600.9703211391711,2508
1603.008689604711,2427
1605.0465350022005,2556
1607.0838575843068,2532
1609.1206576037753,2467
1611.1569353134305,2523
1613.1926909661765,2418
1615.2279248149953,2430
1617.2626371129481,2377
1619.2968281131757,2367
1621.3304980688963,2379
1623.3636472334088,2376
1625.39627586009,2369
1627.428384202396,2305
1629.459972513861,2380
1631.4910410480993,2321
1633.5215900588028,2335
1635.551619799744,2307
1637.5811305247717,2322
1639.6101224878166,2310
1641.6385959428862,2276
1643.6665511440683,2289
1645.693988345528,2261
1647.7209078015112,2292
1649.7473097663405,2247
1651.7731944944203,2250
1653.7985622402307,2289
1655.823413258333,2272
1657.847747803366,2276
1659.8715661300494,2231
1661.8948684931793,2326
1663.9176551476316,2192
1665.9399263483624,2194
1667.9616823504057,2264
1669.982923408873,2263
1672.0036497789574,2235
1674.0238617159293,2319
1676.043559475138,2225
1678.0627433120121,2145
1680.081413482059,2275
1682.0995702408654,2206
1684.117213844096,2261
1686.134344547495,2247
1688.1509626068864,2240
1690.1670682781705,2280
1692.182661817329,2252
1694.1977434804217,2299
1696.2123135235875,2231
1698.226372203043,2212
1700.2399197750851,2250
1702.2529564960905,2290
1704.2654826225112,2207
1706.277498410882,2242
1708.2890041178139,2292
1710.2999999999988,2184
1712.3104863142066,2201
1714.3204633172854,2255
1716.329931266163,2179
1718.3388904178469,2255
1720.3473410294214,2298
1722.3552833580516,2183
1724.3627176609807,2234
1726.3696441955308,2293
1728.3760632191033,2197
1730.3819749891782,2203
1732.3873797633146,2179
1734.3922777991502,2233
1736.3966693544012,2223
1738.4005546868639,2232
1740.4039340544127,2199
1742.406807715001,2182
1744.4091759266616,2196
1746.4110389475054,2203
1748.4123970357223,2241
1750.413250449582,2195
1752.4135994474318,2217
1754.4134442876993,2238
1756.4127852288902,2206
1758.4116225295893,2252
1760.4099564484595,2238
1762.407787244244,2124
1764.405115175764,2227
1766.4019405019203,2108
1768.3982634816916,2173
1770.3940843741357,2174
1772.3894034383907,2092
1774.3842209336717,2179
1776.378537119274,2099
1778.372352254571,2107
1780.3656665990156,2195
1782.3584804121397,2244
1784.3507939535534,2210
1786.3426074829463,2170
1788.3339212600863,2248
1790.3247355448211,2169
1792.3150505970766,2233
1794.3048666768573,2205
1796.2941840442477,2151
1798.2830029594106,2178
1800.2713236825884,2186
1802.2591464741004,2164
1804.2464715943465,2258
1806.2332993038058,2250
1808.2196298630352,2215
1810.2054635326708,2235
1812.190800573428,2233
1814.175641246101,2294
1816.1599858115628,2243
1818.1438345307652,2246
1820.127187664738,2268
1822.1100454745924,2181
1824.092408221516,2151
1826.0742761667766,2228
1828.055649571721,2194
1830.0365286977735,2175
1832.0169138064398,2261
1833.9968051593014,2210
1835.9762030180214,2228
1837.9551076443408,2281
1839.9335193000788,2268
1841.9114382471344,2227
1843.888864747485,2282
1845.8657990631878,2204
1847.842241456378,2160
1849.8181921892697,2136
1851.7936515241558,2247
1853.7686197234098,2189
1855.7430970494815,2151
1857.7170837649014,2176
1859.6905801322787,2133
1861.6635864143004,2208
1863.6361028737338,2182
1865.608129773424,2250
1867.5796673762961,2253
1869.5507159453537,2272
1871.521275743678,2194
1873.4913470344313,2148
1875.4609300808534,2174
1877.4300251462632,2283
1879.3986324940588,2224
1881.366752387717,2229
1883.3343850907936,2188
1885.3015308669228,2228
1887.268189979819,2165
1889.2343626932739,2225
1891.2000492711595,2271
1893.1652499774254,2169
1895.1299650761011,2200
1897.0941948312952,2145
1899.0579395071945,2167
