CollectionTime,7/9/2024 4:27:56 PM
670.4579577049639,2070
672.7442305300709,2155
675.0298787335033,2113
677.3149025339197,2021
679.599302150058,2106
681.8830778007342,2093
684.1662297048437,2075
686.4487580813608,2023
688.7306631493387,2115
691.0119451279091,2030
693.2926042362834,2082
695.5726406937516,2107
697.8520547196814,2060
700.1308465335215,2111
702.4090163547982,2031
704.6865644031171,2134
706.9634908981619,2116
709.2397960596965,2102
711.5154801075631,2077
713.7905432616823,2091
716.0649857420548,2100
718.3388077687592,2131
720.612009561953,2097
722.8845913418733,2090
725.1565533288352,2058
727.427895743234,2124
729.6986188055427,2012
731.9687227363137,2114
734.238207756178,2064
736.5070740858458,2046
738.7753219461066,2082
741.0429515578281,2023
743.3099631419569,2096
745.5763569195191,2067
747.8421331116193,2052
750.1072919394409,2079
752.3718336242467,2028
754.6357583873777,2056
756.8990664502545,2047
759.1617580343765,2066
761.423833361321,2125
763.6852926527457,2101
765.9461361303862,2124
768.206364016058,2079
770.4659765316536,2125
772.7249738991469,2141
774.9833563405886,2195
777.2411240781092,2104
779.4982773339183,2128
781.7548163303044,2141
784.010741289634,2135
786.2660524343538,2237
788.5207499869881,2156
790.7748341701416,2132
793.0283052064964,2199
795.2811633188143,2094
797.5334087299362,2149
799.7850416627813,2181
802.0360623403484,2143
804.2864709857143,2123
806.5362678220353,2188
808.7854530725468,2164
811.0340269605625,2014
813.2819897094754,2126
815.5293415427581,2119
817.77608268396,2104
820.0222133567116,2099
822.2677337847211,2092
824.5126441917765,2171
826.7569448017433,2112
829.0006358385675,2084
831.2437175262731,2128
833.4861900889629,2120
835.7280537508192,2136
837.9693087361026,2170
840.2099552691533,2138
842.4499935743896,2051
844.689423876309,2057
846.9282463994886,2148
849.1664613685833,2084
851.4040690083276,2220
853.6410695435349,2158
855.877463199097,2071
858.1132501999847,2072
860.3484307712487,2117
862.5830051380175,2115
864.8169735254988,2135
867.0503361589791,2146
869.2830932638243,2132
871.5152450654786,2149
873.7467917894654,2146
875.9777336613873,2250
878.2080709069252,2123
880.4378037518389,2160
882.666932421968,2213
884.8954571432301,2244
887.1233781416219,2209
889.3506956432192,2175
891.5774098741766,2217
893.803521060728,2125
896.0290294291852,2227
898.2539352059397,2090
900.4782386174619,2114
902.7019398903011,2138
904.925039251085,2236
907.147536926521,2174
909.3694331433943,2131
911.59072812857,2162
913.8114221089921,2107
916.0315153116827,2142
918.2510079637437,2107
920.4699002923547,2152
922.6881925247761,2135
924.905884888345,2202
927.1229776104793,2152
929.3394709186747,2040
931.555365040506,2068
933.7706602036275,2042
935.9853566357709,2076
938.1994545647489,2130
940.4129542184515,2154
942.6258558248488,2120
944.8381596119883,2157
947.0498658079974,2110
949.2609746410825,2074
951.4714863395287,2120
953.6814011316998,2120
955.8907192460387,2165
958.0994409110671,2127
960.3075663553858,2079
962.5150958076741,2081
964.7220294966913,2046
966.928367651274,2085
969.1341105003388,2093
971.3392582728806,2154
973.5438111979742,2086
975.747769504772,2088
977.9511334225061,2078
980.153903180487,2106
982.3560790081052,2042
984.5576611348289,1997
986.7586497902058,2047
988.9590452038618,2122
991.158847605503,2058
993.3580572249133,2078
995.5566742919558,2000
997.7546990365728,1931
999.952131688785,1978
1002.1489724786926,1934
1004.3452216364743,1848
1006.5408793923874,1897
1008.7359459767691,1935
1010.9304216200343,1905
1013.1243065526781,1936
1015.3176010052733,1895
1017.510305208472,1872
1019.7024193930064,1916
1021.8939437896848,1875
1024.0848786293977,1828
1026.2752241431122,1894
1028.4649805618747,1818
1030.6541481168115,1773
1032.842727039127,1809
1035.0307175601051,1823
1037.2181199111074,1827
1039.4049343235752,1764
1041.591161029029,1824
1043.7768002590683,1791
1045.9618522453698,1827
1048.1463172196918,1809
1050.3301954138697,1823
1052.513487059818,1815
1054.69619238953,1780
1056.8783116350783,1880
1059.0598450286152,1813
1061.2407928023704,1812
1063.4211551886528,1808
1065.6009324198508,1789
1067.780124728432,1806
1069.9587323469414,1792
1072.1367555080046,1855
1074.314194444325,1813
1076.4910493886855,1840
1078.667320573947,1802
1080.843008233051,1728
1083.0181125990161,1768
1085.1926339049414,1803
1087.3665723840027,1798
1089.5399282694575,1740
1091.7127017946405,1787
1093.8848931929647,1777
1096.0565026979243,1755
1098.2275305430899,1823
1100.3979769621128,1728
1102.567842188722,1786
1104.737126456726,1809
1106.9058300000124,1716
1109.0739530525475,1759
1111.2414958483764,1823
1113.4084586216231,1759
1115.5748416064907,1763
1117.7406450372605,1797
1119.9058691482942,1729
1122.0705141740304,1767
1124.2345803489884,1734
1126.3980679077658,1718
1128.5609770850388,1728
1130.7233081155623,1726
1132.8850612341707,1710
1135.0462366757774,1742
1137.2068346753745,1746
1139.3668554680326,1796
1141.526299288901,1769
1143.68516637321,1767
1145.8434569562655,1780
1148.001171273455,1751
1150.158309560244,1769
1152.3148720521767,1735
1154.470858984876,1696
1156.626270594044,1699
1158.7811071154629,1759
1160.9353687849912,1756
1163.089055838569,1759
1165.242168512213,1788
1167.3947070420209,1758
1169.5466716641677,1733
1171.6980626149075,1766
1173.8488801305748,1717
1175.9991244475814,1705
1178.1487958024186,1699
1180.2978944316555,1643
1182.4464205719428,1754
1184.5943744600072,1734
1186.7417563326567,1648
1188.8885664267755,1756
1191.0348049793297,1704
1193.1804722273619,1689
1195.325568407995,1697
1197.4700937584303,1705
1199.614048515948,1725
1201.7574329179074,1704
1203.900247201746,1724
1206.042491604982,1735
1208.1841663652099,1663
1210.3252717201053,1760
1212.465807907422,1773
1214.6057751649923,1698
1216.7451737307279,1771
1218.8840038426192,1717
1221.0222657387353,1760
1223.1599596572241,1755
1225.2970858363137,1763
1227.4336445143094,1738
1229.5696359295966,1790
1231.705060320639,1790
1233.8399179259786,1832
1235.9742089842384,1788
1238.107933734118,1809
1240.2410924143974,1835
1242.373685263935,1779
1244.5057125216676,1750
1246.6371744266116,1795
1248.7680712178621,1696
1250.898403134593,1771
1253.028170416058,1801
1255.1573733015875,1756
1257.2860120305932,1771
1259.4140868425648,1783
1261.54159797707,1776
1263.6685456737569,1760
1265.7949301723515,1826
1267.9207517126597,1839
1270.046010534565,1827
1272.1707068780306,1804
1274.2948409830983,1850
1276.4184130898889,1771
1278.541423438603,1806
1280.6638722695184,1856
1282.785759822993,1789
1284.9070863394636,1831
1287.0278520594447,1786
1289.1480572235314,1928
1291.2677020723963,1909
1293.3867868467923,1850
1295.5053117875495,1869
1297.623277135579,1904
1299.740683131868,1882
1301.8575300174857,1859
1303.973818033578,1949
1306.0895474213703,1978
1308.2047184221678,1883
1310.3193312773528,1954
1312.4333862283888,1902
1314.5468835168163,1952
1316.659823384255,1941
1318.7722060724045,1861
1320.8840318230418,1958
1322.9953008780249,1912
1325.1060134792888,1984
1327.2161698688478,1911
1329.3257702887959,1892
1331.4348149813054,1912
1333.5433041886276,1984
1335.6512381530933,1934
1337.7586171171101,1853
1339.8654413231675,1882
1341.9717110138317,1922
1344.0774264317488,1956
1346.1825878196432,1903
1348.2871954203192,1913
1350.3912494766587,1963
1352.4947502316231,1910
1354.5976979282532,1899
1356.7000928096686,1919
1358.8019351190665,1915
1360.9032250997243,1902
1363.0039629949988,1913
1365.1041490483235,1885
1367.2037835032133,1932
1369.3028666032606,1899
1371.401398592137,1880
1373.4993797135926,1892
1375.5968102114575,1935
1377.6936903296396,1901
1379.7900203121262,1895
1381.8858004029835,1912
1383.9810308463561,1948
1386.075711886469,1855
1388.1698437676241,1913
1390.2634267342032,1857
1392.356461030667,1799
1394.4489469015557,1885
1396.5408845914872,1936
1398.6322743451592,1876
1400.7231164073469,1933
1402.813411022907,1893
1404.903158436773,1872
1406.9923588939578,1895
1409.0810126395531,1968
1411.1691199187303,1954
1413.2566809767386,1918
1415.343696058907,1904
1417.4301654106425,1961
1419.5160892774315,1888
1421.6014679048399,1919
1423.6863015385125,1945
1425.7705904241707,1917
1427.8543348076178,2006
1429.9375349347342,1911
1432.0201910514802,1988
1434.102303403894,1937
1436.1838722380944,2018
1438.2648978002767,1990
1440.3453803367174,2023
1442.4253200937692,1943
1444.5047173178677,1994
1446.5835722555234,2032
1448.6618851533285,2005
1450.739656257952,2022
1452.8168858161434,2007
1454.8935740747306,2034
1456.96972128062,2027
1459.045327680797,2029
1461.120393522327,2079
1463.1949190523528,2084
1465.2689045180973,2086
1467.3423501668608,2057
1469.415256246024,2124
1471.4876230030463,2123
1473.559450685465,2144
1475.6307395408976,2219
1477.7014898170391,2120
1479.771701761665,2227
1481.8413756226287,2208
1483.9105116478618,2174
1485.9791100853772,2268
1488.0471711832643,2160
1490.1146951896926,2215
1492.1816823529098,2244
1494.2481329212433,2219
1496.3140471430984,2220
1498.3794252669609,2275
1500.4442675413939,2316
1502.5085742150404,2233
1504.572345536622,2227
1506.6355817549388,2299
1508.6982831188702,2211
1510.7604498773744,2333
1512.8220822794883,2289
1514.8831805743293,2310
1516.9437450110909,2327
1519.003775839048,2241
1521.0632733075522,2393
1523.1222376660367,2427
1525.1806691640113,2346
1527.2385680510652,2393
1529.2959345768668,2382
1531.3527689911643,2406
1533.4090715437833,2399
1535.4648424846291,2528
1537.5200820636855,2491
1539.5747905310159,2408
1541.6289681367616,2510
1543.6826151311434,2516
1545.7357317644614,2525
1547.7883182870937,2538
1549.8403749494987,2596
1551.8919020022113,2612
1553.9428996958477,2582
1555.9933682811015,2699
1558.0433080087469,2689
1560.0927191296346,2766
1562.1416018946961,2745
1564.1899565549415,2750
1566.2377833614592,2700
1568.2850825654164,2685
1570.3318544180606,2636
1572.3780991707158,2743
1574.423817074788,2696
1576.4690083817595,2648
1578.5136733431923,2534
1580.5578122107272,2436
1582.601425236085,2455
1584.6445126710646,2385
1586.6870747675434,2325
1588.7291117774776,2286
1590.7706239529034,2254
1592.8116115459347,2278
1594.8520748087658,2234
1596.8920139936686,2229
1598.9314293529933,2173
1600.9703211391711,2142
1603.008689604711,2051
1605.0465350022005,2141
1607.0838575843068,2041
1609.1206576037753,2003
1611.1569353134305,2008
1613.1926909661765,2018
1615.2279248149953,2032
1617.2626371129481,2028
1619.2968281131757,1901
1621.3304980688963,1965
1623.3636472334088,1967
1625.39627586009,1896
1627.428384202396,1870
1629.459972513861,1880
1631.4910410480993,1929
1633.5215900588028,1868
1635.551619799744,1894
1637.5811305247717,1916
1639.6101224878166,1974
1641.6385959428862,1867
1643.6665511440683,1821
1645.693988345528,1910
1647.7209078015112,1852
1649.7473097663405,1834
1651.7731944944203,1863
1653.7985622402307,1874
1655.823413258333,1850
1657.847747803366,1840
1659.8715661300494,1822
1661.8948684931793,1793
1663.9176551476316,1839
1665.9399263483624,1906
1667.9616823504057,1808
1669.982923408873,1806
1672.0036497789574,1846
1674.0238617159293,1851
1676.043559475138,1867
1678.0627433120121,1798
1680.081413482059,1855
1682.0995702408654,1830
1684.117213844096,1835
1686.134344547495,1923
1688.1509626068864,1804
1690.1670682781705,1812
1692.182661817329,1827
1694.1977434804217,1790
1696.2123135235875,1834
1698.226372203043,1810
1700.2399197750851,1832
1702.2529564960905,1835
1704.2654826225112,1820
1706.277498410882,1745
1708.2890041178139,1825
1710.2999999999988,1799
1712.3104863142066,1836
1714.3204633172854,1740
1716.329931266163,1861
1718.3388904178469,1825
1720.3473410294214,1804
1722.3552833580516,1845
1724.3627176609807,1818
1726.3696441955308,1805
1728.3760632191033,1872
1730.3819749891782,1884
1732.3873797633146,1807
1734.3922777991502,1793
1736.3966693544012,1745
1738.4005546868639,1843
1740.4039340544127,1827
1742.406807715001,1828
1744.4091759266616,1794
1746.4110389475054,1834
1748.4123970357223,1774
1750.413250449582,1782
1752.4135994474318,1782
1754.4134442876993,1771
1756.4127852288902,1782
1758.4116225295893,1780
1760.4099564484595,1829
1762.407787244244,1778
1764.405115175764,1769
1766.4019405019203,1773
1768.3982634816916,1826
1770.3940843741357,1812
1772.3894034383907,1784
1774.3842209336717,1726
1776.378537119274,1770
1778.372352254571,1806
1780.3656665990156,1840
1782.3584804121397,1722
1784.3507939535534,1827
1786.3426074829463,1721
1788.3339212600863,1838
1790.3247355448211,1826
1792.3150505970766,1803
1794.3048666768573,1715
1796.2941840442477,1765
1798.2830029594106,1799
1800.2713236825884,1723
1802.2591464741004,1776
1804.2464715943465,1744
1806.2332993038058,1806
1808.2196298630352,1796
1810.2054635326708,1816
1812.190800573428,1848
1814.175641246101,1814
1816.1599858115628,1815
1818.1438345307652,1759
1820.127187664738,1808
1822.1100454745924,1766
1824.092408221516,1820
1826.0742761667766,1832
1828.055649571721,1827
1830.0365286977735,1763
1832.0169138064398,1746
1833.9968051593014,1739
1835.9762030180214,1791
1837.9551076443408,1811
1839.9335193000788,1789
1841.9114382471344,1783
1843.888864747485,1776
1845.8657990631878,1818
1847.842241456378,1800
1849.8181921892697,1806
1851.7936515241558,1787
1853.7686197234098,1695
1855.7430970494815,1767
1857.7170837649014,1732
1859.6905801322787,1735
1861.6635864143004,1819
1863.6361028737338,1713
1865.608129773424,1833
1867.5796673762961,1764
1869.5507159453537,1757
1871.521275743678,1802
1873.4913470344313,1771
1875.4609300808534,1741
1877.4300251462632,1865
1879.3986324940588,1783
1881.366752387717,1747
1883.3343850907936,1759
1885.3015308669228,1755
1887.268189979819,1775
1889.2343626932739,1695
1891.2000492711595,1740
1893.1652499774254,1740
1895.1299650761011,1810
1897.0941948312952,1788
1899.0579395071945,1847
1901.0211993680641,1824
1902.98397467825,1798
1904.9462657021745,1804
