CollectionTime,7/9/2024 4:27:29 PM
652.1452625108324,2639
654.4365401715764,2695
656.7271914642178,2708
659.0172166067838,2691
661.3066158173809,2635
663.5953893141935,2667
665.8835373154867,2715
668.1710600396028,2726
670.4579577049639,2715
672.7442305300709,2709
675.0298787335033,2701
677.3149025339197,2668
679.599302150058,2697
681.8830778007342,2700
684.1662297048437,2698
686.4487580813608,2643
688.7306631493387,2663
691.0119451279091,2665
693.2926042362834,2739
695.5726406937516,2702
697.8520547196814,2668
700.1308465335215,2600
702.4090163547982,2696
704.6865644031171,2700
706.9634908981619,2718
709.2397960596965,2679
711.5154801075631,2803
713.7905432616823,2672
716.0649857420548,2686
718.3388077687592,2590
720.612009561953,2657
722.8845913418733,2658
725.1565533288352,2685
727.427895743234,2698
729.6986188055427,2703
731.9687227363137,2647
734.238207756178,2727
736.5070740858458,2680
738.7753219461066,2768
741.0429515578281,2652
743.3099631419569,2686
745.5763569195191,2789
747.8421331116193,2673
750.1072919394409,2661
752.3718336242467,2711
754.6357583873777,2729
756.8990664502545,2711
759.1617580343765,2736
761.423833361321,2727
763.6852926527457,2764
765.9461361303862,2719
768.206364016058,2749
770.4659765316536,2678
772.7249738991469,2720
774.9833563405886,2722
777.2411240781092,2704
779.4982773339183,2733
781.7548163303044,2675
784.010741289634,2704
786.2660524343538,2826
788.5207499869881,2810
790.7748341701416,2741
793.0283052064964,2767
795.2811633188143,2732
797.5334087299362,2761
799.7850416627813,2704
802.0360623403484,2702
804.2864709857143,2689
806.5362678220353,2733
808.7854530725468,2775
811.0340269605625,2750
813.2819897094754,2806
815.5293415427581,2773
817.77608268396,2793
820.0222133567116,2781
822.2677337847211,2776
824.5126441917765,2731
826.7569448017433,2731
829.0006358385675,2699
831.2437175262731,2706
833.4861900889629,2650
835.7280537508192,2724
837.9693087361026,2719
840.2099552691533,2733
842.4499935743896,2682
844.689423876309,2716
846.9282463994886,2758
849.1664613685833,2746
851.4040690083276,2734
853.6410695435349,2715
855.877463199097,2698
858.1132501999847,2707
860.3484307712487,2717
862.5830051380175,2685
864.8169735254988,2818
867.0503361589791,2747
869.2830932638243,2812
871.5152450654786,2798
873.7467917894654,2753
875.9777336613873,2694
878.2080709069252,2801
880.4378037518389,2805
882.666932421968,2790
884.8954571432301,2830
887.1233781416219,2806
889.3506956432192,2740
891.5774098741766,2736
893.803521060728,2805
896.0290294291852,2832
898.2539352059397,2771
900.4782386174619,2761
902.7019398903011,2725
904.925039251085,2830
907.147536926521,2818
909.3694331433943,2723
911.59072812857,2760
913.8114221089921,2774
916.0315153116827,2742
918.2510079637437,2732
920.4699002923547,2697
922.6881925247761,2668
924.905884888345,2677
927.1229776104793,2679
929.3394709186747,2686
931.555365040506,2833
933.7706602036275,2756
935.9853566357709,2747
938.1994545647489,2696
940.4129542184515,2728
942.6258558248488,2772
944.8381596119883,2771
947.0498658079974,2819
949.2609746410825,2701
951.4714863395287,2712
953.6814011316998,2765
955.8907192460387,2764
958.0994409110671,2748
960.3075663553858,2693
962.5150958076741,2673
964.7220294966913,2827
966.928367651274,2715
969.1341105003388,2741
971.3392582728806,2758
973.5438111979742,2689
975.747769504772,2665
977.9511334225061,2647
980.153903180487,2690
982.3560790081052,2614
984.5576611348289,2710
986.7586497902058,2599
988.9590452038618,2648
991.158847605503,2592
993.3580572249133,2599
995.5566742919558,2514
997.7546990365728,2542
999.952131688785,2549
1002.1489724786926,2467
1004.3452216364743,2533
1006.5408793923874,2565
1008.7359459767691,2423
1010.9304216200343,2410
1013.1243065526781,2426
1015.3176010052733,2390
1017.510305208472,2431
1019.7024193930064,2369
1021.8939437896848,2414
1024.0848786293977,2355
1026.2752241431122,2278
1028.4649805618747,2312
1030.6541481168115,2462
1032.842727039127,2432
1035.0307175601051,2416
1037.2181199111074,2400
1039.4049343235752,2382
1041.591161029029,2321
1043.7768002590683,2406
1045.9618522453698,2432
1048.1463172196918,2323
1050.3301954138697,2312
1052.513487059818,2360
1054.69619238953,2326
1056.8783116350783,2370
1059.0598450286152,2420
1061.2407928023704,2374
1063.4211551886528,2398
1065.6009324198508,2343
1067.780124728432,2394
1069.9587323469414,2351
1072.1367555080046,2301
1074.314194444325,2340
1076.4910493886855,2378
1078.667320573947,2436
1080.843008233051,2350
1083.0181125990161,2371
1085.1926339049414,2391
1087.3665723840027,2340
1089.5399282694575,2281
1091.7127017946405,2314
1093.8848931929647,2291
1096.0565026979243,2346
1098.2275305430899,2298
1100.3979769621128,2287
1102.567842188722,2277
1104.737126456726,2282
1106.9058300000124,2248
1109.0739530525475,2275
1111.2414958483764,2316
1113.4084586216231,2307
1115.5748416064907,2264
1117.7406450372605,2317
1119.9058691482942,2273
1122.0705141740304,2343
1124.2345803489884,2331
1126.3980679077658,2295
1128.5609770850388,2304
1130.7233081155623,2302
1132.8850612341707,2293
1135.0462366757774,2299
1137.2068346753745,2314
1139.3668554680326,2244
1141.526299288901,2301
1143.68516637321,2243
1145.8434569562655,2228
1148.001171273455,2326
1150.158309560244,2367
1152.3148720521767,2251
1154.470858984876,2269
1156.626270594044,2329
1158.7811071154629,2310
1160.9353687849912,2277
1163.089055838569,2234
1165.242168512213,2196
1167.3947070420209,2248
1169.5466716641677,2255
1171.6980626149075,2213
1173.8488801305748,2243
1175.9991244475814,2183
1178.1487958024186,2239
1180.2978944316555,2266
1182.4464205719428,2344
1184.5943744600072,2239
1186.7417563326567,2268
1188.8885664267755,2253
1191.0348049793297,2213
1193.1804722273619,2312
1195.325568407995,2256
1197.4700937584303,2234
1199.614048515948,2240
1201.7574329179074,2229
1203.900247201746,2271
1206.042491604982,2275
1208.1841663652099,2291
1210.3252717201053,2269
1212.465807907422,2240
1214.6057751649923,2329
1216.7451737307279,2225
1218.8840038426192,2296
1221.0222657387353,2364
1223.1599596572241,2260
1225.2970858363137,2281
1227.4336445143094,2318
1229.5696359295966,2319
1231.705060320639,2242
1233.8399179259786,2316
1235.9742089842384,2267
1238.107933734118,2274
1240.2410924143974,2323
1242.373685263935,2264
1244.5057125216676,2271
1246.6371744266116,2331
1248.7680712178621,2301
1250.898403134593,2303
1253.028170416058,2221
1255.1573733015875,2217
1257.2860120305932,2298
1259.4140868425648,2239
1261.54159797707,2190
1263.6685456737569,2282
1265.7949301723515,2340
1267.9207517126597,2396
1270.046010534565,2294
1272.1707068780306,2337
1274.2948409830983,2363
1276.4184130898889,2352
1278.541423438603,2372
1280.6638722695184,2419
1282.785759822993,2229
1284.9070863394636,2333
1287.0278520594447,2361
1289.1480572235314,2441
1291.2677020723963,2358
1293.3867868467923,2415
1295.5053117875495,2436
1297.623277135579,2393
1299.740683131868,2359
1301.8575300174857,2455
1303.973818033578,2315
1306.0895474213703,2475
1308.2047184221678,2438
1310.3193312773528,2472
1312.4333862283888,2450
1314.5468835168163,2442
1316.659823384255,2398
1318.7722060724045,2400
1320.8840318230418,2407
1322.9953008780249,2384
1325.1060134792888,2370
1327.2161698688478,2495
1329.3257702887959,2397
1331.4348149813054,2479
1333.5433041886276,2365
1335.6512381530933,2423
1337.7586171171101,2391
1339.8654413231675,2433
1341.9717110138317,2473
1344.0774264317488,2372
1346.1825878196432,2432
1348.2871954203192,2372
1350.3912494766587,2459
1352.4947502316231,2372
1354.5976979282532,2375
1356.7000928096686,2340
1358.8019351190665,2360
1360.9032250997243,2429
1363.0039629949988,2446
1365.1041490483235,2378
1367.2037835032133,2369
1369.3028666032606,2374
1371.401398592137,2390
1373.4993797135926,2417
1375.5968102114575,2354
1377.6936903296396,2336
1379.7900203121262,2405
1381.8858004029835,2412
1383.9810308463561,2459
1386.075711886469,2481
1388.1698437676241,2300
1390.2634267342032,2383
1392.356461030667,2259
1394.4489469015557,2357
1396.5408845914872,2408
1398.6322743451592,2436
1400.7231164073469,2416
1402.813411022907,2421
1404.903158436773,2399
1406.9923588939578,2329
1409.0810126395531,2452
1411.1691199187303,2416
1413.2566809767386,2368
1415.343696058907,2371
1417.4301654106425,2427
1419.5160892774315,2392
1421.6014679048399,2395
1423.6863015385125,2387
1425.7705904241707,2431
1427.8543348076178,2329
1429.9375349347342,2401
1432.0201910514802,2435
1434.102303403894,2444
1436.1838722380944,2436
1438.2648978002767,2419
1440.3453803367174,2492
1442.4253200937692,2433
1444.5047173178677,2496
1446.5835722555234,2502
1448.6618851533285,2545
1450.739656257952,2439
1452.8168858161434,2476
1454.8935740747306,2451
1456.96972128062,2469
1459.045327680797,2525
1461.120393522327,2515
1463.1949190523528,2535
1465.2689045180973,2597
1467.3423501668608,2595
1469.415256246024,2614
1471.4876230030463,2506
1473.559450685465,2537
1475.6307395408976,2572
1477.7014898170391,2632
1479.771701761665,2620
1481.8413756226287,2697
1483.9105116478618,2638
1485.9791100853772,2626
1488.0471711832643,2641
1490.1146951896926,2683
1492.1816823529098,2663
1494.2481329212433,2676
1496.3140471430984,2682
1498.3794252669609,2710
1500.4442675413939,2682
1502.5085742150404,2705
1504.572345536622,2728
1506.6355817549388,2769
1508.6982831188702,2643
1510.7604498773744,2791
1512.8220822794883,2721
1514.8831805743293,2744
1516.9437450110909,2719
1519.003775839048,2798
1521.0632733075522,2759
1523.1222376660367,2794
1525.1806691640113,2742
1527.2385680510652,2837
1529.2959345768668,2883
1531.3527689911643,2731
1533.4090715437833,2801
1535.4648424846291,2779
1537.5200820636855,2792
1539.5747905310159,2929
1541.6289681367616,2917
1543.6826151311434,2942
1545.7357317644614,2838
1547.7883182870937,2919
1549.8403749494987,2968
1551.8919020022113,2972
1553.9428996958477,2989
1555.9933682811015,3021
1558.0433080087469,3147
1560.0927191296346,3072
1562.1416018946961,3009
1564.1899565549415,3033
1566.2377833614592,3038
1568.2850825654164,2997
1570.3318544180606,3006
1572.3780991707158,3050
1574.423817074788,2966
1576.4690083817595,2895
1578.5136733431923,2973
1580.5578122107272,2857
1582.601425236085,2768
1584.6445126710646,2781
1586.6870747675434,2753
1588.7291117774776,2627
1590.7706239529034,2597
1592.8116115459347,2626
1594.8520748087658,2574
1596.8920139936686,2511
1598.9314293529933,2605
1600.9703211391711,2456
1603.008689604711,2400
1605.0465350022005,2419
1607.0838575843068,2374
1609.1206576037753,2474
1611.1569353134305,2425
1613.1926909661765,2355
1615.2279248149953,2390
1617.2626371129481,2352
1619.2968281131757,2323
1621.3304980688963,2288
1623.3636472334088,2273
1625.39627586009,2207
1627.428384202396,2230
1629.459972513861,2312
1631.4910410480993,2235
1633.5215900588028,2259
1635.551619799744,2266
1637.5811305247717,2297
1639.6101224878166,2305
1641.6385959428862,2168
1643.6665511440683,2183
1645.693988345528,2205
1647.7209078015112,2193
1649.7473097663405,2203
1651.7731944944203,2186
1653.7985622402307,2259
1655.823413258333,2161
1657.847747803366,2190
1659.8715661300494,2233
1661.8948684931793,2116
1663.9176551476316,2213
1665.9399263483624,2136
1667.9616823504057,2156
1669.982923408873,2193
1672.0036497789574,2150
1674.0238617159293,2175
1676.043559475138,2187
1678.0627433120121,2085
1680.081413482059,2076
1682.0995702408654,2109
1684.117213844096,2128
1686.134344547495,2147
1688.1509626068864,2115
1690.1670682781705,2124
1692.182661817329,2167
1694.1977434804217,2105
1696.2123135235875,2080
1698.226372203043,2166
1700.2399197750851,2172
1702.2529564960905,2152
1704.2654826225112,2135
1706.277498410882,2165
1708.2890041178139,2138
1710.2999999999988,2237
1712.3104863142066,2111
1714.3204633172854,2070
1716.329931266163,2074
1718.3388904178469,2086
1720.3473410294214,2063
1722.3552833580516,2155
1724.3627176609807,2050
1726.3696441955308,2111
1728.3760632191033,2128
1730.3819749891782,2085
1732.3873797633146,2043
1734.3922777991502,2079
1736.3966693544012,2092
1738.4005546868639,2058
1740.4039340544127,2089
1742.406807715001,2167
1744.4091759266616,2082
1746.4110389475054,2071
1748.4123970357223,2005
1750.413250449582,2071
1752.4135994474318,2177
1754.4134442876993,2121
1756.4127852288902,2085
1758.4116225295893,1994
1760.4099564484595,2011
1762.407787244244,2060
1764.405115175764,2105
1766.4019405019203,2015
1768.3982634816916,2092
1770.3940843741357,2002
1772.3894034383907,2043
1774.3842209336717,1989
1776.378537119274,2007
1778.372352254571,2103
1780.3656665990156,2059
1782.3584804121397,2053
1784.3507939535534,2086
1786.3426074829463,2085
1788.3339212600863,2067
1790.3247355448211,2011
1792.3150505970766,2055
1794.3048666768573,2071
1796.2941840442477,2054
1798.2830029594106,2014
1800.2713236825884,2083
1802.2591464741004,2059
1804.2464715943465,2001
1806.2332993038058,2112
1808.2196298630352,2029
1810.2054635326708,2041
1812.190800573428,2032
1814.175641246101,2076
1816.1599858115628,2081
1818.1438345307652,1963
1820.127187664738,2008
1822.1100454745924,2033
1824.092408221516,2064
1826.0742761667766,1955
1828.055649571721,1965
1830.0365286977735,2060
1832.0169138064398,2034
1833.9968051593014,2015
1835.9762030180214,2034
1837.9551076443408,2054
1839.9335193000788,1983
1841.9114382471344,2032
1843.888864747485,2049
1845.8657990631878,1989
1847.842241456378,1951
1849.8181921892697,2025
1851.7936515241558,2021
1853.7686197234098,2024
1855.7430970494815,2023
1857.7170837649014,1979
1859.6905801322787,1983
1861.6635864143004,1962
1863.6361028737338,1980
1865.608129773424,2013
1867.5796673762961,1978
1869.5507159453537,2009
1871.521275743678,1982
1873.4913470344313,1940
1875.4609300808534,2070
1877.4300251462632,2035
1879.3986324940588,1985
1881.366752387717,2016
1883.3343850907936,2026
1885.3015308669228,2011
1887.268189979819,1969
1889.2343626932739,2021
1891.2000492711595,1985
