CollectionTime,7/9/2024 4:28:12 PM
672.7442305300709,2032
675.0298787335033,2042
677.3149025339197,2053
679.599302150058,2009
681.8830778007342,2008
684.1662297048437,1982
686.4487580813608,2030
688.7306631493387,2008
691.0119451279091,2034
693.2926042362834,2095
695.5726406937516,1967
697.8520547196814,1978
700.1308465335215,2137
702.4090163547982,2018
704.6865644031171,2049
706.9634908981619,2013
709.2397960596965,2098
711.5154801075631,1999
713.7905432616823,2050
716.0649857420548,2064
718.3388077687592,2014
720.612009561953,2109
722.8845913418733,2093
725.1565533288352,2037
727.427895743234,2065
729.6986188055427,2029
731.9687227363137,1962
734.238207756178,2035
736.5070740858458,2010
738.7753219461066,2046
741.0429515578281,2066
743.3099631419569,2068
745.5763569195191,2074
747.8421331116193,2029
750.1072919394409,2007
752.3718336242467,1975
754.6357583873777,2032
756.8990664502545,2039
759.1617580343765,2062
761.423833361321,2021
763.6852926527457,1997
765.9461361303862,2026
768.206364016058,2090
770.4659765316536,2062
772.7249738991469,2096
774.9833563405886,2074
777.2411240781092,2094
779.4982773339183,2086
781.7548163303044,2059
784.010741289634,2075
786.2660524343538,2213
788.5207499869881,2139
790.7748341701416,2153
793.0283052064964,2094
795.2811633188143,2113
797.5334087299362,2151
799.7850416627813,2085
802.0360623403484,2081
804.2864709857143,2112
806.5362678220353,2129
808.7854530725468,2100
811.0340269605625,2068
813.2819897094754,2073
815.5293415427581,2093
817.77608268396,2083
820.0222133567116,2109
822.2677337847211,2094
824.5126441917765,2061
826.7569448017433,2045
829.0006358385675,2102
831.2437175262731,2067
833.4861900889629,2109
835.7280537508192,2094
837.9693087361026,2083
840.2099552691533,2067
842.4499935743896,2022
844.689423876309,2058
846.9282463994886,2094
849.1664613685833,2064
851.4040690083276,2154
853.6410695435349,2089
855.877463199097,2133
858.1132501999847,2071
860.3484307712487,2069
862.5830051380175,2066
864.8169735254988,2082
867.0503361589791,2145
869.2830932638243,2083
871.5152450654786,2152
873.7467917894654,2096
875.9777336613873,2067
878.2080709069252,2068
880.4378037518389,2067
882.666932421968,2233
884.8954571432301,2175
887.1233781416219,2153
889.3506956432192,2145
891.5774098741766,2042
893.803521060728,2177
896.0290294291852,2050
898.2539352059397,2119
900.4782386174619,2126
902.7019398903011,2125
904.925039251085,2076
907.147536926521,2119
909.3694331433943,2145
911.59072812857,2149
913.8114221089921,2085
916.0315153116827,2158
918.2510079637437,2088
920.4699002923547,2071
922.6881925247761,2058
924.905884888345,2131
927.1229776104793,2097
929.3394709186747,2113
931.555365040506,2039
933.7706602036275,2042
935.9853566357709,2119
938.1994545647489,2045
940.4129542184515,2096
942.6258558248488,2103
944.8381596119883,2120
947.0498658079974,2061
949.2609746410825,2021
951.4714863395287,2069
953.6814011316998,2062
955.8907192460387,2127
958.0994409110671,2093
960.3075663553858,2023
962.5150958076741,2038
964.7220294966913,2070
966.928367651274,2095
969.1341105003388,2015
971.3392582728806,2075
973.5438111979742,2136
975.747769504772,1972
977.9511334225061,1983
980.153903180487,2009
982.3560790081052,2023
984.5576611348289,2081
986.7586497902058,1968
988.9590452038618,2012
991.158847605503,1995
993.3580572249133,1900
995.5566742919558,1922
997.7546990365728,1882
999.952131688785,1925
1002.1489724786926,1950
1004.3452216364743,1842
1006.5408793923874,1858
1008.7359459767691,1902
1010.9304216200343,1901
1013.1243065526781,1855
1015.3176010052733,1891
1017.510305208472,1789
1019.7024193930064,1786
1021.8939437896848,1755
1024.0848786293977,1772
1026.2752241431122,1829
1028.4649805618747,1842
1030.6541481168115,1831
1032.842727039127,1846
1035.0307175601051,1818
1037.2181199111074,1777
1039.4049343235752,1792
1041.591161029029,1804
1043.7768002590683,1840
1045.9618522453698,1793
1048.1463172196918,1724
1050.3301954138697,1750
1052.513487059818,1774
1054.69619238953,1752
1056.8783116350783,1809
1059.0598450286152,1801
1061.2407928023704,1704
1063.4211551886528,1801
1065.6009324198508,1761
1067.780124728432,1748
1069.9587323469414,1817
1072.1367555080046,1764
1074.314194444325,1673
1076.4910493886855,1740
1078.667320573947,1755
1080.843008233051,1736
1083.0181125990161,1803
1085.1926339049414,1728
1087.3665723840027,1788
1089.5399282694575,1737
1091.7127017946405,1687
1093.8848931929647,1721
1096.0565026979243,1815
1098.2275305430899,1701
1100.3979769621128,1718
1102.567842188722,1715
1104.737126456726,1680
1106.9058300000124,1725
1109.0739530525475,1705
1111.2414958483764,1746
1113.4084586216231,1788
1115.5748416064907,1700
1117.7406450372605,1743
1119.9058691482942,1706
1122.0705141740304,1740
1124.2345803489884,1730
1126.3980679077658,1718
1128.5609770850388,1731
1130.7233081155623,1732
1132.8850612341707,1739
1135.0462366757774,1690
1137.2068346753745,1743
1139.3668554680326,1681
1141.526299288901,1696
1143.68516637321,1688
1145.8434569562655,1704
1148.001171273455,1705
1150.158309560244,1692
1152.3148720521767,1723
1154.470858984876,1688
1156.626270594044,1694
1158.7811071154629,1667
1160.9353687849912,1717
1163.089055838569,1701
1165.242168512213,1717
1167.3947070420209,1677
1169.5466716641677,1672
1171.6980626149075,1723
1173.8488801305748,1638
1175.9991244475814,1694
1178.1487958024186,1683
1180.2978944316555,1642
1182.4464205719428,1655
1184.5943744600072,1687
1186.7417563326567,1676
1188.8885664267755,1681
1191.0348049793297,1681
1193.1804722273619,1703
1195.325568407995,1667
1197.4700937584303,1716
1199.614048515948,1730
1201.7574329179074,1749
1203.900247201746,1715
1206.042491604982,1715
1208.1841663652099,1677
1210.3252717201053,1704
1212.465807907422,1723
1214.6057751649923,1747
1216.7451737307279,1706
1218.8840038426192,1672
1221.0222657387353,1731
1223.1599596572241,1688
1225.2970858363137,1796
1227.4336445143094,1712
1229.5696359295966,1783
1231.705060320639,1754
1233.8399179259786,1831
1235.9742089842384,1744
1238.107933734118,1741
1240.2410924143974,1773
1242.373685263935,1729
1244.5057125216676,1735
1246.6371744266116,1731
1248.7680712178621,1775
1250.898403134593,1789
1253.028170416058,1788
1255.1573733015875,1752
1257.2860120305932,1715
1259.4140868425648,1765
1261.54159797707,1765
1263.6685456737569,1803
1265.7949301723515,1750
1267.9207517126597,1815
1270.046010534565,1731
1272.1707068780306,1789
1274.2948409830983,1798
1276.4184130898889,1796
1278.541423438603,1758
1280.6638722695184,1845
1282.785759822993,1747
1284.9070863394636,1857
1287.0278520594447,1830
1289.1480572235314,1779
1291.2677020723963,1874
1293.3867868467923,1855
1295.5053117875495,1805
1297.623277135579,1837
1299.740683131868,1859
1301.8575300174857,1885
1303.973818033578,1888
1306.0895474213703,1832
1308.2047184221678,1933
1310.3193312773528,1889
1312.4333862283888,1891
1314.5468835168163,1823
1316.659823384255,1863
1318.7722060724045,1878
1320.8840318230418,1835
1322.9953008780249,1912
1325.1060134792888,1893
1327.2161698688478,1943
1329.3257702887959,1895
1331.4348149813054,1927
1333.5433041886276,1870
1335.6512381530933,1884
1337.7586171171101,1908
1339.8654413231675,1899
1341.9717110138317,1865
1344.0774264317488,1876
1346.1825878196432,1928
1348.2871954203192,1787
1350.3912494766587,1849
1352.4947502316231,1865
1354.5976979282532,1893
1356.7000928096686,1899
1358.8019351190665,1833
1360.9032250997243,1868
1363.0039629949988,1852
1365.1041490483235,1919
1367.2037835032133,1919
1369.3028666032606,1803
1371.401398592137,1869
1373.4993797135926,1810
1375.5968102114575,1899
1377.6936903296396,1898
1379.7900203121262,1860
1381.8858004029835,1900
1383.9810308463561,1833
1386.075711886469,1821
1388.1698437676241,1872
1390.2634267342032,1838
1392.356461030667,1858
1394.4489469015557,1848
1396.5408845914872,1924
1398.6322743451592,1903
1400.7231164073469,1846
1402.813411022907,1864
1404.903158436773,1901
1406.9923588939578,1877
1409.0810126395531,1862
1411.1691199187303,1877
1413.2566809767386,1905
1415.343696058907,1901
1417.4301654106425,1879
1419.5160892774315,1874
1421.6014679048399,1851
1423.6863015385125,1915
1425.7705904241707,1941
1427.8543348076178,1884
1429.9375349347342,1907
1432.0201910514802,1920
1434.102303403894,1965
1436.1838722380944,1951
1438.2648978002767,1932
1440.3453803367174,1955
1442.4253200937692,2016
1444.5047173178677,1960
1446.5835722555234,1950
1448.6618851533285,1975
1450.739656257952,2019
1452.8168858161434,1954
1454.8935740747306,1925
1456.96972128062,2002
1459.045327680797,2002
1461.120393522327,2052
1463.1949190523528,2022
1465.2689045180973,2081
1467.3423501668608,2066
1469.415256246024,2058
1471.4876230030463,2073
1473.559450685465,2089
1475.6307395408976,2115
1477.7014898170391,2144
1479.771701761665,2140
1481.8413756226287,2128
1483.9105116478618,2097
1485.9791100853772,2148
1488.0471711832643,2167
1490.1146951896926,2208
1492.1816823529098,2240
1494.2481329212433,2201
1496.3140471430984,2238
1498.3794252669609,2275
1500.4442675413939,2222
1502.5085742150404,2283
1504.572345536622,2296
1506.6355817549388,2292
1508.6982831188702,2286
1510.7604498773744,2234
1512.8220822794883,2233
1514.8831805743293,2315
1516.9437450110909,2274
1519.003775839048,2281
1521.0632733075522,2353
1523.1222376660367,2264
1525.1806691640113,2262
1527.2385680510652,2349
1529.2959345768668,2370
1531.3527689911643,2427
1533.4090715437833,2381
1535.4648424846291,2351
1537.5200820636855,2435
1539.5747905310159,2415
1541.6289681367616,2413
1543.6826151311434,2457
1545.7357317644614,2522
1547.7883182870937,2455
1549.8403749494987,2532
1551.8919020022113,2531
1553.9428996958477,2551
1555.9933682811015,2595
1558.0433080087469,2652
1560.0927191296346,2638
1562.1416018946961,2640
1564.1899565549415,2684
1566.2377833614592,2636
1568.2850825654164,2664
1570.3318544180606,2646
1572.3780991707158,2583
1574.423817074788,2564
1576.4690083817595,2549
1578.5136733431923,2424
1580.5578122107272,2473
1582.601425236085,2442
1584.6445126710646,2404
1586.6870747675434,2360
1588.7291117774776,2251
1590.7706239529034,2267
1592.8116115459347,2176
1594.8520748087658,2226
1596.8920139936686,2117
1598.9314293529933,2094
1600.9703211391711,2109
1603.008689604711,2120
1605.0465350022005,2009
1607.0838575843068,2039
1609.1206576037753,2054
1611.1569353134305,1963
1613.1926909661765,1934
1615.2279248149953,1964
1617.2626371129481,1977
1619.2968281131757,1921
1621.3304980688963,1929
1623.3636472334088,1876
1625.39627586009,1925
1627.428384202396,1849
1629.459972513861,1886
1631.4910410480993,1835
1633.5215900588028,1822
1635.551619799744,1857
1637.5811305247717,1819
1639.6101224878166,1822
1641.6385959428862,1785
1643.6665511440683,1840
1645.693988345528,1842
1647.7209078015112,1806
1649.7473097663405,1777
1651.7731944944203,1849
1653.7985622402307,1810
1655.823413258333,1857
1657.847747803366,1803
1659.8715661300494,1757
1661.8948684931793,1830
1663.9176551476316,1838
1665.9399263483624,1804
1667.9616823504057,1816
1669.982923408873,1795
1672.0036497789574,1795
1674.0238617159293,1804
1676.043559475138,1752
1678.0627433120121,1781
1680.081413482059,1751
1682.0995702408654,1800
1684.117213844096,1799
1686.134344547495,1775
1688.1509626068864,1775
1690.1670682781705,1769
1692.182661817329,1789
1694.1977434804217,1834
1696.2123135235875,1795
1698.226372203043,1788
1700.2399197750851,1751
1702.2529564960905,1760
1704.2654826225112,1801
1706.277498410882,1741
1708.2890041178139,1688
1710.2999999999988,1745
1712.3104863142066,1770
1714.3204633172854,1771
1716.329931266163,1847
1718.3388904178469,1774
1720.3473410294214,1739
1722.3552833580516,1718
1724.3627176609807,1743
1726.3696441955308,1733
1728.3760632191033,1789
1730.3819749891782,1786
1732.3873797633146,1771
1734.3922777991502,1786
1736.3966693544012,1750
1738.4005546868639,1701
1740.4039340544127,1724
1742.406807715001,1711
1744.4091759266616,1733
1746.4110389475054,1732
1748.4123970357223,1748
1750.413250449582,1676
1752.4135994474318,1803
1754.4134442876993,1746
1756.4127852288902,1734
1758.4116225295893,1748
1760.4099564484595,1794
1762.407787244244,1781
1764.405115175764,1773
1766.4019405019203,1749
1768.3982634816916,1777
1770.3940843741357,1664
1772.3894034383907,1752
1774.3842209336717,1736
1776.378537119274,1699
1778.372352254571,1700
1780.3656665990156,1732
1782.3584804121397,1780
1784.3507939535534,1793
1786.3426074829463,1746
1788.3339212600863,1757
1790.3247355448211,1721
1792.3150505970766,1773
1794.3048666768573,1764
1796.2941840442477,1762
1798.2830029594106,1709
1800.2713236825884,1774
1802.2591464741004,1732
1804.2464715943465,1738
1806.2332993038058,1758
1808.2196298630352,1724
1810.2054635326708,1736
1812.190800573428,1704
1814.175641246101,1704
1816.1599858115628,1770
1818.1438345307652,1713
1820.127187664738,1651
1822.1100454745924,1787
1824.092408221516,1764
1826.0742761667766,1740
1828.055649571721,1795
1830.0365286977735,1770
1832.0169138064398,1709
1833.9968051593014,1755
1835.9762030180214,1763
1837.9551076443408,1749
1839.9335193000788,1783
1841.9114382471344,1746
1843.888864747485,1715
1845.8657990631878,1682
1847.842241456378,1744
1849.8181921892697,1730
1851.7936515241558,1657
1853.7686197234098,1733
1855.7430970494815,1765
1857.7170837649014,1763
1859.6905801322787,1716
1861.6635864143004,1719
1863.6361028737338,1747
1865.608129773424,1727
1867.5796673762961,1697
1869.5507159453537,1786
1871.521275743678,1731
1873.4913470344313,1794
1875.4609300808534,1746
1877.4300251462632,1773
1879.3986324940588,1808
1881.366752387717,1760
1883.3343850907936,1761
1885.3015308669228,1767
1887.268189979819,1724
1889.2343626932739,1745
1891.2000492711595,1785
1893.1652499774254,1798
1895.1299650761011,1816
1897.0941948312952,1791
1899.0579395071945,1803
1901.0211993680641,1779
1902.98397467825,1771
1904.9462657021745,1716
1906.9080727043415,1775
