CollectionTime,7/9/2024 4:26:10 PM
668.1710600396028,1828
670.4579577049639,1828
672.7442305300709,1831
675.0298787335033,1832
677.3149025339197,1810
679.599302150058,1857
681.8830778007342,1816
684.1662297048437,1829
686.4487580813608,1880
688.7306631493387,1834
691.0119451279091,1861
693.2926042362834,1891
695.5726406937516,1841
697.8520547196814,1790
700.1308465335215,1836
702.4090163547982,1794
704.6865644031171,1784
706.9634908981619,1864
709.2397960596965,1898
711.5154801075631,1869
713.7905432616823,1845
716.0649857420548,1803
718.3388077687592,1789
720.612009561953,1759
722.8845913418733,1842
725.1565533288352,1785
727.427895743234,1944
729.6986188055427,1802
731.9687227363137,1868
734.238207756178,1846
736.5070740858458,1807
738.7753219461066,1832
741.0429515578281,1797
743.3099631419569,1802
745.5763569195191,1846
747.8421331116193,1781
750.1072919394409,1836
752.3718336242467,1832
754.6357583873777,1862
756.8990664502545,1807
759.1617580343765,1772
761.423833361321,1822
763.6852926527457,1774
765.9461361303862,1878
768.206364016058,1931
770.4659765316536,1909
772.7249738991469,1840
774.9833563405886,1841
777.2411240781092,1826
779.4982773339183,1825
781.7548163303044,1897
784.010741289634,1925
786.2660524343538,1935
788.5207499869881,1954
790.7748341701416,1873
793.0283052064964,1858
795.2811633188143,1880
797.5334087299362,1891
799.7850416627813,1853
802.0360623403484,1894
804.2864709857143,1902
806.5362678220353,1899
808.7854530725468,1934
811.0340269605625,1868
813.2819897094754,1863
815.5293415427581,1853
817.77608268396,1833
820.0222133567116,1876
822.2677337847211,1781
824.5126441917765,1829
826.7569448017433,1864
829.0006358385675,1836
831.2437175262731,1869
833.4861900889629,1807
835.7280537508192,1838
837.9693087361026,1828
840.2099552691533,1872
842.4499935743896,1826
844.689423876309,1874
846.9282463994886,1913
849.1664613685833,1884
851.4040690083276,1847
853.6410695435349,1872
855.877463199097,1882
858.1132501999847,1898
860.3484307712487,1845
862.5830051380175,1882
864.8169735254988,1841
867.0503361589791,1837
869.2830932638243,1863
871.5152450654786,1882
873.7467917894654,1867
875.9777336613873,1952
878.2080709069252,1886
880.4378037518389,1921
882.666932421968,1923
884.8954571432301,1925
887.1233781416219,1947
889.3506956432192,1969
891.5774098741766,1941
893.803521060728,1930
896.0290294291852,1862
898.2539352059397,1900
900.4782386174619,1894
902.7019398903011,1932
904.925039251085,1818
907.147536926521,1908
909.3694331433943,1938
911.59072812857,1886
913.8114221089921,1959
916.0315153116827,1912
918.2510079637437,1945
920.4699002923547,1836
922.6881925247761,1900
924.905884888345,1903
927.1229776104793,1859
929.3394709186747,1884
931.555365040506,1838
933.7706602036275,1892
935.9853566357709,1865
938.1994545647489,1860
940.4129542184515,1952
942.6258558248488,1913
944.8381596119883,1809
947.0498658079974,1913
949.2609746410825,1812
951.4714863395287,1824
953.6814011316998,1768
955.8907192460387,1842
958.0994409110671,1801
960.3075663553858,1777
962.5150958076741,1844
964.7220294966913,1783
966.928367651274,1864
969.1341105003388,1797
971.3392582728806,1756
973.5438111979742,1761
975.747769504772,1787
977.9511334225061,1768
980.153903180487,1783
982.3560790081052,1761
984.5576611348289,1754
986.7586497902058,1716
988.9590452038618,1779
991.158847605503,1760
993.3580572249133,1689
995.5566742919558,1720
997.7546990365728,1680
999.952131688785,1620
1002.1489724786926,1637
1004.3452216364743,1642
1006.5408793923874,1590
1008.7359459767691,1541
1010.9304216200343,1594
1013.1243065526781,1593
1015.3176010052733,1576
1017.510305208472,1601
1019.7024193930064,1489
1021.8939437896848,1596
1024.0848786293977,1518
1026.2752241431122,1498
1028.4649805618747,1550
1030.6541481168115,1525
1032.842727039127,1495
1035.0307175601051,1484
1037.2181199111074,1522
1039.4049343235752,1439
1041.591161029029,1492
1043.7768002590683,1518
1045.9618522453698,1461
1048.1463172196918,1534
1050.3301954138697,1494
1052.513487059818,1500
1054.69619238953,1484
1056.8783116350783,1510
1059.0598450286152,1479
1061.2407928023704,1397
1063.4211551886528,1466
1065.6009324198508,1431
1067.780124728432,1479
1069.9587323469414,1388
1072.1367555080046,1411
1074.314194444325,1434
1076.4910493886855,1398
1078.667320573947,1418
1080.843008233051,1463
1083.0181125990161,1466
1085.1926339049414,1407
1087.3665723840027,1393
1089.5399282694575,1416
1091.7127017946405,1406
1093.8848931929647,1390
1096.0565026979243,1422
1098.2275305430899,1341
1100.3979769621128,1396
1102.567842188722,1397
1104.737126456726,1388
1106.9058300000124,1359
1109.0739530525475,1405
1111.2414958483764,1408
1113.4084586216231,1337
1115.5748416064907,1392
1117.7406450372605,1377
1119.9058691482942,1356
1122.0705141740304,1408
1124.2345803489884,1371
1126.3980679077658,1393
1128.5609770850388,1425
1130.7233081155623,1319
1132.8850612341707,1348
1135.0462366757774,1344
1137.2068346753745,1329
1139.3668554680326,1347
1141.526299288901,1333
1143.68516637321,1328
1145.8434569562655,1404
1148.001171273455,1379
1150.158309560244,1339
1152.3148720521767,1341
1154.470858984876,1388
1156.626270594044,1348
1158.7811071154629,1371
1160.9353687849912,1335
1163.089055838569,1326
1165.242168512213,1337
1167.3947070420209,1308
1169.5466716641677,1380
1171.6980626149075,1313
1173.8488801305748,1368
1175.9991244475814,1279
1178.1487958024186,1339
1180.2978944316555,1333
1182.4464205719428,1317
1184.5943744600072,1341
1186.7417563326567,1285
1188.8885664267755,1323
1191.0348049793297,1303
1193.1804722273619,1318
1195.325568407995,1381
1197.4700937584303,1370
1199.614048515948,1316
1201.7574329179074,1404
1203.900247201746,1356
1206.042491604982,1319
1208.1841663652099,1338
1210.3252717201053,1354
1212.465807907422,1355
1214.6057751649923,1371
1216.7451737307279,1375
1218.8840038426192,1363
1221.0222657387353,1349
1223.1599596572241,1348
1225.2970858363137,1354
1227.4336445143094,1355
1229.5696359295966,1377
1231.705060320639,1399
1233.8399179259786,1411
1235.9742089842384,1427
1238.107933734118,1385
1240.2410924143974,1394
1242.373685263935,1351
1244.5057125216676,1355
1246.6371744266116,1395
1248.7680712178621,1402
1250.898403134593,1377
1253.028170416058,1369
1255.1573733015875,1372
1257.2860120305932,1397
1259.4140868425648,1437
1261.54159797707,1458
1263.6685456737569,1351
1265.7949301723515,1323
1267.9207517126597,1450
1270.046010534565,1364
1272.1707068780306,1346
1274.2948409830983,1343
1276.4184130898889,1371
1278.541423438603,1445
1280.6638722695184,1375
1282.785759822993,1376
1284.9070863394636,1360
1287.0278520594447,1417
1289.1480572235314,1400
1291.2677020723963,1396
1293.3867868467923,1432
1295.5053117875495,1446
1297.623277135579,1424
1299.740683131868,1497
1301.8575300174857,1397
1303.973818033578,1481
1306.0895474213703,1505
1308.2047184221678,1436
1310.3193312773528,1441
1312.4333862283888,1475
1314.5468835168163,1523
1316.659823384255,1471
1318.7722060724045,1400
1320.8840318230418,1439
1322.9953008780249,1479
1325.1060134792888,1412
1327.2161698688478,1496
1329.3257702887959,1454
1331.4348149813054,1484
1333.5433041886276,1442
1335.6512381530933,1548
1337.7586171171101,1441
1339.8654413231675,1411
1341.9717110138317,1441
1344.0774264317488,1524
1346.1825878196432,1474
1348.2871954203192,1427
1350.3912494766587,1478
1352.4947502316231,1425
1354.5976979282532,1467
1356.7000928096686,1464
1358.8019351190665,1479
1360.9032250997243,1411
1363.0039629949988,1439
1365.1041490483235,1352
1367.2037835032133,1451
1369.3028666032606,1458
1371.401398592137,1439
1373.4993797135926,1432
1375.5968102114575,1469
1377.6936903296396,1433
1379.7900203121262,1415
1381.8858004029835,1397
1383.9810308463561,1467
1386.075711886469,1413
1388.1698437676241,1417
1390.2634267342032,1427
1392.356461030667,1477
1394.4489469015557,1439
1396.5408845914872,1417
1398.6322743451592,1492
1400.7231164073469,1476
1402.813411022907,1457
1404.903158436773,1546
1406.9923588939578,1519
1409.0810126395531,1468
1411.1691199187303,1528
1413.2566809767386,1472
1415.343696058907,1466
1417.4301654106425,1516
1419.5160892774315,1431
1421.6014679048399,1409
1423.6863015385125,1489
1425.7705904241707,1537
1427.8543348076178,1533
1429.9375349347342,1444
1432.0201910514802,1500
1434.102303403894,1524
1436.1838722380944,1565
1438.2648978002767,1472
1440.3453803367174,1502
1442.4253200937692,1487
1444.5047173178677,1517
1446.5835722555234,1569
1448.6618851533285,1540
1450.739656257952,1569
1452.8168858161434,1537
1454.8935740747306,1598
1456.96972128062,1607
1459.045327680797,1564
1461.120393522327,1593
1463.1949190523528,1617
1465.2689045180973,1643
1467.3423501668608,1631
1469.415256246024,1638
1471.4876230030463,1610
1473.559450685465,1602
1475.6307395408976,1624
1477.7014898170391,1664
1479.771701761665,1707
1481.8413756226287,1669
1483.9105116478618,1725
1485.9791100853772,1670
1488.0471711832643,1675
1490.1146951896926,1688
1492.1816823529098,1727
1494.2481329212433,1731
1496.3140471430984,1737
1498.3794252669609,1706
1500.4442675413939,1777
1502.5085742150404,1717
1504.572345536622,1726
1506.6355817549388,1657
1508.6982831188702,1769
1510.7604498773744,1778
1512.8220822794883,1725
1514.8831805743293,1722
1516.9437450110909,1750
1519.003775839048,1791
1521.0632733075522,1737
1523.1222376660367,1778
1525.1806691640113,1817
1527.2385680510652,1740
1529.2959345768668,1776
1531.3527689911643,1800
1533.4090715437833,1747
1535.4648424846291,1772
1537.5200820636855,1829
1539.5747905310159,1801
1541.6289681367616,1846
1543.6826151311434,1845
1545.7357317644614,1817
1547.7883182870937,1896
1549.8403749494987,1943
1551.8919020022113,1867
1553.9428996958477,1923
1555.9933682811015,1907
1558.0433080087469,1968
1560.0927191296346,1973
1562.1416018946961,1964
1564.1899565549415,2010
1566.2377833614592,2035
1568.2850825654164,2028
1570.3318544180606,1938
1572.3780991707158,2027
1574.423817074788,2004
1576.4690083817595,1924
1578.5136733431923,1877
1580.5578122107272,1863
1582.601425236085,1882
1584.6445126710646,1856
1586.6870747675434,1781
1588.7291117774776,1730
1590.7706239529034,1673
1592.8116115459347,1659
1594.8520748087658,1587
1596.8920139936686,1627
1598.9314293529933,1640
1600.9703211391711,1581
1603.008689604711,1573
1605.0465350022005,1540
1607.0838575843068,1556
1609.1206576037753,1504
1611.1569353134305,1468
1613.1926909661765,1491
1615.2279248149953,1497
1617.2626371129481,1489
1619.2968281131757,1470
1621.3304980688963,1447
1623.3636472334088,1437
1625.39627586009,1430
1627.428384202396,1476
1629.459972513861,1400
1631.4910410480993,1415
1633.5215900588028,1427
1635.551619799744,1425
1637.5811305247717,1382
1639.6101224878166,1386
1641.6385959428862,1464
1643.6665511440683,1397
1645.693988345528,1393
1647.7209078015112,1377
1649.7473097663405,1336
1651.7731944944203,1316
1653.7985622402307,1370
1655.823413258333,1422
1657.847747803366,1399
1659.8715661300494,1345
1661.8948684931793,1426
1663.9176551476316,1370
1665.9399263483624,1401
1667.9616823504057,1403
1669.982923408873,1384
1672.0036497789574,1396
1674.0238617159293,1415
1676.043559475138,1327
1678.0627433120121,1388
1680.081413482059,1364
1682.0995702408654,1360
1684.117213844096,1358
1686.134344547495,1422
1688.1509626068864,1407
1690.1670682781705,1361
1692.182661817329,1358
1694.1977434804217,1341
1696.2123135235875,1410
1698.226372203043,1316
1700.2399197750851,1424
1702.2529564960905,1374
1704.2654826225112,1389
1706.277498410882,1350
1708.2890041178139,1357
1710.2999999999988,1419
1712.3104863142066,1346
1714.3204633172854,1374
1716.329931266163,1318
1718.3388904178469,1397
1720.3473410294214,1348
1722.3552833580516,1312
1724.3627176609807,1338
1726.3696441955308,1332
1728.3760632191033,1322
1730.3819749891782,1332
1732.3873797633146,1377
1734.3922777991502,1344
1736.3966693544012,1359
1738.4005546868639,1329
1740.4039340544127,1285
1742.406807715001,1338
1744.4091759266616,1313
1746.4110389475054,1374
1748.4123970357223,1379
1750.413250449582,1330
1752.4135994474318,1347
1754.4134442876993,1353
1756.4127852288902,1340
1758.4116225295893,1317
1760.4099564484595,1296
1762.407787244244,1336
1764.405115175764,1340
1766.4019405019203,1326
1768.3982634816916,1315
1770.3940843741357,1370
1772.3894034383907,1332
1774.3842209336717,1391
1776.378537119274,1313
1778.372352254571,1305
1780.3656665990156,1378
1782.3584804121397,1291
1784.3507939535534,1306
1786.3426074829463,1330
1788.3339212600863,1308
1790.3247355448211,1298
1792.3150505970766,1361
1794.3048666768573,1301
1796.2941840442477,1367
1798.2830029594106,1317
1800.2713236825884,1341
1802.2591464741004,1314
1804.2464715943465,1348
1806.2332993038058,1374
1808.2196298630352,1310
1810.2054635326708,1392
1812.190800573428,1318
1814.175641246101,1362
1816.1599858115628,1321
1818.1438345307652,1349
1820.127187664738,1276
1822.1100454745924,1307
1824.092408221516,1305
1826.0742761667766,1328
1828.055649571721,1351
1830.0365286977735,1348
1832.0169138064398,1366
1833.9968051593014,1335
1835.9762030180214,1322
1837.9551076443408,1329
1839.9335193000788,1331
1841.9114382471344,1357
1843.888864747485,1330
1845.8657990631878,1334
1847.842241456378,1320
1849.8181921892697,1321
1851.7936515241558,1284
1853.7686197234098,1293
1855.7430970494815,1341
1857.7170837649014,1285
1859.6905801322787,1325
1861.6635864143004,1355
1863.6361028737338,1338
1865.608129773424,1334
1867.5796673762961,1267
1869.5507159453537,1272
1871.521275743678,1330
1873.4913470344313,1338
1875.4609300808534,1276
1877.4300251462632,1332
1879.3986324940588,1377
1881.366752387717,1341
1883.3343850907936,1330
1885.3015308669228,1353
1887.268189979819,1388
1889.2343626932739,1345
1891.2000492711595,1308
1893.1652499774254,1320
1895.1299650761011,1348
1897.0941948312952,1321
1899.0579395071945,1347
1901.0211993680641,1351
1902.98397467825,1315
