CollectionTime,7/9/2024 4:29:15 PM
624.6009946156324,3652
626.8998056710224,3632
629.1979877481361,3613
631.4955410640538,3655
633.7924658359349,3703
636.0887622810175,3698
638.3844306166192,3613
640.6794710601358,3725
642.9738838290426,3611
645.2676691408932,3792
647.5608272133207,3673
649.853358264037,3728
652.1452625108324,3653
654.4365401715764,3755
656.7271914642178,3698
659.0172166067838,3757
661.3066158173809,3705
663.5953893141935,3754
665.8835373154867,3788
668.1710600396028,3746
670.4579577049639,3698
672.7442305300709,3724
675.0298787335033,3725
677.3149025339197,3694
679.599302150058,3705
681.8830778007342,3699
684.1662297048437,3764
686.4487580813608,3721
688.7306631493387,3763
691.0119451279091,3766
693.2926042362834,3672
695.5726406937516,3716
697.8520547196814,3779
700.1308465335215,3671
702.4090163547982,3819
704.6865644031171,3839
706.9634908981619,3770
709.2397960596965,3776
711.5154801075631,3735
713.7905432616823,3625
716.0649857420548,3771
718.3388077687592,3679
720.612009561953,3706
722.8845913418733,3793
725.1565533288352,3816
727.427895743234,3857
729.6986188055427,3739
731.9687227363137,3681
734.238207756178,3806
736.5070740858458,3698
738.7753219461066,3694
741.0429515578281,3755
743.3099631419569,3904
745.5763569195191,3766
747.8421331116193,3682
750.1072919394409,3779
752.3718336242467,3715
754.6357583873777,3843
756.8990664502545,3817
759.1617580343765,3728
761.423833361321,3719
763.6852926527457,3752
765.9461361303862,3772
768.206364016058,3763
770.4659765316536,3759
772.7249738991469,3816
774.9833563405886,3702
777.2411240781092,3904
779.4982773339183,3812
781.7548163303044,3865
784.010741289634,3844
786.2660524343538,3945
788.5207499869881,3765
790.7748341701416,3759
793.0283052064964,3846
795.2811633188143,3879
797.5334087299362,3807
799.7850416627813,3763
802.0360623403484,3907
804.2864709857143,3845
806.5362678220353,3873
808.7854530725468,3946
811.0340269605625,3946
813.2819897094754,3886
815.5293415427581,3855
817.77608268396,3821
820.0222133567116,3981
822.2677337847211,3900
824.5126441917765,3970
826.7569448017433,3909
829.0006358385675,3828
831.2437175262731,3949
833.4861900889629,3795
835.7280537508192,3877
837.9693087361026,3931
840.2099552691533,3864
842.4499935743896,3874
844.689423876309,3833
846.9282463994886,3954
849.1664613685833,3958
851.4040690083276,3875
853.6410695435349,3858
855.877463199097,3966
858.1132501999847,3734
860.3484307712487,3841
862.5830051380175,3828
864.8169735254988,3882
867.0503361589791,3988
869.2830932638243,3990
871.5152450654786,3904
873.7467917894654,3964
875.9777336613873,3998
878.2080709069252,3959
880.4378037518389,4034
882.666932421968,4065
884.8954571432301,3923
887.1233781416219,4019
889.3506956432192,3939
891.5774098741766,4040
893.803521060728,4031
896.0290294291852,3986
898.2539352059397,4075
900.4782386174619,3958
902.7019398903011,3987
904.925039251085,3910
907.147536926521,3930
909.3694331433943,3963
911.59072812857,3979
913.8114221089921,3881
916.0315153116827,3933
918.2510079637437,3894
920.4699002923547,3904
922.6881925247761,3982
924.905884888345,3991
927.1229776104793,3968
929.3394709186747,3953
931.555365040506,3910
933.7706602036275,3869
935.9853566357709,3926
938.1994545647489,3946
940.4129542184515,3938
942.6258558248488,3931
944.8381596119883,4021
947.0498658079974,4064
949.2609746410825,3884
951.4714863395287,3974
953.6814011316998,3884
955.8907192460387,3898
958.0994409110671,3947
960.3075663553858,3930
962.5150958076741,3945
964.7220294966913,4034
966.928367651274,4001
969.1341105003388,4034
971.3392582728806,3942
973.5438111979742,3904
975.747769504772,3991
977.9511334225061,3932
980.153903180487,3905
982.3560790081052,3869
984.5576611348289,3934
986.7586497902058,3879
988.9590452038618,3830
991.158847605503,3901
993.3580572249133,3850
995.5566742919558,3798
997.7546990365728,3968
999.952131688785,3773
1002.1489724786926,3847
1004.3452216364743,3792
1006.5408793923874,3790
1008.7359459767691,3728
1010.9304216200343,3711
1013.1243065526781,3728
1015.3176010052733,3663
1017.510305208472,3766
1019.7024193930064,3767
1021.8939437896848,3636
1024.0848786293977,3768
1026.2752241431122,3600
1028.4649805618747,3761
1030.6541481168115,3844
1032.842727039127,3807
1035.0307175601051,3769
1037.2181199111074,3663
1039.4049343235752,3646
1041.591161029029,3797
1043.7768002590683,3709
1045.9618522453698,3716
1048.1463172196918,3603
1050.3301954138697,3732
1052.513487059818,3748
1054.69619238953,3823
1056.8783116350783,3844
1059.0598450286152,3765
1061.2407928023704,3752
1063.4211551886528,3648
1065.6009324198508,3759
1067.780124728432,3739
1069.9587323469414,3764
1072.1367555080046,3684
1074.314194444325,3848
1076.4910493886855,3829
1078.667320573947,3640
1080.843008233051,3713
1083.0181125990161,3701
1085.1926339049414,3747
1087.3665723840027,3811
1089.5399282694575,3675
1091.7127017946405,3664
1093.8848931929647,3659
1096.0565026979243,3785
1098.2275305430899,3610
1100.3979769621128,3792
1102.567842188722,3785
1104.737126456726,3728
1106.9058300000124,3700
1109.0739530525475,3654
1111.2414958483764,3668
1113.4084586216231,3651
1115.5748416064907,3634
1117.7406450372605,3791
1119.9058691482942,3764
1122.0705141740304,3659
1124.2345803489884,3593
1126.3980679077658,3784
1128.5609770850388,3754
1130.7233081155623,3775
1132.8850612341707,3757
1135.0462366757774,3692
1137.2068346753745,3637
1139.3668554680326,3727
1141.526299288901,3695
1143.68516637321,3749
1145.8434569562655,3667
1148.001171273455,3704
1150.158309560244,3725
1152.3148720521767,3863
1154.470858984876,3728
1156.626270594044,3708
1158.7811071154629,3662
1160.9353687849912,3661
1163.089055838569,3697
1165.242168512213,3630
1167.3947070420209,3700
1169.5466716641677,3765
1171.6980626149075,3691
1173.8488801305748,3759
1175.9991244475814,3743
1178.1487958024186,3792
1180.2978944316555,3776
1182.4464205719428,3719
1184.5943744600072,3842
1186.7417563326567,3651
1188.8885664267755,3663
1191.0348049793297,3654
1193.1804722273619,3690
1195.325568407995,3725
1197.4700937584303,3671
1199.614048515948,3646
1201.7574329179074,3807
1203.900247201746,3743
1206.042491604982,3683
1208.1841663652099,3797
1210.3252717201053,3810
1212.465807907422,3770
1214.6057751649923,3777
1216.7451737307279,3796
1218.8840038426192,3831
1221.0222657387353,3724
1223.1599596572241,3731
1225.2970858363137,3731
1227.4336445143094,3809
1229.5696359295966,3843
1231.705060320639,3830
1233.8399179259786,3830
1235.9742089842384,3779
1238.107933734118,3723
1240.2410924143974,3817
1242.373685263935,3744
1244.5057125216676,3925
1246.6371744266116,3831
1248.7680712178621,3799
1250.898403134593,3779
1253.028170416058,3822
1255.1573733015875,3881
1257.2860120305932,3780
1259.4140868425648,3818
1261.54159797707,3815
1263.6685456737569,3873
1265.7949301723515,3879
1267.9207517126597,3860
1270.046010534565,3885
1272.1707068780306,3832
1274.2948409830983,3926
1276.4184130898889,3832
1278.541423438603,3961
1280.6638722695184,3951
1282.785759822993,3872
1284.9070863394636,3864
1287.0278520594447,3799
1289.1480572235314,3923
1291.2677020723963,3942
1293.3867868467923,3966
1295.5053117875495,3878
1297.623277135579,3862
1299.740683131868,3918
1301.8575300174857,4054
1303.973818033578,4038
1306.0895474213703,3954
1308.2047184221678,3938
1310.3193312773528,4044
1312.4333862283888,4052
1314.5468835168163,4052
1316.659823384255,4039
1318.7722060724045,4070
1320.8840318230418,4008
1322.9953008780249,4048
1325.1060134792888,4020
1327.2161698688478,3986
1329.3257702887959,4072
1331.4348149813054,4151
1333.5433041886276,4023
1335.6512381530933,3984
1337.7586171171101,3948
1339.8654413231675,4014
1341.9717110138317,4061
1344.0774264317488,4058
1346.1825878196432,4059
1348.2871954203192,3933
1350.3912494766587,4034
1352.4947502316231,3942
1354.5976979282532,3968
1356.7000928096686,4025
1358.8019351190665,3915
1360.9032250997243,3983
1363.0039629949988,4071
1365.1041490483235,4010
1367.2037835032133,3932
1369.3028666032606,4022
1371.401398592137,3992
1373.4993797135926,4003
1375.5968102114575,4024
1377.6936903296396,4033
1379.7900203121262,4061
1381.8858004029835,3839
1383.9810308463561,3980
1386.075711886469,4132
1388.1698437676241,4038
1390.2634267342032,4038
1392.356461030667,4067
1394.4489469015557,4141
1396.5408845914872,4055
1398.6322743451592,4006
1400.7231164073469,3993
1402.813411022907,4047
1404.903158436773,4085
1406.9923588939578,3989
1409.0810126395531,4107
1411.1691199187303,4036
1413.2566809767386,3995
1415.343696058907,3958
1417.4301654106425,4124
1419.5160892774315,4025
1421.6014679048399,4055
1423.6863015385125,4031
1425.7705904241707,4099
1427.8543348076178,3947
1429.9375349347342,3893
1432.0201910514802,4077
1434.102303403894,4162
1436.1838722380944,4078
1438.2648978002767,4087
1440.3453803367174,4082
1442.4253200937692,4182
1444.5047173178677,4196
1446.5835722555234,4083
1448.6618851533285,4028
1450.739656257952,4113
1452.8168858161434,4136
1454.8935740747306,4088
1456.96972128062,4135
1459.045327680797,4238
1461.120393522327,4219
1463.1949190523528,4214
1465.2689045180973,4188
1467.3423501668608,4199
1469.415256246024,4259
1471.4876230030463,4319
1473.559450685465,4286
1475.6307395408976,4325
1477.7014898170391,4353
1479.771701761665,4311
1481.8413756226287,4245
1483.9105116478618,4304
1485.9791100853772,4391
1488.0471711832643,4273
1490.1146951896926,4356
1492.1816823529098,4415
1494.2481329212433,4465
1496.3140471430984,4312
1498.3794252669609,4529
1500.4442675413939,4440
1502.5085742150404,4370
1504.572345536622,4475
1506.6355817549388,4407
1508.6982831188702,4394
1510.7604498773744,4526
1512.8220822794883,4396
1514.8831805743293,4403
1516.9437450110909,4638
1519.003775839048,4352
1521.0632733075522,4491
1523.1222376660367,4542
1525.1806691640113,4603
1527.2385680510652,4564
1529.2959345768668,4577
1531.3527689911643,4647
1533.4090715437833,4511
1535.4648424846291,4584
1537.5200820636855,4528
1539.5747905310159,4661
1541.6289681367616,4747
1543.6826151311434,4610
1545.7357317644614,4681
1547.7883182870937,4741
1549.8403749494987,4771
1551.8919020022113,4773
1553.9428996958477,4837
1555.9933682811015,4849
1558.0433080087469,4865
1560.0927191296346,4839
1562.1416018946961,4807
1564.1899565549415,4914
1566.2377833614592,4767
1568.2850825654164,4990
1570.3318544180606,4877
1572.3780991707158,4979
1574.423817074788,4930
1576.4690083817595,4779
1578.5136733431923,4699
1580.5578122107272,4775
1582.601425236085,4702
1584.6445126710646,4552
1586.6870747675434,4489
1588.7291117774776,4448
1590.7706239529034,4385
1592.8116115459347,4340
1594.8520748087658,4486
1596.8920139936686,4329
1598.9314293529933,4390
1600.9703211391711,4318
1603.008689604711,4235
1605.0465350022005,4212
1607.0838575843068,4214
1609.1206576037753,4158
1611.1569353134305,4207
1613.1926909661765,4175
1615.2279248149953,4056
1617.2626371129481,4178
1619.2968281131757,4096
1621.3304980688963,4177
1623.3636472334088,4066
1625.39627586009,4060
1627.428384202396,3897
1629.459972513861,4063
1631.4910410480993,4121
1633.5215900588028,3997
1635.551619799744,4032
1637.5811305247717,4054
1639.6101224878166,4030
1641.6385959428862,3992
1643.6665511440683,4160
1645.693988345528,4061
1647.7209078015112,4077
1649.7473097663405,3960
1651.7731944944203,4011
1653.7985622402307,3909
1655.823413258333,3963
1657.847747803366,4078
1659.8715661300494,4012
1661.8948684931793,4070
1663.9176551476316,4031
1665.9399263483624,3953
1667.9616823504057,3979
1669.982923408873,3950
1672.0036497789574,3977
1674.0238617159293,3906
1676.043559475138,3957
1678.0627433120121,3868
1680.081413482059,3904
1682.0995702408654,3963
1684.117213844096,3911
1686.134344547495,3999
1688.1509626068864,3902
1690.1670682781705,3924
1692.182661817329,3995
1694.1977434804217,3928
1696.2123135235875,3930
1698.226372203043,3918
1700.2399197750851,3904
1702.2529564960905,3913
1704.2654826225112,4005
1706.277498410882,3968
1708.2890041178139,3984
1710.2999999999988,4034
1712.3104863142066,3893
1714.3204633172854,3973
1716.329931266163,4055
1718.3388904178469,3930
1720.3473410294214,3921
1722.3552833580516,3862
1724.3627176609807,3996
1726.3696441955308,3989
1728.3760632191033,3915
1730.3819749891782,3949
1732.3873797633146,3980
1734.3922777991502,3797
1736.3966693544012,3977
1738.4005546868639,3905
1740.4039340544127,3964
1742.406807715001,3868
1744.4091759266616,3942
1746.4110389475054,3890
1748.4123970357223,3908
1750.413250449582,3882
1752.4135994474318,3863
1754.4134442876993,3902
1756.4127852288902,3833
1758.4116225295893,4026
1760.4099564484595,3898
1762.407787244244,3870
1764.405115175764,3877
1766.4019405019203,3836
1768.3982634816916,3845
1770.3940843741357,3780
1772.3894034383907,3806
1774.3842209336717,3829
1776.378537119274,3755
1778.372352254571,3900
1780.3656665990156,3882
1782.3584804121397,3938
1784.3507939535534,3923
1786.3426074829463,3891
1788.3339212600863,3842
1790.3247355448211,3989
1792.3150505970766,3902
1794.3048666768573,3864
1796.2941840442477,3867
1798.2830029594106,3889
1800.2713236825884,3825
1802.2591464741004,3852
1804.2464715943465,3794
1806.2332993038058,3788
1808.2196298630352,3921
1810.2054635326708,3947
1812.190800573428,3896
1814.175641246101,3878
1816.1599858115628,3986
1818.1438345307652,3872
1820.127187664738,3976
1822.1100454745924,3924
1824.092408221516,3900
1826.0742761667766,3938
1828.055649571721,3870
1830.0365286977735,3850
1832.0169138064398,3962
1833.9968051593014,3884
1835.9762030180214,3920
1837.9551076443408,3974
1839.9335193000788,3881
1841.9114382471344,3910
1843.888864747485,3774
1845.8657990631878,3839
1847.842241456378,3911
1849.8181921892697,3866
1851.7936515241558,3828
1853.7686197234098,3956
1855.7430970494815,3814
1857.7170837649014,3831
1859.6905801322787,3809
1861.6635864143004,3885
1863.6361028737338,4006
1865.608129773424,3865
1867.5796673762961,3830
