CollectionTime,7/9/2024 4:29:22 PM
624.6009946156324,4008
626.8998056710224,3889
629.1979877481361,3864
631.4955410640538,4022
633.7924658359349,3957
636.0887622810175,3943
638.3844306166192,3973
640.6794710601358,3951
642.9738838290426,3935
645.2676691408932,3934
647.5608272133207,4043
649.853358264037,4133
652.1452625108324,4133
654.4365401715764,4064
656.7271914642178,3969
659.0172166067838,4052
661.3066158173809,4039
663.5953893141935,3974
665.8835373154867,4110
668.1710600396028,4064
670.4579577049639,4083
672.7442305300709,4097
675.0298787335033,4143
677.3149025339197,4047
679.599302150058,4148
681.8830778007342,4019
684.1662297048437,4032
686.4487580813608,4045
688.7306631493387,3976
691.0119451279091,4065
693.2926042362834,3943
695.5726406937516,4025
697.8520547196814,4046
700.1308465335215,4065
702.4090163547982,4005
704.6865644031171,4026
706.9634908981619,4175
709.2397960596965,4121
711.5154801075631,4076
713.7905432616823,4077
716.0649857420548,4043
718.3388077687592,4015
720.612009561953,4163
722.8845913418733,4006
725.1565533288352,4120
727.427895743234,4066
729.6986188055427,4066
731.9687227363137,4258
734.238207756178,4122
736.5070740858458,4133
738.7753219461066,4052
741.0429515578281,4100
743.3099631419569,4076
745.5763569195191,4162
747.8421331116193,4168
750.1072919394409,4218
752.3718336242467,4144
754.6357583873777,4083
756.8990664502545,4107
759.1617580343765,4125
761.423833361321,4044
763.6852926527457,4174
765.9461361303862,4135
768.206364016058,4160
770.4659765316536,4119
772.7249738991469,4161
774.9833563405886,4075
777.2411240781092,4030
779.4982773339183,4027
781.7548163303044,4144
784.010741289634,4148
786.2660524343538,4165
788.5207499869881,4239
790.7748341701416,4122
793.0283052064964,4163
795.2811633188143,4150
797.5334087299362,4211
799.7850416627813,4274
802.0360623403484,4122
804.2864709857143,4318
806.5362678220353,4297
808.7854530725468,4183
811.0340269605625,4301
813.2819897094754,4267
815.5293415427581,4254
817.77608268396,4265
820.0222133567116,4098
822.2677337847211,4265
824.5126441917765,4289
826.7569448017433,4276
829.0006358385675,4243
831.2437175262731,4253
833.4861900889629,4227
835.7280537508192,4189
837.9693087361026,4179
840.2099552691533,4089
842.4499935743896,4223
844.689423876309,4238
846.9282463994886,4245
849.1664613685833,4283
851.4040690083276,4282
853.6410695435349,4332
855.877463199097,4243
858.1132501999847,4200
860.3484307712487,4180
862.5830051380175,4291
864.8169735254988,4208
867.0503361589791,4281
869.2830932638243,4272
871.5152450654786,4131
873.7467917894654,4259
875.9777336613873,4327
878.2080709069252,4295
880.4378037518389,4247
882.666932421968,4282
884.8954571432301,4439
887.1233781416219,4382
889.3506956432192,4353
891.5774098741766,4288
893.803521060728,4295
896.0290294291852,4254
898.2539352059397,4392
900.4782386174619,4279
902.7019398903011,4436
904.925039251085,4372
907.147536926521,4403
909.3694331433943,4312
911.59072812857,4322
913.8114221089921,4423
916.0315153116827,4223
918.2510079637437,4280
920.4699002923547,4182
922.6881925247761,4221
924.905884888345,4294
927.1229776104793,4229
929.3394709186747,4240
931.555365040506,4127
933.7706602036275,4205
935.9853566357709,4238
938.1994545647489,4277
940.4129542184515,4287
942.6258558248488,4315
944.8381596119883,4312
947.0498658079974,4237
949.2609746410825,4364
951.4714863395287,4301
953.6814011316998,4228
955.8907192460387,4287
958.0994409110671,4205
960.3075663553858,4287
962.5150958076741,4292
964.7220294966913,4305
966.928367651274,4313
969.1341105003388,4301
971.3392582728806,4265
973.5438111979742,4358
975.747769504772,4271
977.9511334225061,4152
980.153903180487,4184
982.3560790081052,4340
984.5576611348289,4196
986.7586497902058,4208
988.9590452038618,4157
991.158847605503,4295
993.3580572249133,4168
995.5566742919558,4274
997.7546990365728,4198
999.952131688785,4245
1002.1489724786926,4066
1004.3452216364743,4035
1006.5408793923874,4146
1008.7359459767691,4209
1010.9304216200343,4033
1013.1243065526781,3991
1015.3176010052733,4034
1017.510305208472,4033
1019.7024193930064,4067
1021.8939437896848,4057
1024.0848786293977,4003
1026.2752241431122,4094
1028.4649805618747,4140
1030.6541481168115,4205
1032.842727039127,4095
1035.0307175601051,4032
1037.2181199111074,4063
1039.4049343235752,3993
1041.591161029029,4050
1043.7768002590683,4101
1045.9618522453698,4093
1048.1463172196918,4098
1050.3301954138697,3994
1052.513487059818,4034
1054.69619238953,3971
1056.8783116350783,4084
1059.0598450286152,4118
1061.2407928023704,4077
1063.4211551886528,4016
1065.6009324198508,4067
1067.780124728432,4137
1069.9587323469414,4152
1072.1367555080046,4163
1074.314194444325,4060
1076.4910493886855,3995
1078.667320573947,3998
1080.843008233051,4173
1083.0181125990161,4104
1085.1926339049414,4119
1087.3665723840027,4101
1089.5399282694575,3985
1091.7127017946405,4096
1093.8848931929647,4118
1096.0565026979243,4129
1098.2275305430899,4073
1100.3979769621128,4020
1102.567842188722,3979
1104.737126456726,4035
1106.9058300000124,4028
1109.0739530525475,4022
1111.2414958483764,4005
1113.4084586216231,4048
1115.5748416064907,4103
1117.7406450372605,4080
1119.9058691482942,4096
1122.0705141740304,4162
1124.2345803489884,4117
1126.3980679077658,4195
1128.5609770850388,4029
1130.7233081155623,4058
1132.8850612341707,4143
1135.0462366757774,4029
1137.2068346753745,3985
1139.3668554680326,4052
1141.526299288901,4069
1143.68516637321,4040
1145.8434569562655,4043
1148.001171273455,4115
1150.158309560244,3886
1152.3148720521767,4111
1154.470858984876,3989
1156.626270594044,4052
1158.7811071154629,4147
1160.9353687849912,4114
1163.089055838569,4052
1165.242168512213,4059
1167.3947070420209,4032
1169.5466716641677,4037
1171.6980626149075,4019
1173.8488801305748,4179
1175.9991244475814,4021
1178.1487958024186,4071
1180.2978944316555,4068
1182.4464205719428,4066
1184.5943744600072,4107
1186.7417563326567,4037
1188.8885664267755,4021
1191.0348049793297,3958
1193.1804722273619,3977
1195.325568407995,4026
1197.4700937584303,4036
1199.614048515948,4113
1201.7574329179074,4023
1203.900247201746,4099
1206.042491604982,4093
1208.1841663652099,4093
1210.3252717201053,4138
1212.465807907422,4157
1214.6057751649923,4097
1216.7451737307279,4147
1218.8840038426192,4137
1221.0222657387353,4116
1223.1599596572241,3984
1225.2970858363137,4074
1227.4336445143094,4194
1229.5696359295966,4124
1231.705060320639,4190
1233.8399179259786,4193
1235.9742089842384,4224
1238.107933734118,4165
1240.2410924143974,4180
1242.373685263935,4139
1244.5057125216676,4179
1246.6371744266116,4148
1248.7680712178621,4160
1250.898403134593,4305
1253.028170416058,4130
1255.1573733015875,4079
1257.2860120305932,4060
1259.4140868425648,4165
1261.54159797707,4099
1263.6685456737569,4160
1265.7949301723515,4269
1267.9207517126597,4167
1270.046010534565,4106
1272.1707068780306,4251
1274.2948409830983,4289
1276.4184130898889,4235
1278.541423438603,4142
1280.6638722695184,4187
1282.785759822993,4218
1284.9070863394636,4232
1287.0278520594447,4221
1289.1480572235314,4181
1291.2677020723963,4263
1293.3867868467923,4344
1295.5053117875495,4305
1297.623277135579,4290
1299.740683131868,4244
1301.8575300174857,4211
1303.973818033578,4388
1306.0895474213703,4375
1308.2047184221678,4368
1310.3193312773528,4356
1312.4333862283888,4306
1314.5468835168163,4328
1316.659823384255,4364
1318.7722060724045,4334
1320.8840318230418,4426
1322.9953008780249,4476
1325.1060134792888,4408
1327.2161698688478,4232
1329.3257702887959,4447
1331.4348149813054,4434
1333.5433041886276,4377
1335.6512381530933,4344
1337.7586171171101,4360
1339.8654413231675,4358
1341.9717110138317,4334
1344.0774264317488,4414
1346.1825878196432,4270
1348.2871954203192,4285
1350.3912494766587,4429
1352.4947502316231,4367
1354.5976979282532,4347
1356.7000928096686,4351
1358.8019351190665,4386
1360.9032250997243,4337
1363.0039629949988,4322
1365.1041490483235,4337
1367.2037835032133,4353
1369.3028666032606,4316
1371.401398592137,4491
1373.4993797135926,4373
1375.5968102114575,4414
1377.6936903296396,4265
1379.7900203121262,4376
1381.8858004029835,4433
1383.9810308463561,4416
1386.075711886469,4468
1388.1698437676241,4433
1390.2634267342032,4394
1392.356461030667,4373
1394.4489469015557,4400
1396.5408845914872,4376
1398.6322743451592,4401
1400.7231164073469,4253
1402.813411022907,4318
1404.903158436773,4502
1406.9923588939578,4407
1409.0810126395531,4414
1411.1691199187303,4414
1413.2566809767386,4389
1415.343696058907,4319
1417.4301654106425,4417
1419.5160892774315,4414
1421.6014679048399,4274
1423.6863015385125,4467
1425.7705904241707,4533
1427.8543348076178,4402
1429.9375349347342,4311
1432.0201910514802,4484
1434.102303403894,4467
1436.1838722380944,4350
1438.2648978002767,4431
1440.3453803367174,4504
1442.4253200937692,4405
1444.5047173178677,4452
1446.5835722555234,4440
1448.6618851533285,4584
1450.739656257952,4487
1452.8168858161434,4458
1454.8935740747306,4516
1456.96972128062,4569
1459.045327680797,4593
1461.120393522327,4544
1463.1949190523528,4603
1465.2689045180973,4539
1467.3423501668608,4653
1469.415256246024,4691
1471.4876230030463,4652
1473.559450685465,4720
1475.6307395408976,4623
1477.7014898170391,4708
1479.771701761665,4766
1481.8413756226287,4677
1483.9105116478618,4712
1485.9791100853772,4728
1488.0471711832643,4676
1490.1146951896926,4716
1492.1816823529098,4822
1494.2481329212433,4671
1496.3140471430984,4785
1498.3794252669609,4816
1500.4442675413939,4753
1502.5085742150404,4812
1504.572345536622,4792
1506.6355817549388,4800
1508.6982831188702,4802
1510.7604498773744,4899
1512.8220822794883,4923
1514.8831805743293,4869
1516.9437450110909,4822
1519.003775839048,4789
1521.0632733075522,4978
1523.1222376660367,4811
1525.1806691640113,4996
1527.2385680510652,4886
1529.2959345768668,4971
1531.3527689911643,4947
1533.4090715437833,4838
1535.4648424846291,4934
1537.5200820636855,5043
1539.5747905310159,5047
1541.6289681367616,5040
1543.6826151311434,5111
1545.7357317644614,5169
1547.7883182870937,5189
1549.8403749494987,5130
1551.8919020022113,5060
1553.9428996958477,5104
1555.9933682811015,5172
1558.0433080087469,5241
1560.0927191296346,5319
1562.1416018946961,5256
1564.1899565549415,5266
1566.2377833614592,5288
1568.2850825654164,5358
1570.3318544180606,5235
1572.3780991707158,5320
1574.423817074788,5157
1576.4690083817595,5061
1578.5136733431923,5041
1580.5578122107272,5131
1582.601425236085,5076
1584.6445126710646,5006
1586.6870747675434,4871
1588.7291117774776,4741
1590.7706239529034,4776
1592.8116115459347,4678
1594.8520748087658,4782
1596.8920139936686,4755
1598.9314293529933,4725
1600.9703211391711,4705
1603.008689604711,4660
1605.0465350022005,4573
1607.0838575843068,4530
1609.1206576037753,4443
1611.1569353134305,4559
1613.1926909661765,4548
1615.2279248149953,4554
1617.2626371129481,4565
1619.2968281131757,4481
1621.3304980688963,4514
1623.3636472334088,4511
1625.39627586009,4450
1627.428384202396,4333
1629.459972513861,4481
1631.4910410480993,4486
1633.5215900588028,4346
1635.551619799744,4341
1637.5811305247717,4368
1639.6101224878166,4431
1641.6385959428862,4404
1643.6665511440683,4466
1645.693988345528,4328
1647.7209078015112,4372
1649.7473097663405,4350
1651.7731944944203,4342
1653.7985622402307,4441
1655.823413258333,4334
1657.847747803366,4397
1659.8715661300494,4359
1661.8948684931793,4253
1663.9176551476316,4347
1665.9399263483624,4319
1667.9616823504057,4421
1669.982923408873,4225
1672.0036497789574,4299
1674.0238617159293,4349
1676.043559475138,4216
1678.0627433120121,4318
1680.081413482059,4352
1682.0995702408654,4255
1684.117213844096,4326
1686.134344547495,4324
1688.1509626068864,4294
1690.1670682781705,4407
1692.182661817329,4290
1694.1977434804217,4285
1696.2123135235875,4298
1698.226372203043,4307
1700.2399197750851,4375
1702.2529564960905,4274
1704.2654826225112,4376
1706.277498410882,4296
1708.2890041178139,4239
1710.2999999999988,4272
1712.3104863142066,4376
1714.3204633172854,4214
1716.329931266163,4243
1718.3388904178469,4246
1720.3473410294214,4307
1722.3552833580516,4212
1724.3627176609807,4337
1726.3696441955308,4314
1728.3760632191033,4328
1730.3819749891782,4414
1732.3873797633146,4294
1734.3922777991502,4348
1736.3966693544012,4208
1738.4005546868639,4437
1740.4039340544127,4258
1742.406807715001,4338
1744.4091759266616,4244
1746.4110389475054,4278
1748.4123970357223,4380
1750.413250449582,4330
1752.4135994474318,4223
1754.4134442876993,4338
1756.4127852288902,4271
1758.4116225295893,4262
1760.4099564484595,4360
1762.407787244244,4273
1764.405115175764,4284
1766.4019405019203,4151
1768.3982634816916,4316
1770.3940843741357,4282
1772.3894034383907,4189
1774.3842209336717,4240
1776.378537119274,4250
1778.372352254571,4283
1780.3656665990156,4334
1782.3584804121397,4215
1784.3507939535534,4258
1786.3426074829463,4331
1788.3339212600863,4283
1790.3247355448211,4256
1792.3150505970766,4224
1794.3048666768573,4178
1796.2941840442477,4259
1798.2830029594106,4260
1800.2713236825884,4315
1802.2591464741004,4198
1804.2464715943465,4252
1806.2332993038058,4274
1808.2196298630352,4299
1810.2054635326708,4265
1812.190800573428,4269
1814.175641246101,4382
1816.1599858115628,4309
1818.1438345307652,4305
1820.127187664738,4198
1822.1100454745924,4289
1824.092408221516,4288
1826.0742761667766,4290
1828.055649571721,4165
1830.0365286977735,4192
1832.0169138064398,4210
1833.9968051593014,4205
1835.9762030180214,4264
1837.9551076443408,4319
1839.9335193000788,4320
1841.9114382471344,4212
1843.888864747485,4255
1845.8657990631878,4470
1847.842241456378,4268
1849.8181921892697,4251
1851.7936515241558,4245
1853.7686197234098,4270
1855.7430970494815,4364
1857.7170837649014,4189
1859.6905801322787,4208
1861.6635864143004,4238
1863.6361028737338,4347
1865.608129773424,4401
1867.5796673762961,4293
