CollectionTime,7/9/2024 4:25:40 PM
668.1710600396028,1853
670.4579577049639,1847
672.7442305300709,1881
675.0298787335033,1945
677.3149025339197,1813
679.599302150058,1778
681.8830778007342,1803
684.1662297048437,1825
686.4487580813608,1928
688.7306631493387,1910
691.0119451279091,1940
693.2926042362834,1897
695.5726406937516,1891
697.8520547196814,1920
700.1308465335215,1883
702.4090163547982,1871
704.6865644031171,1822
706.9634908981619,1810
709.2397960596965,1820
711.5154801075631,1955
713.7905432616823,1846
716.0649857420548,1876
718.3388077687592,1846
720.612009561953,1907
722.8845913418733,1901
725.1565533288352,1869
727.427895743234,1946
729.6986188055427,1883
731.9687227363137,1861
734.238207756178,1887
736.5070740858458,1803
738.7753219461066,1857
741.0429515578281,1856
743.3099631419569,1850
745.5763569195191,1869
747.8421331116193,1897
750.1072919394409,1911
752.3718336242467,1855
754.6357583873777,1799
756.8990664502545,1886
759.1617580343765,1866
761.423833361321,1858
763.6852926527457,1862
765.9461361303862,1916
768.206364016058,1944
770.4659765316536,1917
772.7249738991469,1933
774.9833563405886,1936
777.2411240781092,1925
779.4982773339183,1942
781.7548163303044,1910
784.010741289634,1882
786.2660524343538,1954
788.5207499869881,2007
790.7748341701416,1939
793.0283052064964,1962
795.2811633188143,1862
797.5334087299362,1928
799.7850416627813,1992
802.0360623403484,1967
804.2864709857143,1920
806.5362678220353,1949
808.7854530725468,1903
811.0340269605625,1916
813.2819897094754,1952
815.5293415427581,1878
817.77608268396,1909
820.0222133567116,1969
822.2677337847211,1889
824.5126441917765,1912
826.7569448017433,2001
829.0006358385675,1941
831.2437175262731,1947
833.4861900889629,1908
835.7280537508192,1862
837.9693087361026,1902
840.2099552691533,1810
842.4499935743896,1959
844.689423876309,1937
846.9282463994886,1937
849.1664613685833,1989
851.4040690083276,1911
853.6410695435349,1870
855.877463199097,1922
858.1132501999847,1883
860.3484307712487,1963
862.5830051380175,1938
864.8169735254988,1884
867.0503361589791,1895
869.2830932638243,2005
871.5152450654786,1970
873.7467917894654,1948
875.9777336613873,2027
878.2080709069252,1922
880.4378037518389,1973
882.666932421968,1976
884.8954571432301,1979
887.1233781416219,1973
889.3506956432192,2022
891.5774098741766,2016
893.803521060728,1996
896.0290294291852,2006
898.2539352059397,1984
900.4782386174619,1989
902.7019398903011,1943
904.925039251085,1926
907.147536926521,1992
909.3694331433943,1961
911.59072812857,2034
913.8114221089921,1924
916.0315153116827,1943
918.2510079637437,1939
920.4699002923547,1898
922.6881925247761,1957
924.905884888345,1933
927.1229776104793,1923
929.3394709186747,1965
931.555365040506,1941
933.7706602036275,1895
935.9853566357709,1980
938.1994545647489,1975
940.4129542184515,1993
942.6258558248488,1888
944.8381596119883,1890
947.0498658079974,1981
949.2609746410825,1928
951.4714863395287,1839
953.6814011316998,1838
955.8907192460387,1885
958.0994409110671,1890
960.3075663553858,1857
962.5150958076741,1894
964.7220294966913,1882
966.928367651274,1849
969.1341105003388,1831
971.3392582728806,1792
973.5438111979742,1821
975.747769504772,1806
977.9511334225061,1810
980.153903180487,1779
982.3560790081052,1771
984.5576611348289,1738
986.7586497902058,1802
988.9590452038618,1794
991.158847605503,1729
993.3580572249133,1717
995.5566742919558,1715
997.7546990365728,1640
999.952131688785,1675
1002.1489724786926,1632
1004.3452216364743,1631
1006.5408793923874,1569
1008.7359459767691,1627
1010.9304216200343,1642
1013.1243065526781,1577
1015.3176010052733,1601
1017.510305208472,1600
1019.7024193930064,1571
1021.8939437896848,1560
1024.0848786293977,1651
1026.2752241431122,1602
1028.4649805618747,1581
1030.6541481168115,1510
1032.842727039127,1571
1035.0307175601051,1555
1037.2181199111074,1509
1039.4049343235752,1573
1041.591161029029,1500
1043.7768002590683,1515
1045.9618522453698,1486
1048.1463172196918,1525
1050.3301954138697,1522
1052.513487059818,1501
1054.69619238953,1477
1056.8783116350783,1469
1059.0598450286152,1453
1061.2407928023704,1495
1063.4211551886528,1499
1065.6009324198508,1493
1067.780124728432,1455
1069.9587323469414,1517
1072.1367555080046,1516
1074.314194444325,1397
1076.4910493886855,1465
1078.667320573947,1424
1080.843008233051,1394
1083.0181125990161,1458
1085.1926339049414,1426
1087.3665723840027,1428
1089.5399282694575,1452
1091.7127017946405,1403
1093.8848931929647,1478
1096.0565026979243,1451
1098.2275305430899,1440
1100.3979769621128,1433
1102.567842188722,1478
1104.737126456726,1435
1106.9058300000124,1420
1109.0739530525475,1411
1111.2414958483764,1363
1113.4084586216231,1360
1115.5748416064907,1388
1117.7406450372605,1461
1119.9058691482942,1417
1122.0705141740304,1430
1124.2345803489884,1465
1126.3980679077658,1428
1128.5609770850388,1388
1130.7233081155623,1428
1132.8850612341707,1423
1135.0462366757774,1414
1137.2068346753745,1404
1139.3668554680326,1389
1141.526299288901,1414
1143.68516637321,1370
1145.8434569562655,1344
1148.001171273455,1398
1150.158309560244,1409
1152.3148720521767,1385
1154.470858984876,1339
1156.626270594044,1365
1158.7811071154629,1404
1160.9353687849912,1345
1163.089055838569,1419
1165.242168512213,1424
1167.3947070420209,1355
1169.5466716641677,1399
1171.6980626149075,1351
1173.8488801305748,1392
1175.9991244475814,1352
1178.1487958024186,1352
1180.2978944316555,1407
1182.4464205719428,1369
1184.5943744600072,1384
1186.7417563326567,1330
1188.8885664267755,1338
1191.0348049793297,1343
1193.1804722273619,1347
1195.325568407995,1407
1197.4700937584303,1346
1199.614048515948,1371
1201.7574329179074,1447
1203.900247201746,1352
1206.042491604982,1295
1208.1841663652099,1357
1210.3252717201053,1346
1212.465807907422,1373
1214.6057751649923,1378
1216.7451737307279,1379
1218.8840038426192,1354
1221.0222657387353,1411
1223.1599596572241,1369
1225.2970858363137,1429
1227.4336445143094,1398
1229.5696359295966,1425
1231.705060320639,1399
1233.8399179259786,1460
1235.9742089842384,1363
1238.107933734118,1378
1240.2410924143974,1393
1242.373685263935,1411
1244.5057125216676,1421
1246.6371744266116,1393
1248.7680712178621,1459
1250.898403134593,1398
1253.028170416058,1509
1255.1573733015875,1444
1257.2860120305932,1422
1259.4140868425648,1363
1261.54159797707,1445
1263.6685456737569,1404
1265.7949301723515,1457
1267.9207517126597,1401
1270.046010534565,1432
1272.1707068780306,1428
1274.2948409830983,1387
1276.4184130898889,1367
1278.541423438603,1415
1280.6638722695184,1397
1282.785759822993,1413
1284.9070863394636,1450
1287.0278520594447,1468
1289.1480572235314,1478
1291.2677020723963,1479
1293.3867868467923,1459
1295.5053117875495,1432
1297.623277135579,1425
1299.740683131868,1422
1301.8575300174857,1466
1303.973818033578,1475
1306.0895474213703,1460
1308.2047184221678,1540
1310.3193312773528,1487
1312.4333862283888,1473
1314.5468835168163,1463
1316.659823384255,1452
1318.7722060724045,1503
1320.8840318230418,1436
1322.9953008780249,1495
1325.1060134792888,1467
1327.2161698688478,1431
1329.3257702887959,1490
1331.4348149813054,1473
1333.5433041886276,1484
1335.6512381530933,1492
1337.7586171171101,1499
1339.8654413231675,1508
1341.9717110138317,1511
1344.0774264317488,1482
1346.1825878196432,1460
1348.2871954203192,1510
1350.3912494766587,1446
1352.4947502316231,1461
1354.5976979282532,1457
1356.7000928096686,1474
1358.8019351190665,1501
1360.9032250997243,1469
1363.0039629949988,1478
1365.1041490483235,1449
1367.2037835032133,1479
1369.3028666032606,1462
1371.401398592137,1478
1373.4993797135926,1476
1375.5968102114575,1435
1377.6936903296396,1529
1379.7900203121262,1469
1381.8858004029835,1503
1383.9810308463561,1470
1386.075711886469,1454
1388.1698437676241,1455
1390.2634267342032,1445
1392.356461030667,1473
1394.4489469015557,1527
1396.5408845914872,1487
1398.6322743451592,1468
1400.7231164073469,1486
1402.813411022907,1499
1404.903158436773,1520
1406.9923588939578,1493
1409.0810126395531,1498
1411.1691199187303,1505
1413.2566809767386,1492
1415.343696058907,1477
1417.4301654106425,1530
1419.5160892774315,1475
1421.6014679048399,1538
1423.6863015385125,1473
1425.7705904241707,1522
1427.8543348076178,1510
1429.9375349347342,1569
1432.0201910514802,1477
1434.102303403894,1484
1436.1838722380944,1489
1438.2648978002767,1479
1440.3453803367174,1484
1442.4253200937692,1523
1444.5047173178677,1535
1446.5835722555234,1562
1448.6618851533285,1599
1450.739656257952,1540
1452.8168858161434,1581
1454.8935740747306,1533
1456.96972128062,1555
1459.045327680797,1523
1461.120393522327,1587
1463.1949190523528,1520
1465.2689045180973,1543
1467.3423501668608,1597
1469.415256246024,1532
1471.4876230030463,1611
1473.559450685465,1714
1475.6307395408976,1637
1477.7014898170391,1574
1479.771701761665,1606
1481.8413756226287,1540
1483.9105116478618,1534
1485.9791100853772,1616
1488.0471711832643,1661
1490.1146951896926,1571
1492.1816823529098,1643
1494.2481329212433,1640
1496.3140471430984,1612
1498.3794252669609,1664
1500.4442675413939,1579
1502.5085742150404,1598
1504.572345536622,1633
1506.6355817549388,1688
1508.6982831188702,1626
1510.7604498773744,1621
1512.8220822794883,1674
1514.8831805743293,1661
1516.9437450110909,1609
1519.003775839048,1546
1521.0632733075522,1672
1523.1222376660367,1691
1525.1806691640113,1655
1527.2385680510652,1674
1529.2959345768668,1670
1531.3527689911643,1648
1533.4090715437833,1634
1535.4648424846291,1720
1537.5200820636855,1720
1539.5747905310159,1747
1541.6289681367616,1693
1543.6826151311434,1718
1545.7357317644614,1756
1547.7883182870937,1767
1549.8403749494987,1776
1551.8919020022113,1768
1553.9428996958477,1755
1555.9933682811015,1797
1558.0433080087469,1807
1560.0927191296346,1777
1562.1416018946961,1806
1564.1899565549415,1795
1566.2377833614592,1816
1568.2850825654164,1836
1570.3318544180606,1831
1572.3780991707158,1937
1574.423817074788,1789
1576.4690083817595,1784
1578.5136733431923,1833
1580.5578122107272,1829
1582.601425236085,1653
1584.6445126710646,1715
1586.6870747675434,1762
1588.7291117774776,1653
1590.7706239529034,1644
1592.8116115459347,1583
1594.8520748087658,1573
1596.8920139936686,1542
1598.9314293529933,1533
1600.9703211391711,1558
1603.008689604711,1569
1605.0465350022005,1580
1607.0838575843068,1460
1609.1206576037753,1528
1611.1569353134305,1543
1613.1926909661765,1476
1615.2279248149953,1490
1617.2626371129481,1489
1619.2968281131757,1417
1621.3304980688963,1440
1623.3636472334088,1512
1625.39627586009,1506
1627.428384202396,1463
1629.459972513861,1492
1631.4910410480993,1436
1633.5215900588028,1448
1635.551619799744,1386
1637.5811305247717,1414
1639.6101224878166,1422
1641.6385959428862,1419
1643.6665511440683,1385
1645.693988345528,1410
1647.7209078015112,1362
1649.7473097663405,1423
1651.7731944944203,1423
1653.7985622402307,1374
1655.823413258333,1464
1657.847747803366,1437
1659.8715661300494,1449
1661.8948684931793,1392
1663.9176551476316,1408
1665.9399263483624,1370
1667.9616823504057,1364
1669.982923408873,1384
1672.0036497789574,1405
1674.0238617159293,1416
1676.043559475138,1354
1678.0627433120121,1345
1680.081413482059,1338
1682.0995702408654,1375
1684.117213844096,1404
1686.134344547495,1394
1688.1509626068864,1391
1690.1670682781705,1320
1692.182661817329,1374
1694.1977434804217,1415
1696.2123135235875,1407
1698.226372203043,1392
1700.2399197750851,1402
1702.2529564960905,1396
1704.2654826225112,1385
1706.277498410882,1419
1708.2890041178139,1377
1710.2999999999988,1382
1712.3104863142066,1454
1714.3204633172854,1393
1716.329931266163,1338
1718.3388904178469,1337
1720.3473410294214,1325
1722.3552833580516,1374
1724.3627176609807,1391
1726.3696441955308,1397
1728.3760632191033,1390
1730.3819749891782,1385
1732.3873797633146,1356
1734.3922777991502,1383
1736.3966693544012,1412
1738.4005546868639,1380
1740.4039340544127,1398
1742.406807715001,1334
1744.4091759266616,1320
1746.4110389475054,1389
1748.4123970357223,1337
1750.413250449582,1435
1752.4135994474318,1339
1754.4134442876993,1404
1756.4127852288902,1299
1758.4116225295893,1321
1760.4099564484595,1354
1762.407787244244,1380
1764.405115175764,1328
1766.4019405019203,1414
1768.3982634816916,1393
1770.3940843741357,1398
1772.3894034383907,1419
1774.3842209336717,1379
1776.378537119274,1344
1778.372352254571,1402
1780.3656665990156,1367
1782.3584804121397,1342
1784.3507939535534,1367
1786.3426074829463,1328
1788.3339212600863,1373
1790.3247355448211,1432
1792.3150505970766,1368
1794.3048666768573,1385
1796.2941840442477,1349
1798.2830029594106,1449
1800.2713236825884,1379
1802.2591464741004,1334
1804.2464715943465,1397
1806.2332993038058,1338
1808.2196298630352,1339
1810.2054635326708,1371
1812.190800573428,1356
1814.175641246101,1342
1816.1599858115628,1402
1818.1438345307652,1358
1820.127187664738,1388
1822.1100454745924,1402
1824.092408221516,1335
1826.0742761667766,1309
1828.055649571721,1393
1830.0365286977735,1392
1832.0169138064398,1455
1833.9968051593014,1398
1835.9762030180214,1372
1837.9551076443408,1330
1839.9335193000788,1361
1841.9114382471344,1370
1843.888864747485,1326
1845.8657990631878,1366
1847.842241456378,1330
1849.8181921892697,1360
1851.7936515241558,1329
1853.7686197234098,1351
1855.7430970494815,1369
1857.7170837649014,1360
1859.6905801322787,1352
1861.6635864143004,1444
1863.6361028737338,1413
1865.608129773424,1401
1867.5796673762961,1342
1869.5507159453537,1339
1871.521275743678,1388
1873.4913470344313,1390
1875.4609300808534,1394
1877.4300251462632,1314
1879.3986324940588,1366
1881.366752387717,1418
1883.3343850907936,1393
1885.3015308669228,1362
1887.268189979819,1373
1889.2343626932739,1416
1891.2000492711595,1395
1893.1652499774254,1386
1895.1299650761011,1365
1897.0941948312952,1399
1899.0579395071945,1436
1901.0211993680641,1428
1902.98397467825,1354
