CollectionTime,7/9/2024 4:26:17 PM
670.4579577049639,1796
672.7442305300709,1752
675.0298787335033,1846
677.3149025339197,1743
679.599302150058,1838
681.8830778007342,1819
684.1662297048437,1759
686.4487580813608,1842
688.7306631493387,1820
691.0119451279091,1782
693.2926042362834,1850
695.5726406937516,1849
697.8520547196814,1837
700.1308465335215,1817
702.4090163547982,1798
704.6865644031171,1795
706.9634908981619,1777
709.2397960596965,1724
711.5154801075631,1754
713.7905432616823,1784
716.0649857420548,1781
718.3388077687592,1726
720.612009561953,1721
722.8845913418733,1829
725.1565533288352,1868
727.427895743234,1788
729.6986188055427,1778
731.9687227363137,1749
734.238207756178,1792
736.5070740858458,1785
738.7753219461066,1760
741.0429515578281,1807
743.3099631419569,1793
745.5763569195191,1815
747.8421331116193,1808
750.1072919394409,1821
752.3718336242467,1757
754.6357583873777,1772
756.8990664502545,1826
759.1617580343765,1815
761.423833361321,1843
763.6852926527457,1889
765.9461361303862,1865
768.206364016058,1842
770.4659765316536,1881
772.7249738991469,1816
774.9833563405886,1792
777.2411240781092,1853
779.4982773339183,1900
781.7548163303044,1839
784.010741289634,1857
786.2660524343538,1915
788.5207499869881,1836
790.7748341701416,1920
793.0283052064964,1831
795.2811633188143,1814
797.5334087299362,1871
799.7850416627813,1819
802.0360623403484,1918
804.2864709857143,1774
806.5362678220353,1893
808.7854530725468,1880
811.0340269605625,1825
813.2819897094754,1787
815.5293415427581,1897
817.77608268396,1823
820.0222133567116,1830
822.2677337847211,1795
824.5126441917765,1864
826.7569448017433,1865
829.0006358385675,1840
831.2437175262731,1838
833.4861900889629,1789
835.7280537508192,1827
837.9693087361026,1783
840.2099552691533,1796
842.4499935743896,1850
844.689423876309,1785
846.9282463994886,1818
849.1664613685833,1858
851.4040690083276,1853
853.6410695435349,1921
855.877463199097,1780
858.1132501999847,1813
860.3484307712487,1871
862.5830051380175,1854
864.8169735254988,1839
867.0503361589791,1854
869.2830932638243,1881
871.5152450654786,1866
873.7467917894654,1877
875.9777336613873,1911
878.2080709069252,1849
880.4378037518389,1909
882.666932421968,1847
884.8954571432301,1896
887.1233781416219,1898
889.3506956432192,1868
891.5774098741766,1868
893.803521060728,1873
896.0290294291852,1954
898.2539352059397,1896
900.4782386174619,1805
902.7019398903011,1931
904.925039251085,1903
907.147536926521,1880
909.3694331433943,1875
911.59072812857,1918
913.8114221089921,1870
916.0315153116827,1895
918.2510079637437,1852
920.4699002923547,1861
922.6881925247761,1874
924.905884888345,1889
927.1229776104793,1856
929.3394709186747,1867
931.555365040506,1818
933.7706602036275,1829
935.9853566357709,1812
938.1994545647489,1795
940.4129542184515,1887
942.6258558248488,1894
944.8381596119883,1802
947.0498658079974,1814
949.2609746410825,1874
951.4714863395287,1813
953.6814011316998,1730
955.8907192460387,1775
958.0994409110671,1855
960.3075663553858,1832
962.5150958076741,1809
964.7220294966913,1845
966.928367651274,1797
969.1341105003388,1824
971.3392582728806,1754
973.5438111979742,1784
975.747769504772,1714
977.9511334225061,1718
980.153903180487,1720
982.3560790081052,1745
984.5576611348289,1804
986.7586497902058,1723
988.9590452038618,1649
991.158847605503,1703
993.3580572249133,1643
995.5566742919558,1653
997.7546990365728,1624
999.952131688785,1547
1002.1489724786926,1639
1004.3452216364743,1591
1006.5408793923874,1581
1008.7359459767691,1568
1010.9304216200343,1556
1013.1243065526781,1523
1015.3176010052733,1531
1017.510305208472,1459
1019.7024193930064,1521
1021.8939437896848,1519
1024.0848786293977,1481
1026.2752241431122,1513
1028.4649805618747,1489
1030.6541481168115,1451
1032.842727039127,1464
1035.0307175601051,1473
1037.2181199111074,1499
1039.4049343235752,1423
1041.591161029029,1526
1043.7768002590683,1468
1045.9618522453698,1457
1048.1463172196918,1474
1050.3301954138697,1479
1052.513487059818,1459
1054.69619238953,1443
1056.8783116350783,1440
1059.0598450286152,1458
1061.2407928023704,1474
1063.4211551886528,1453
1065.6009324198508,1416
1067.780124728432,1430
1069.9587323469414,1449
1072.1367555080046,1439
1074.314194444325,1414
1076.4910493886855,1402
1078.667320573947,1417
1080.843008233051,1420
1083.0181125990161,1428
1085.1926339049414,1401
1087.3665723840027,1418
1089.5399282694575,1420
1091.7127017946405,1395
1093.8848931929647,1419
1096.0565026979243,1430
1098.2275305430899,1411
1100.3979769621128,1407
1102.567842188722,1327
1104.737126456726,1405
1106.9058300000124,1445
1109.0739530525475,1401
1111.2414958483764,1405
1113.4084586216231,1403
1115.5748416064907,1339
1117.7406450372605,1384
1119.9058691482942,1350
1122.0705141740304,1364
1124.2345803489884,1395
1126.3980679077658,1369
1128.5609770850388,1381
1130.7233081155623,1363
1132.8850612341707,1341
1135.0462366757774,1307
1137.2068346753745,1327
1139.3668554680326,1313
1141.526299288901,1315
1143.68516637321,1303
1145.8434569562655,1347
1148.001171273455,1347
1150.158309560244,1332
1152.3148720521767,1338
1154.470858984876,1336
1156.626270594044,1321
1158.7811071154629,1300
1160.9353687849912,1305
1163.089055838569,1313
1165.242168512213,1326
1167.3947070420209,1323
1169.5466716641677,1282
1171.6980626149075,1345
1173.8488801305748,1342
1175.9991244475814,1324
1178.1487958024186,1358
1180.2978944316555,1325
1182.4464205719428,1372
1184.5943744600072,1306
1186.7417563326567,1346
1188.8885664267755,1288
1191.0348049793297,1298
1193.1804722273619,1316
1195.325568407995,1295
1197.4700937584303,1383
1199.614048515948,1376
1201.7574329179074,1385
1203.900247201746,1371
1206.042491604982,1388
1208.1841663652099,1367
1210.3252717201053,1328
1212.465807907422,1295
1214.6057751649923,1306
1216.7451737307279,1336
1218.8840038426192,1355
1221.0222657387353,1354
1223.1599596572241,1312
1225.2970858363137,1397
1227.4336445143094,1339
1229.5696359295966,1344
1231.705060320639,1340
1233.8399179259786,1393
1235.9742089842384,1379
1238.107933734118,1398
1240.2410924143974,1378
1242.373685263935,1338
1244.5057125216676,1343
1246.6371744266116,1397
1248.7680712178621,1366
1250.898403134593,1432
1253.028170416058,1384
1255.1573733015875,1370
1257.2860120305932,1318
1259.4140868425648,1398
1261.54159797707,1417
1263.6685456737569,1419
1265.7949301723515,1373
1267.9207517126597,1354
1270.046010534565,1383
1272.1707068780306,1444
1274.2948409830983,1326
1276.4184130898889,1438
1278.541423438603,1372
1280.6638722695184,1365
1282.785759822993,1352
1284.9070863394636,1387
1287.0278520594447,1450
1289.1480572235314,1449
1291.2677020723963,1343
1293.3867868467923,1443
1295.5053117875495,1444
1297.623277135579,1433
1299.740683131868,1391
1301.8575300174857,1376
1303.973818033578,1438
1306.0895474213703,1448
1308.2047184221678,1486
1310.3193312773528,1404
1312.4333862283888,1425
1314.5468835168163,1559
1316.659823384255,1415
1318.7722060724045,1495
1320.8840318230418,1430
1322.9953008780249,1512
1325.1060134792888,1530
1327.2161698688478,1438
1329.3257702887959,1488
1331.4348149813054,1445
1333.5433041886276,1492
1335.6512381530933,1455
1337.7586171171101,1502
1339.8654413231675,1443
1341.9717110138317,1455
1344.0774264317488,1451
1346.1825878196432,1450
1348.2871954203192,1472
1350.3912494766587,1427
1352.4947502316231,1398
1354.5976979282532,1436
1356.7000928096686,1425
1358.8019351190665,1542
1360.9032250997243,1488
1363.0039629949988,1396
1365.1041490483235,1398
1367.2037835032133,1412
1369.3028666032606,1410
1371.401398592137,1408
1373.4993797135926,1426
1375.5968102114575,1457
1377.6936903296396,1434
1379.7900203121262,1355
1381.8858004029835,1417
1383.9810308463561,1464
1386.075711886469,1393
1388.1698437676241,1404
1390.2634267342032,1436
1392.356461030667,1470
1394.4489469015557,1420
1396.5408845914872,1460
1398.6322743451592,1503
1400.7231164073469,1437
1402.813411022907,1421
1404.903158436773,1437
1406.9923588939578,1469
1409.0810126395531,1487
1411.1691199187303,1441
1413.2566809767386,1436
1415.343696058907,1420
1417.4301654106425,1525
1419.5160892774315,1442
1421.6014679048399,1519
1423.6863015385125,1479
1425.7705904241707,1514
1427.8543348076178,1448
1429.9375349347342,1509
1432.0201910514802,1556
1434.102303403894,1453
1436.1838722380944,1443
1438.2648978002767,1515
1440.3453803367174,1476
1442.4253200937692,1451
1444.5047173178677,1509
1446.5835722555234,1557
1448.6618851533285,1486
1450.739656257952,1564
1452.8168858161434,1535
1454.8935740747306,1572
1456.96972128062,1521
1459.045327680797,1571
1461.120393522327,1582
1463.1949190523528,1609
1465.2689045180973,1622
1467.3423501668608,1615
1469.415256246024,1649
1471.4876230030463,1620
1473.559450685465,1678
1475.6307395408976,1631
1477.7014898170391,1623
1479.771701761665,1631
1481.8413756226287,1645
1483.9105116478618,1612
1485.9791100853772,1722
1488.0471711832643,1644
1490.1146951896926,1654
1492.1816823529098,1658
1494.2481329212433,1649
1496.3140471430984,1718
1498.3794252669609,1694
1500.4442675413939,1724
1502.5085742150404,1740
1504.572345536622,1704
1506.6355817549388,1747
1508.6982831188702,1759
1510.7604498773744,1729
1512.8220822794883,1725
1514.8831805743293,1698
1516.9437450110909,1729
1519.003775839048,1802
1521.0632733075522,1787
1523.1222376660367,1768
1525.1806691640113,1763
1527.2385680510652,1753
1529.2959345768668,1787
1531.3527689911643,1750
1533.4090715437833,1796
1535.4648424846291,1808
1537.5200820636855,1910
1539.5747905310159,1791
1541.6289681367616,1850
1543.6826151311434,1852
1545.7357317644614,1806
1547.7883182870937,1869
1549.8403749494987,1870
1551.8919020022113,1949
1553.9428996958477,1948
1555.9933682811015,1939
1558.0433080087469,1930
1560.0927191296346,1892
1562.1416018946961,1942
1564.1899565549415,1995
1566.2377833614592,1982
1568.2850825654164,2014
1570.3318544180606,1964
1572.3780991707158,1975
1574.423817074788,2011
1576.4690083817595,1914
1578.5136733431923,1928
1580.5578122107272,1836
1582.601425236085,1830
1584.6445126710646,1834
1586.6870747675434,1806
1588.7291117774776,1727
1590.7706239529034,1742
1592.8116115459347,1690
1594.8520748087658,1671
1596.8920139936686,1576
1598.9314293529933,1633
1600.9703211391711,1605
1603.008689604711,1553
1605.0465350022005,1557
1607.0838575843068,1558
1609.1206576037753,1508
1611.1569353134305,1568
1613.1926909661765,1493
1615.2279248149953,1469
1617.2626371129481,1485
1619.2968281131757,1446
1621.3304980688963,1433
1623.3636472334088,1472
1625.39627586009,1358
1627.428384202396,1311
1629.459972513861,1386
1631.4910410480993,1395
1633.5215900588028,1442
1635.551619799744,1370
1637.5811305247717,1386
1639.6101224878166,1381
1641.6385959428862,1352
1643.6665511440683,1376
1645.693988345528,1417
1647.7209078015112,1359
1649.7473097663405,1341
1651.7731944944203,1354
1653.7985622402307,1399
1655.823413258333,1344
1657.847747803366,1344
1659.8715661300494,1374
1661.8948684931793,1351
1663.9176551476316,1334
1665.9399263483624,1291
1667.9616823504057,1309
1669.982923408873,1342
1672.0036497789574,1358
1674.0238617159293,1385
1676.043559475138,1409
1678.0627433120121,1348
1680.081413482059,1302
1682.0995702408654,1304
1684.117213844096,1358
1686.134344547495,1340
1688.1509626068864,1342
1690.1670682781705,1318
1692.182661817329,1316
1694.1977434804217,1346
1696.2123135235875,1347
1698.226372203043,1322
1700.2399197750851,1380
1702.2529564960905,1341
1704.2654826225112,1331
1706.277498410882,1339
1708.2890041178139,1368
1710.2999999999988,1290
1712.3104863142066,1331
1714.3204633172854,1341
1716.329931266163,1266
1718.3388904178469,1319
1720.3473410294214,1328
1722.3552833580516,1341
1724.3627176609807,1353
1726.3696441955308,1297
1728.3760632191033,1279
1730.3819749891782,1276
1732.3873797633146,1313
1734.3922777991502,1297
1736.3966693544012,1401
1738.4005546868639,1348
1740.4039340544127,1310
1742.406807715001,1329
1744.4091759266616,1331
1746.4110389475054,1262
1748.4123970357223,1333
1750.413250449582,1392
1752.4135994474318,1284
1754.4134442876993,1337
1756.4127852288902,1314
1758.4116225295893,1299
1760.4099564484595,1282
1762.407787244244,1250
1764.405115175764,1305
1766.4019405019203,1329
1768.3982634816916,1259
1770.3940843741357,1260
1772.3894034383907,1315
1774.3842209336717,1273
1776.378537119274,1316
1778.372352254571,1314
1780.3656665990156,1280
1782.3584804121397,1263
1784.3507939535534,1273
1786.3426074829463,1278
1788.3339212600863,1267
1790.3247355448211,1307
1792.3150505970766,1305
1794.3048666768573,1279
1796.2941840442477,1359
1798.2830029594106,1281
1800.2713236825884,1289
1802.2591464741004,1350
1804.2464715943465,1354
1806.2332993038058,1328
1808.2196298630352,1273
1810.2054635326708,1340
1812.190800573428,1330
1814.175641246101,1276
1816.1599858115628,1343
1818.1438345307652,1328
1820.127187664738,1320
1822.1100454745924,1314
1824.092408221516,1281
1826.0742761667766,1275
1828.055649571721,1289
1830.0365286977735,1322
1832.0169138064398,1312
1833.9968051593014,1311
1835.9762030180214,1311
1837.9551076443408,1301
1839.9335193000788,1336
1841.9114382471344,1259
1843.888864747485,1302
1845.8657990631878,1303
1847.842241456378,1287
1849.8181921892697,1307
1851.7936515241558,1272
1853.7686197234098,1312
1855.7430970494815,1320
1857.7170837649014,1299
1859.6905801322787,1263
1861.6635864143004,1321
1863.6361028737338,1373
1865.608129773424,1281
1867.5796673762961,1268
1869.5507159453537,1313
1871.521275743678,1258
1873.4913470344313,1374
1875.4609300808534,1245
1877.4300251462632,1292
1879.3986324940588,1311
1881.366752387717,1320
1883.3343850907936,1349
1885.3015308669228,1248
1887.268189979819,1289
1889.2343626932739,1324
1891.2000492711595,1312
1893.1652499774254,1305
1895.1299650761011,1322
1897.0941948312952,1306
1899.0579395071945,1353
1901.0211993680641,1352
1902.98397467825,1303
1904.9462657021745,1316
