CollectionTime,7/9/2024 4:25:27 PM
665.8835373154867,1892
668.1710600396028,1858
670.4579577049639,1787
672.7442305300709,1860
675.0298787335033,1877
677.3149025339197,1851
679.599302150058,1896
681.8830778007342,1885
684.1662297048437,1903
686.4487580813608,1853
688.7306631493387,1835
691.0119451279091,1900
693.2926042362834,1858
695.5726406937516,1878
697.8520547196814,1861
700.1308465335215,1846
702.4090163547982,1885
704.6865644031171,1775
706.9634908981619,1795
709.2397960596965,1835
711.5154801075631,1866
713.7905432616823,1836
716.0649857420548,1872
718.3388077687592,1880
720.612009561953,1901
722.8845913418733,1854
725.1565533288352,1845
727.427895743234,1859
729.6986188055427,1884
731.9687227363137,1886
734.238207756178,1827
736.5070740858458,1866
738.7753219461066,1826
741.0429515578281,1836
743.3099631419569,1899
745.5763569195191,1797
747.8421331116193,1894
750.1072919394409,1857
752.3718336242467,1847
754.6357583873777,1887
756.8990664502545,1881
759.1617580343765,1851
761.423833361321,1866
763.6852926527457,1875
765.9461361303862,1868
768.206364016058,1922
770.4659765316536,1915
772.7249738991469,1897
774.9833563405886,1860
777.2411240781092,1885
779.4982773339183,1841
781.7548163303044,1904
784.010741289634,1953
786.2660524343538,1929
788.5207499869881,2012
790.7748341701416,1955
793.0283052064964,1920
795.2811633188143,1922
797.5334087299362,1994
799.7850416627813,1880
802.0360623403484,1877
804.2864709857143,1892
806.5362678220353,1886
808.7854530725468,1943
811.0340269605625,2002
813.2819897094754,1908
815.5293415427581,1890
817.77608268396,1876
820.0222133567116,1945
822.2677337847211,1869
824.5126441917765,1865
826.7569448017433,1821
829.0006358385675,1866
831.2437175262731,1923
833.4861900889629,1925
835.7280537508192,1848
837.9693087361026,1905
840.2099552691533,1889
842.4499935743896,1861
844.689423876309,1894
846.9282463994886,1868
849.1664613685833,1870
851.4040690083276,1916
853.6410695435349,1898
855.877463199097,1883
858.1132501999847,1865
860.3484307712487,1966
862.5830051380175,1964
864.8169735254988,1888
867.0503361589791,1947
869.2830932638243,1943
871.5152450654786,1951
873.7467917894654,1905
875.9777336613873,1938
878.2080709069252,1950
880.4378037518389,1886
882.666932421968,1985
884.8954571432301,1998
887.1233781416219,1941
889.3506956432192,1947
891.5774098741766,1963
893.803521060728,2043
896.0290294291852,2003
898.2539352059397,1924
900.4782386174619,1970
902.7019398903011,1943
904.925039251085,2012
907.147536926521,2051
909.3694331433943,1983
911.59072812857,1940
913.8114221089921,1981
916.0315153116827,1928
918.2510079637437,1970
920.4699002923547,1897
922.6881925247761,1871
924.905884888345,1896
927.1229776104793,1929
929.3394709186747,1896
931.555365040506,1846
933.7706602036275,1901
935.9853566357709,1897
938.1994545647489,1825
940.4129542184515,1918
942.6258558248488,1885
944.8381596119883,1963
947.0498658079974,1868
949.2609746410825,1904
951.4714863395287,1875
953.6814011316998,1883
955.8907192460387,1892
958.0994409110671,1848
960.3075663553858,1859
962.5150958076741,1855
964.7220294966913,1810
966.928367651274,1811
969.1341105003388,1869
971.3392582728806,1857
973.5438111979742,1803
975.747769504772,1868
977.9511334225061,1739
980.153903180487,1739
982.3560790081052,1758
984.5576611348289,1780
986.7586497902058,1781
988.9590452038618,1744
991.158847605503,1777
993.3580572249133,1677
995.5566742919558,1792
997.7546990365728,1655
999.952131688785,1637
1002.1489724786926,1596
1004.3452216364743,1593
1006.5408793923874,1612
1008.7359459767691,1591
1010.9304216200343,1584
1013.1243065526781,1631
1015.3176010052733,1578
1017.510305208472,1619
1019.7024193930064,1574
1021.8939437896848,1587
1024.0848786293977,1554
1026.2752241431122,1508
1028.4649805618747,1494
1030.6541481168115,1559
1032.842727039127,1541
1035.0307175601051,1523
1037.2181199111074,1493
1039.4049343235752,1475
1041.591161029029,1549
1043.7768002590683,1539
1045.9618522453698,1552
1048.1463172196918,1537
1050.3301954138697,1562
1052.513487059818,1532
1054.69619238953,1476
1056.8783116350783,1508
1059.0598450286152,1532
1061.2407928023704,1487
1063.4211551886528,1442
1065.6009324198508,1462
1067.780124728432,1465
1069.9587323469414,1532
1072.1367555080046,1544
1074.314194444325,1486
1076.4910493886855,1438
1078.667320573947,1514
1080.843008233051,1395
1083.0181125990161,1473
1085.1926339049414,1420
1087.3665723840027,1405
1089.5399282694575,1440
1091.7127017946405,1454
1093.8848931929647,1459
1096.0565026979243,1416
1098.2275305430899,1415
1100.3979769621128,1478
1102.567842188722,1456
1104.737126456726,1404
1106.9058300000124,1396
1109.0739530525475,1394
1111.2414958483764,1442
1113.4084586216231,1444
1115.5748416064907,1386
1117.7406450372605,1402
1119.9058691482942,1405
1122.0705141740304,1424
1124.2345803489884,1407
1126.3980679077658,1486
1128.5609770850388,1424
1130.7233081155623,1424
1132.8850612341707,1320
1135.0462366757774,1391
1137.2068346753745,1483
1139.3668554680326,1420
1141.526299288901,1344
1143.68516637321,1434
1145.8434569562655,1366
1148.001171273455,1423
1150.158309560244,1332
1152.3148720521767,1352
1154.470858984876,1366
1156.626270594044,1396
1158.7811071154629,1307
1160.9353687849912,1387
1163.089055838569,1384
1165.242168512213,1369
1167.3947070420209,1360
1169.5466716641677,1410
1171.6980626149075,1356
1173.8488801305748,1301
1175.9991244475814,1321
1178.1487958024186,1343
1180.2978944316555,1374
1182.4464205719428,1313
1184.5943744600072,1329
1186.7417563326567,1346
1188.8885664267755,1321
1191.0348049793297,1420
1193.1804722273619,1310
1195.325568407995,1399
1197.4700937584303,1302
1199.614048515948,1329
1201.7574329179074,1375
1203.900247201746,1404
1206.042491604982,1304
1208.1841663652099,1329
1210.3252717201053,1378
1212.465807907422,1404
1214.6057751649923,1353
1216.7451737307279,1403
1218.8840038426192,1320
1221.0222657387353,1341
1223.1599596572241,1307
1225.2970858363137,1367
1227.4336445143094,1350
1229.5696359295966,1368
1231.705060320639,1420
1233.8399179259786,1408
1235.9742089842384,1385
1238.107933734118,1403
1240.2410924143974,1394
1242.373685263935,1448
1244.5057125216676,1415
1246.6371744266116,1431
1248.7680712178621,1417
1250.898403134593,1409
1253.028170416058,1371
1255.1573733015875,1429
1257.2860120305932,1445
1259.4140868425648,1441
1261.54159797707,1419
1263.6685456737569,1459
1265.7949301723515,1364
1267.9207517126597,1367
1270.046010534565,1379
1272.1707068780306,1432
1274.2948409830983,1375
1276.4184130898889,1368
1278.541423438603,1420
1280.6638722695184,1406
1282.785759822993,1381
1284.9070863394636,1384
1287.0278520594447,1421
1289.1480572235314,1453
1291.2677020723963,1372
1293.3867868467923,1447
1295.5053117875495,1425
1297.623277135579,1421
1299.740683131868,1437
1301.8575300174857,1427
1303.973818033578,1450
1306.0895474213703,1512
1308.2047184221678,1457
1310.3193312773528,1437
1312.4333862283888,1409
1314.5468835168163,1436
1316.659823384255,1433
1318.7722060724045,1479
1320.8840318230418,1498
1322.9953008780249,1482
1325.1060134792888,1431
1327.2161698688478,1403
1329.3257702887959,1424
1331.4348149813054,1430
1333.5433041886276,1476
1335.6512381530933,1436
1337.7586171171101,1457
1339.8654413231675,1465
1341.9717110138317,1471
1344.0774264317488,1410
1346.1825878196432,1460
1348.2871954203192,1429
1350.3912494766587,1444
1352.4947502316231,1409
1354.5976979282532,1444
1356.7000928096686,1408
1358.8019351190665,1464
1360.9032250997243,1470
1363.0039629949988,1450
1365.1041490483235,1375
1367.2037835032133,1442
1369.3028666032606,1482
1371.401398592137,1457
1373.4993797135926,1476
1375.5968102114575,1447
1377.6936903296396,1481
1379.7900203121262,1438
1381.8858004029835,1442
1383.9810308463561,1490
1386.075711886469,1445
1388.1698437676241,1463
1390.2634267342032,1431
1392.356461030667,1453
1394.4489469015557,1456
1396.5408845914872,1474
1398.6322743451592,1390
1400.7231164073469,1441
1402.813411022907,1504
1404.903158436773,1472
1406.9923588939578,1476
1409.0810126395531,1460
1411.1691199187303,1468
1413.2566809767386,1484
1415.343696058907,1488
1417.4301654106425,1441
1419.5160892774315,1467
1421.6014679048399,1519
1423.6863015385125,1484
1425.7705904241707,1516
1427.8543348076178,1438
1429.9375349347342,1495
1432.0201910514802,1471
1434.102303403894,1475
1436.1838722380944,1519
1438.2648978002767,1480
1440.3453803367174,1509
1442.4253200937692,1450
1444.5047173178677,1395
1446.5835722555234,1454
1448.6618851533285,1486
1450.739656257952,1529
1452.8168858161434,1543
1454.8935740747306,1476
1456.96972128062,1497
1459.045327680797,1523
1461.120393522327,1556
1463.1949190523528,1547
1465.2689045180973,1585
1467.3423501668608,1492
1469.415256246024,1527
1471.4876230030463,1574
1473.559450685465,1542
1475.6307395408976,1619
1477.7014898170391,1582
1479.771701761665,1569
1481.8413756226287,1569
1483.9105116478618,1559
1485.9791100853772,1590
1488.0471711832643,1618
1490.1146951896926,1569
1492.1816823529098,1593
1494.2481329212433,1586
1496.3140471430984,1714
1498.3794252669609,1566
1500.4442675413939,1607
1502.5085742150404,1572
1504.572345536622,1659
1506.6355817549388,1624
1508.6982831188702,1624
1510.7604498773744,1561
1512.8220822794883,1619
1514.8831805743293,1646
1516.9437450110909,1662
1519.003775839048,1563
1521.0632733075522,1664
1523.1222376660367,1629
1525.1806691640113,1622
1527.2385680510652,1618
1529.2959345768668,1604
1531.3527689911643,1592
1533.4090715437833,1650
1535.4648424846291,1647
1537.5200820636855,1689
1539.5747905310159,1649
1541.6289681367616,1621
1543.6826151311434,1667
1545.7357317644614,1659
1547.7883182870937,1670
1549.8403749494987,1667
1551.8919020022113,1596
1553.9428996958477,1731
1555.9933682811015,1785
1558.0433080087469,1729
1560.0927191296346,1660
1562.1416018946961,1739
1564.1899565549415,1810
1566.2377833614592,1729
1568.2850825654164,1729
1570.3318544180606,1823
1572.3780991707158,1771
1574.423817074788,1773
1576.4690083817595,1799
1578.5136733431923,1729
1580.5578122107272,1683
1582.601425236085,1697
1584.6445126710646,1683
1586.6870747675434,1676
1588.7291117774776,1630
1590.7706239529034,1669
1592.8116115459347,1561
1594.8520748087658,1598
1596.8920139936686,1605
1598.9314293529933,1559
1600.9703211391711,1565
1603.008689604711,1482
1605.0465350022005,1544
1607.0838575843068,1470
1609.1206576037753,1492
1611.1569353134305,1501
1613.1926909661765,1554
1615.2279248149953,1503
1617.2626371129481,1471
1619.2968281131757,1497
1621.3304980688963,1445
1623.3636472334088,1506
1625.39627586009,1473
1627.428384202396,1513
1629.459972513861,1427
1631.4910410480993,1497
1633.5215900588028,1460
1635.551619799744,1497
1637.5811305247717,1446
1639.6101224878166,1395
1641.6385959428862,1483
1643.6665511440683,1452
1645.693988345528,1444
1647.7209078015112,1393
1649.7473097663405,1432
1651.7731944944203,1411
1653.7985622402307,1418
1655.823413258333,1405
1657.847747803366,1416
1659.8715661300494,1475
1661.8948684931793,1412
1663.9176551476316,1383
1665.9399263483624,1418
1667.9616823504057,1427
1669.982923408873,1416
1672.0036497789574,1410
1674.0238617159293,1481
1676.043559475138,1386
1678.0627433120121,1395
1680.081413482059,1440
1682.0995702408654,1418
1684.117213844096,1389
1686.134344547495,1387
1688.1509626068864,1390
1690.1670682781705,1386
1692.182661817329,1390
1694.1977434804217,1406
1696.2123135235875,1382
1698.226372203043,1455
1700.2399197750851,1402
1702.2529564960905,1419
1704.2654826225112,1391
1706.277498410882,1409
1708.2890041178139,1492
1710.2999999999988,1419
1712.3104863142066,1356
1714.3204633172854,1375
1716.329931266163,1359
1718.3388904178469,1380
1720.3473410294214,1437
1722.3552833580516,1351
1724.3627176609807,1418
1726.3696441955308,1433
1728.3760632191033,1435
1730.3819749891782,1405
1732.3873797633146,1358
1734.3922777991502,1401
1736.3966693544012,1428
1738.4005546868639,1367
1740.4039340544127,1383
1742.406807715001,1370
1744.4091759266616,1345
1746.4110389475054,1435
1748.4123970357223,1356
1750.413250449582,1422
1752.4135994474318,1376
1754.4134442876993,1400
1756.4127852288902,1375
1758.4116225295893,1413
1760.4099564484595,1404
1762.407787244244,1403
1764.405115175764,1397
1766.4019405019203,1407
1768.3982634816916,1416
1770.3940843741357,1354
1772.3894034383907,1368
1774.3842209336717,1392
1776.378537119274,1357
1778.372352254571,1373
1780.3656665990156,1365
1782.3584804121397,1402
1784.3507939535534,1406
1786.3426074829463,1373
1788.3339212600863,1417
1790.3247355448211,1439
1792.3150505970766,1435
1794.3048666768573,1386
1796.2941840442477,1403
1798.2830029594106,1364
1800.2713236825884,1447
1802.2591464741004,1457
1804.2464715943465,1410
1806.2332993038058,1420
1808.2196298630352,1392
1810.2054635326708,1428
1812.190800573428,1387
1814.175641246101,1379
1816.1599858115628,1356
1818.1438345307652,1355
1820.127187664738,1409
1822.1100454745924,1357
1824.092408221516,1422
1826.0742761667766,1378
1828.055649571721,1387
1830.0365286977735,1408
1832.0169138064398,1418
1833.9968051593014,1396
1835.9762030180214,1380
1837.9551076443408,1368
1839.9335193000788,1384
1841.9114382471344,1382
1843.888864747485,1371
1845.8657990631878,1339
1847.842241456378,1406
1849.8181921892697,1409
1851.7936515241558,1377
1853.7686197234098,1372
1855.7430970494815,1362
1857.7170837649014,1308
1859.6905801322787,1324
1861.6635864143004,1339
1863.6361028737338,1346
1865.608129773424,1386
1867.5796673762961,1357
1869.5507159453537,1369
1871.521275743678,1353
1873.4913470344313,1373
1875.4609300808534,1316
1877.4300251462632,1333
1879.3986324940588,1360
1881.366752387717,1373
1883.3343850907936,1368
1885.3015308669228,1331
1887.268189979819,1368
1889.2343626932739,1365
1891.2000492711595,1348
1893.1652499774254,1318
1895.1299650761011,1370
1897.0941948312952,1379
1899.0579395071945,1381
1901.0211993680641,1360
1902.98397467825,1367
