CollectionTime,7/9/2024 4:27:26 PM
663.5953893141935,2234
665.8835373154867,2287
668.1710600396028,2234
670.4579577049639,2203
672.7442305300709,2253
675.0298787335033,2250
677.3149025339197,2270
679.599302150058,2185
681.8830778007342,2222
684.1662297048437,2271
686.4487580813608,2240
688.7306631493387,2303
691.0119451279091,2274
693.2926042362834,2238
695.5726406937516,2297
697.8520547196814,2210
700.1308465335215,2214
702.4090163547982,2240
704.6865644031171,2233
706.9634908981619,2189
709.2397960596965,2206
711.5154801075631,2273
713.7905432616823,2209
716.0649857420548,2204
718.3388077687592,2247
720.612009561953,2245
722.8845913418733,2350
725.1565533288352,2300
727.427895743234,2209
729.6986188055427,2233
731.9687227363137,2298
734.238207756178,2301
736.5070740858458,2238
738.7753219461066,2240
741.0429515578281,2231
743.3099631419569,2236
745.5763569195191,2288
747.8421331116193,2250
750.1072919394409,2217
752.3718336242467,2201
754.6357583873777,2259
756.8990664502545,2307
759.1617580343765,2189
761.423833361321,2258
763.6852926527457,2215
765.9461361303862,2230
768.206364016058,2256
770.4659765316536,2274
772.7249738991469,2260
774.9833563405886,2295
777.2411240781092,2241
779.4982773339183,2325
781.7548163303044,2249
784.010741289634,2291
786.2660524343538,2340
788.5207499869881,2307
790.7748341701416,2282
793.0283052064964,2311
795.2811633188143,2318
797.5334087299362,2294
799.7850416627813,2278
802.0360623403484,2263
804.2864709857143,2321
806.5362678220353,2270
808.7854530725468,2333
811.0340269605625,2346
813.2819897094754,2292
815.5293415427581,2322
817.77608268396,2257
820.0222133567116,2217
822.2677337847211,2229
824.5126441917765,2264
826.7569448017433,2342
829.0006358385675,2344
831.2437175262731,2297
833.4861900889629,2223
835.7280537508192,2236
837.9693087361026,2276
840.2099552691533,2208
842.4499935743896,2204
844.689423876309,2241
846.9282463994886,2210
849.1664613685833,2240
851.4040690083276,2315
853.6410695435349,2332
855.877463199097,2218
858.1132501999847,2299
860.3484307712487,2243
862.5830051380175,2191
864.8169735254988,2249
867.0503361589791,2264
869.2830932638243,2313
871.5152450654786,2332
873.7467917894654,2262
875.9777336613873,2236
878.2080709069252,2292
880.4378037518389,2275
882.666932421968,2366
884.8954571432301,2288
887.1233781416219,2302
889.3506956432192,2309
891.5774098741766,2294
893.803521060728,2322
896.0290294291852,2320
898.2539352059397,2390
900.4782386174619,2331
902.7019398903011,2327
904.925039251085,2316
907.147536926521,2346
909.3694331433943,2383
911.59072812857,2353
913.8114221089921,2242
916.0315153116827,2383
918.2510079637437,2305
920.4699002923547,2346
922.6881925247761,2306
924.905884888345,2268
927.1229776104793,2279
929.3394709186747,2290
931.555365040506,2258
933.7706602036275,2265
935.9853566357709,2270
938.1994545647489,2270
940.4129542184515,2229
942.6258558248488,2345
944.8381596119883,2291
947.0498658079974,2286
949.2609746410825,2219
951.4714863395287,2200
953.6814011316998,2234
955.8907192460387,2270
958.0994409110671,2210
960.3075663553858,2295
962.5150958076741,2198
964.7220294966913,2240
966.928367651274,2296
969.1341105003388,2288
971.3392582728806,2266
973.5438111979742,2243
975.747769504772,2167
977.9511334225061,2225
980.153903180487,2246
982.3560790081052,2192
984.5576611348289,2170
986.7586497902058,2192
988.9590452038618,2162
991.158847605503,2177
993.3580572249133,2187
995.5566742919558,2136
997.7546990365728,2047
999.952131688785,2002
1002.1489724786926,2032
1004.3452216364743,1986
1006.5408793923874,2073
1008.7359459767691,1980
1010.9304216200343,1985
1013.1243065526781,2014
1015.3176010052733,2095
1017.510305208472,2025
1019.7024193930064,1978
1021.8939437896848,1948
1024.0848786293977,1961
1026.2752241431122,2037
1028.4649805618747,1927
1030.6541481168115,1969
1032.842727039127,1916
1035.0307175601051,1986
1037.2181199111074,1933
1039.4049343235752,1921
1041.591161029029,1945
1043.7768002590683,1895
1045.9618522453698,1951
1048.1463172196918,1892
1050.3301954138697,1919
1052.513487059818,1938
1054.69619238953,1944
1056.8783116350783,1911
1059.0598450286152,1900
1061.2407928023704,1944
1063.4211551886528,1908
1065.6009324198508,1911
1067.780124728432,1919
1069.9587323469414,1909
1072.1367555080046,1944
1074.314194444325,1912
1076.4910493886855,1938
1078.667320573947,1883
1080.843008233051,1939
1083.0181125990161,1915
1085.1926339049414,1892
1087.3665723840027,1890
1089.5399282694575,1833
1091.7127017946405,1878
1093.8848931929647,1821
1096.0565026979243,1893
1098.2275305430899,1859
1100.3979769621128,1863
1102.567842188722,1818
1104.737126456726,1827
1106.9058300000124,1852
1109.0739530525475,1909
1111.2414958483764,1889
1113.4084586216231,1874
1115.5748416064907,1814
1117.7406450372605,1836
1119.9058691482942,1834
1122.0705141740304,1905
1124.2345803489884,1844
1126.3980679077658,1905
1128.5609770850388,1904
1130.7233081155623,1796
1132.8850612341707,1907
1135.0462366757774,1812
1137.2068346753745,1824
1139.3668554680326,1758
1141.526299288901,1889
1143.68516637321,1792
1145.8434569562655,1862
1148.001171273455,1861
1150.158309560244,1852
1152.3148720521767,1834
1154.470858984876,1784
1156.626270594044,1764
1158.7811071154629,1801
1160.9353687849912,1820
1163.089055838569,1771
1165.242168512213,1818
1167.3947070420209,1831
1169.5466716641677,1778
1171.6980626149075,1769
1173.8488801305748,1773
1175.9991244475814,1898
1178.1487958024186,1870
1180.2978944316555,1794
1182.4464205719428,1836
1184.5943744600072,1781
1186.7417563326567,1798
1188.8885664267755,1772
1191.0348049793297,1791
1193.1804722273619,1779
1195.325568407995,1846
1197.4700937584303,1830
1199.614048515948,1834
1201.7574329179074,1793
1203.900247201746,1859
1206.042491604982,1829
1208.1841663652099,1815
1210.3252717201053,1843
1212.465807907422,1815
1214.6057751649923,1832
1216.7451737307279,1823
1218.8840038426192,1863
1221.0222657387353,1839
1223.1599596572241,1843
1225.2970858363137,1860
1227.4336445143094,1821
1229.5696359295966,1808
1231.705060320639,1870
1233.8399179259786,1832
1235.9742089842384,1880
1238.107933734118,1861
1240.2410924143974,1871
1242.373685263935,1857
1244.5057125216676,1807
1246.6371744266116,1808
1248.7680712178621,1911
1250.898403134593,1906
1253.028170416058,1886
1255.1573733015875,1854
1257.2860120305932,1890
1259.4140868425648,1806
1261.54159797707,1812
1263.6685456737569,1855
1265.7949301723515,1862
1267.9207517126597,1842
1270.046010534565,1885
1272.1707068780306,1824
1274.2948409830983,1914
1276.4184130898889,1917
1278.541423438603,1890
1280.6638722695184,1915
1282.785759822993,1919
1284.9070863394636,1917
1287.0278520594447,1885
1289.1480572235314,1986
1291.2677020723963,1930
1293.3867868467923,2005
1295.5053117875495,1950
1297.623277135579,1970
1299.740683131868,2023
1301.8575300174857,1935
1303.973818033578,2030
1306.0895474213703,1996
1308.2047184221678,2029
1310.3193312773528,1902
1312.4333862283888,1996
1314.5468835168163,2008
1316.659823384255,2023
1318.7722060724045,1962
1320.8840318230418,1929
1322.9953008780249,2021
1325.1060134792888,2017
1327.2161698688478,2002
1329.3257702887959,1985
1331.4348149813054,2040
1333.5433041886276,1996
1335.6512381530933,2022
1337.7586171171101,1992
1339.8654413231675,2035
1341.9717110138317,2004
1344.0774264317488,1919
1346.1825878196432,1978
1348.2871954203192,1994
1350.3912494766587,2023
1352.4947502316231,1998
1354.5976979282532,1933
1356.7000928096686,1965
1358.8019351190665,2009
1360.9032250997243,1934
1363.0039629949988,1973
1365.1041490483235,1925
1367.2037835032133,1994
1369.3028666032606,1950
1371.401398592137,1972
1373.4993797135926,1938
1375.5968102114575,1947
1377.6936903296396,1923
1379.7900203121262,2002
1381.8858004029835,2010
1383.9810308463561,1991
1386.075711886469,1885
1388.1698437676241,1896
1390.2634267342032,1941
1392.356461030667,1939
1394.4489469015557,1885
1396.5408845914872,2041
1398.6322743451592,1989
1400.7231164073469,1930
1402.813411022907,2019
1404.903158436773,2004
1406.9923588939578,1971
1409.0810126395531,1999
1411.1691199187303,1984
1413.2566809767386,1975
1415.343696058907,1927
1417.4301654106425,1921
1419.5160892774315,1995
1421.6014679048399,1996
1423.6863015385125,1961
1425.7705904241707,1932
1427.8543348076178,1977
1429.9375349347342,1984
1432.0201910514802,2017
1434.102303403894,2038
1436.1838722380944,2034
1438.2648978002767,2062
1440.3453803367174,1991
1442.4253200937692,2081
1444.5047173178677,2016
1446.5835722555234,2080
1448.6618851533285,2006
1450.739656257952,2050
1452.8168858161434,2076
1454.8935740747306,2156
1456.96972128062,2080
1459.045327680797,2118
1461.120393522327,2173
1463.1949190523528,2119
1465.2689045180973,2069
1467.3423501668608,2117
1469.415256246024,2184
1471.4876230030463,2187
1473.559450685465,2163
1475.6307395408976,2150
1477.7014898170391,2218
1479.771701761665,2160
1481.8413756226287,2272
1483.9105116478618,2263
1485.9791100853772,2249
1488.0471711832643,2207
1490.1146951896926,2265
1492.1816823529098,2266
1494.2481329212433,2284
1496.3140471430984,2359
1498.3794252669609,2348
1500.4442675413939,2291
1502.5085742150404,2344
1504.572345536622,2257
1506.6355817549388,2356
1508.6982831188702,2336
1510.7604498773744,2418
1512.8220822794883,2414
1514.8831805743293,2353
1516.9437450110909,2380
1519.003775839048,2377
1521.0632733075522,2345
1523.1222376660367,2347
1525.1806691640113,2366
1527.2385680510652,2447
1529.2959345768668,2290
1531.3527689911643,2402
1533.4090715437833,2378
1535.4648424846291,2412
1537.5200820636855,2420
1539.5747905310159,2516
1541.6289681367616,2460
1543.6826151311434,2483
1545.7357317644614,2599
1547.7883182870937,2578
1549.8403749494987,2562
1551.8919020022113,2575
1553.9428996958477,2564
1555.9933682811015,2567
1558.0433080087469,2580
1560.0927191296346,2666
1562.1416018946961,2677
1564.1899565549415,2623
1566.2377833614592,2685
1568.2850825654164,2741
1570.3318544180606,2586
1572.3780991707158,2614
1574.423817074788,2609
1576.4690083817595,2573
1578.5136733431923,2515
1580.5578122107272,2513
1582.601425236085,2572
1584.6445126710646,2359
1586.6870747675434,2368
1588.7291117774776,2376
1590.7706239529034,2270
1592.8116115459347,2283
1594.8520748087658,2262
1596.8920139936686,2083
1598.9314293529933,2142
1600.9703211391711,2058
1603.008689604711,2128
1605.0465350022005,2134
1607.0838575843068,1996
1609.1206576037753,1967
1611.1569353134305,2036
1613.1926909661765,2031
1615.2279248149953,1991
1617.2626371129481,1934
1619.2968281131757,1952
1621.3304980688963,1984
1623.3636472334088,1972
1625.39627586009,1897
1627.428384202396,1902
1629.459972513861,1920
1631.4910410480993,1864
1633.5215900588028,1869
1635.551619799744,1863
1637.5811305247717,1819
1639.6101224878166,1904
1641.6385959428862,1858
1643.6665511440683,1829
1645.693988345528,1854
1647.7209078015112,1847
1649.7473097663405,1841
1651.7731944944203,1862
1653.7985622402307,1888
1655.823413258333,1809
1657.847747803366,1817
1659.8715661300494,1864
1661.8948684931793,1862
1663.9176551476316,1831
1665.9399263483624,1860
1667.9616823504057,1852
1669.982923408873,1860
1672.0036497789574,1811
1674.0238617159293,1874
1676.043559475138,1870
1678.0627433120121,1842
1680.081413482059,1918
1682.0995702408654,1789
1684.117213844096,1855
1686.134344547495,1824
1688.1509626068864,1841
1690.1670682781705,1782
1692.182661817329,1913
1694.1977434804217,1810
1696.2123135235875,1808
1698.226372203043,1850
1700.2399197750851,1840
1702.2529564960905,1714
1704.2654826225112,1791
1706.277498410882,1743
1708.2890041178139,1844
1710.2999999999988,1801
1712.3104863142066,1776
1714.3204633172854,1795
1716.329931266163,1806
1718.3388904178469,1809
1720.3473410294214,1730
1722.3552833580516,1761
1724.3627176609807,1782
1726.3696441955308,1791
1728.3760632191033,1860
1730.3819749891782,1775
1732.3873797633146,1795
1734.3922777991502,1770
1736.3966693544012,1714
1738.4005546868639,1703
1740.4039340544127,1704
1742.406807715001,1754
1744.4091759266616,1771
1746.4110389475054,1758
1748.4123970357223,1793
1750.413250449582,1721
1752.4135994474318,1741
1754.4134442876993,1746
1756.4127852288902,1738
1758.4116225295893,1770
1760.4099564484595,1738
1762.407787244244,1755
1764.405115175764,1751
1766.4019405019203,1766
1768.3982634816916,1757
1770.3940843741357,1731
1772.3894034383907,1689
1774.3842209336717,1728
1776.378537119274,1663
1778.372352254571,1766
1780.3656665990156,1696
1782.3584804121397,1698
1784.3507939535534,1686
1786.3426074829463,1684
1788.3339212600863,1739
1790.3247355448211,1705
1792.3150505970766,1690
1794.3048666768573,1751
1796.2941840442477,1776
1798.2830029594106,1730
1800.2713236825884,1772
1802.2591464741004,1752
1804.2464715943465,1747
1806.2332993038058,1775
1808.2196298630352,1790
1810.2054635326708,1793
1812.190800573428,1743
1814.175641246101,1699
1816.1599858115628,1696
1818.1438345307652,1691
1820.127187664738,1737
1822.1100454745924,1827
1824.092408221516,1733
1826.0742761667766,1759
1828.055649571721,1776
1830.0365286977735,1744
1832.0169138064398,1658
1833.9968051593014,1724
1835.9762030180214,1740
1837.9551076443408,1790
1839.9335193000788,1721
1841.9114382471344,1734
1843.888864747485,1767
1845.8657990631878,1737
1847.842241456378,1662
1849.8181921892697,1747
1851.7936515241558,1749
1853.7686197234098,1668
1855.7430970494815,1716
1857.7170837649014,1668
1859.6905801322787,1719
1861.6635864143004,1740
1863.6361028737338,1683
1865.608129773424,1768
1867.5796673762961,1695
1869.5507159453537,1701
1871.521275743678,1704
1873.4913470344313,1772
1875.4609300808534,1684
1877.4300251462632,1688
1879.3986324940588,1708
1881.366752387717,1735
1883.3343850907936,1713
1885.3015308669228,1756
1887.268189979819,1801
1889.2343626932739,1726
1891.2000492711595,1713
1893.1652499774254,1685
1895.1299650761011,1731
1897.0941948312952,1767
1899.0579395071945,1762
