CollectionTime,7/9/2024 4:27:06 PM
675.0298787335033,1712
677.3149025339197,1749
679.599302150058,1702
681.8830778007342,1741
684.1662297048437,1711
686.4487580813608,1679
688.7306631493387,1750
691.0119451279091,1763
693.2926042362834,1780
695.5726406937516,1682
697.8520547196814,1712
700.1308465335215,1683
702.4090163547982,1674
704.6865644031171,1743
706.9634908981619,1790
709.2397960596965,1731
711.5154801075631,1707
713.7905432616823,1736
716.0649857420548,1704
718.3388077687592,1771
720.612009561953,1575
722.8845913418733,1735
725.1565533288352,1703
727.427895743234,1752
729.6986188055427,1711
731.9687227363137,1763
734.238207756178,1713
736.5070740858458,1770
738.7753219461066,1744
741.0429515578281,1689
743.3099631419569,1710
745.5763569195191,1677
747.8421331116193,1733
750.1072919394409,1761
752.3718336242467,1642
754.6357583873777,1723
756.8990664502545,1749
759.1617580343765,1754
761.423833361321,1780
763.6852926527457,1751
765.9461361303862,1795
768.206364016058,1764
770.4659765316536,1731
772.7249738991469,1699
774.9833563405886,1705
777.2411240781092,1769
779.4982773339183,1777
781.7548163303044,1697
784.010741289634,1805
786.2660524343538,1850
788.5207499869881,1821
790.7748341701416,1735
793.0283052064964,1777
795.2811633188143,1776
797.5334087299362,1766
799.7850416627813,1761
802.0360623403484,1795
804.2864709857143,1766
806.5362678220353,1795
808.7854530725468,1797
811.0340269605625,1787
813.2819897094754,1754
815.5293415427581,1770
817.77608268396,1734
820.0222133567116,1742
822.2677337847211,1734
824.5126441917765,1784
826.7569448017433,1792
829.0006358385675,1749
831.2437175262731,1794
833.4861900889629,1740
835.7280537508192,1784
837.9693087361026,1710
840.2099552691533,1706
842.4499935743896,1724
844.689423876309,1690
846.9282463994886,1796
849.1664613685833,1734
851.4040690083276,1731
853.6410695435349,1697
855.877463199097,1751
858.1132501999847,1714
860.3484307712487,1754
862.5830051380175,1797
864.8169735254988,1763
867.0503361589791,1765
869.2830932638243,1829
871.5152450654786,1761
873.7467917894654,1805
875.9777336613873,1793
878.2080709069252,1779
880.4378037518389,1831
882.666932421968,1766
884.8954571432301,1771
887.1233781416219,1807
889.3506956432192,1823
891.5774098741766,1791
893.803521060728,1776
896.0290294291852,1831
898.2539352059397,1777
900.4782386174619,1783
902.7019398903011,1806
904.925039251085,1857
907.147536926521,1811
909.3694331433943,1852
911.59072812857,1833
913.8114221089921,1770
916.0315153116827,1770
918.2510079637437,1769
920.4699002923547,1775
922.6881925247761,1814
924.905884888345,1774
927.1229776104793,1796
929.3394709186747,1762
931.555365040506,1701
933.7706602036275,1746
935.9853566357709,1755
938.1994545647489,1767
940.4129542184515,1802
942.6258558248488,1786
944.8381596119883,1753
947.0498658079974,1779
949.2609746410825,1809
951.4714863395287,1772
953.6814011316998,1770
955.8907192460387,1788
958.0994409110671,1713
960.3075663553858,1669
962.5150958076741,1805
964.7220294966913,1772
966.928367651274,1728
969.1341105003388,1729
971.3392582728806,1725
973.5438111979742,1687
975.747769504772,1715
977.9511334225061,1652
980.153903180487,1625
982.3560790081052,1672
984.5576611348289,1741
986.7586497902058,1696
988.9590452038618,1637
991.158847605503,1638
993.3580572249133,1697
995.5566742919558,1613
997.7546990365728,1577
999.952131688785,1527
1002.1489724786926,1594
1004.3452216364743,1514
1006.5408793923874,1501
1008.7359459767691,1523
1010.9304216200343,1535
1013.1243065526781,1464
1015.3176010052733,1448
1017.510305208472,1476
1019.7024193930064,1485
1021.8939437896848,1495
1024.0848786293977,1434
1026.2752241431122,1496
1028.4649805618747,1526
1030.6541481168115,1512
1032.842727039127,1467
1035.0307175601051,1403
1037.2181199111074,1446
1039.4049343235752,1419
1041.591161029029,1391
1043.7768002590683,1383
1045.9618522453698,1334
1048.1463172196918,1404
1050.3301954138697,1427
1052.513487059818,1437
1054.69619238953,1431
1056.8783116350783,1386
1059.0598450286152,1460
1061.2407928023704,1345
1063.4211551886528,1395
1065.6009324198508,1470
1067.780124728432,1423
1069.9587323469414,1409
1072.1367555080046,1407
1074.314194444325,1379
1076.4910493886855,1409
1078.667320573947,1422
1080.843008233051,1356
1083.0181125990161,1424
1085.1926339049414,1387
1087.3665723840027,1330
1089.5399282694575,1383
1091.7127017946405,1365
1093.8848931929647,1284
1096.0565026979243,1367
1098.2275305430899,1398
1100.3979769621128,1277
1102.567842188722,1348
1104.737126456726,1352
1106.9058300000124,1328
1109.0739530525475,1346
1111.2414958483764,1368
1113.4084586216231,1363
1115.5748416064907,1337
1117.7406450372605,1330
1119.9058691482942,1310
1122.0705141740304,1394
1124.2345803489884,1340
1126.3980679077658,1357
1128.5609770850388,1340
1130.7233081155623,1357
1132.8850612341707,1326
1135.0462366757774,1301
1137.2068346753745,1334
1139.3668554680326,1353
1141.526299288901,1272
1143.68516637321,1329
1145.8434569562655,1278
1148.001171273455,1336
1150.158309560244,1296
1152.3148720521767,1334
1154.470858984876,1344
1156.626270594044,1310
1158.7811071154629,1312
1160.9353687849912,1333
1163.089055838569,1345
1165.242168512213,1373
1167.3947070420209,1298
1169.5466716641677,1238
1171.6980626149075,1237
1173.8488801305748,1314
1175.9991244475814,1292
1178.1487958024186,1350
1180.2978944316555,1327
1182.4464205719428,1333
1184.5943744600072,1307
1186.7417563326567,1291
1188.8885664267755,1250
1191.0348049793297,1295
1193.1804722273619,1273
1195.325568407995,1294
1197.4700937584303,1298
1199.614048515948,1303
1201.7574329179074,1286
1203.900247201746,1352
1206.042491604982,1286
1208.1841663652099,1329
1210.3252717201053,1309
1212.465807907422,1301
1214.6057751649923,1278
1216.7451737307279,1354
1218.8840038426192,1281
1221.0222657387353,1306
1223.1599596572241,1314
1225.2970858363137,1291
1227.4336445143094,1295
1229.5696359295966,1311
1231.705060320639,1340
1233.8399179259786,1322
1235.9742089842384,1369
1238.107933734118,1357
1240.2410924143974,1325
1242.373685263935,1361
1244.5057125216676,1434
1246.6371744266116,1305
1248.7680712178621,1315
1250.898403134593,1347
1253.028170416058,1327
1255.1573733015875,1304
1257.2860120305932,1383
1259.4140868425648,1337
1261.54159797707,1345
1263.6685456737569,1352
1265.7949301723515,1338
1267.9207517126597,1331
1270.046010534565,1354
1272.1707068780306,1377
1274.2948409830983,1339
1276.4184130898889,1379
1278.541423438603,1356
1280.6638722695184,1321
1282.785759822993,1334
1284.9070863394636,1374
1287.0278520594447,1409
1289.1480572235314,1351
1291.2677020723963,1408
1293.3867868467923,1416
1295.5053117875495,1384
1297.623277135579,1438
1299.740683131868,1348
1301.8575300174857,1385
1303.973818033578,1430
1306.0895474213703,1439
1308.2047184221678,1424
1310.3193312773528,1477
1312.4333862283888,1465
1314.5468835168163,1452
1316.659823384255,1434
1318.7722060724045,1442
1320.8840318230418,1443
1322.9953008780249,1415
1325.1060134792888,1411
1327.2161698688478,1412
1329.3257702887959,1444
1331.4348149813054,1427
1333.5433041886276,1461
1335.6512381530933,1482
1337.7586171171101,1468
1339.8654413231675,1444
1341.9717110138317,1390
1344.0774264317488,1406
1346.1825878196432,1491
1348.2871954203192,1448
1350.3912494766587,1413
1352.4947502316231,1426
1354.5976979282532,1426
1356.7000928096686,1391
1358.8019351190665,1403
1360.9032250997243,1419
1363.0039629949988,1404
1365.1041490483235,1414
1367.2037835032133,1377
1369.3028666032606,1447
1371.401398592137,1398
1373.4993797135926,1357
1375.5968102114575,1465
1377.6936903296396,1434
1379.7900203121262,1465
1381.8858004029835,1398
1383.9810308463561,1475
1386.075711886469,1405
1388.1698437676241,1421
1390.2634267342032,1408
1392.356461030667,1394
1394.4489469015557,1411
1396.5408845914872,1394
1398.6322743451592,1381
1400.7231164073469,1454
1402.813411022907,1422
1404.903158436773,1459
1406.9923588939578,1429
1409.0810126395531,1434
1411.1691199187303,1425
1413.2566809767386,1447
1415.343696058907,1497
1417.4301654106425,1443
1419.5160892774315,1367
1421.6014679048399,1501
1423.6863015385125,1458
1425.7705904241707,1461
1427.8543348076178,1471
1429.9375349347342,1450
1432.0201910514802,1500
1434.102303403894,1489
1436.1838722380944,1528
1438.2648978002767,1446
1440.3453803367174,1523
1442.4253200937692,1487
1444.5047173178677,1525
1446.5835722555234,1520
1448.6618851533285,1534
1450.739656257952,1499
1452.8168858161434,1566
1454.8935740747306,1565
1456.96972128062,1550
1459.045327680797,1584
1461.120393522327,1618
1463.1949190523528,1613
1465.2689045180973,1669
1467.3423501668608,1586
1469.415256246024,1615
1471.4876230030463,1648
1473.559450685465,1658
1475.6307395408976,1639
1477.7014898170391,1684
1479.771701761665,1602
1481.8413756226287,1702
1483.9105116478618,1692
1485.9791100853772,1706
1488.0471711832643,1697
1490.1146951896926,1784
1492.1816823529098,1727
1494.2481329212433,1734
1496.3140471430984,1776
1498.3794252669609,1748
1500.4442675413939,1825
1502.5085742150404,1839
1504.572345536622,1761
1506.6355817549388,1790
1508.6982831188702,1801
1510.7604498773744,1743
1512.8220822794883,1832
1514.8831805743293,1823
1516.9437450110909,1849
1519.003775839048,1820
1521.0632733075522,1823
1523.1222376660367,1759
1525.1806691640113,1824
1527.2385680510652,1930
1529.2959345768668,1845
1531.3527689911643,1858
1533.4090715437833,1852
1535.4648424846291,1908
1537.5200820636855,1916
1539.5747905310159,1881
1541.6289681367616,1941
1543.6826151311434,1994
1545.7357317644614,2018
1547.7883182870937,1986
1549.8403749494987,1996
1551.8919020022113,2065
1553.9428996958477,2011
1555.9933682811015,1981
1558.0433080087469,2070
1560.0927191296346,2087
1562.1416018946961,2142
1564.1899565549415,2160
1566.2377833614592,2117
1568.2850825654164,2134
1570.3318544180606,2202
1572.3780991707158,2025
1574.423817074788,2089
1576.4690083817595,2028
1578.5136733431923,1982
1580.5578122107272,2013
1582.601425236085,1910
1584.6445126710646,1951
1586.6870747675434,1874
1588.7291117774776,1777
1590.7706239529034,1798
1592.8116115459347,1724
1594.8520748087658,1713
1596.8920139936686,1720
1598.9314293529933,1656
1600.9703211391711,1582
1603.008689604711,1599
1605.0465350022005,1654
1607.0838575843068,1497
1609.1206576037753,1485
1611.1569353134305,1526
1613.1926909661765,1502
1615.2279248149953,1496
1617.2626371129481,1442
1619.2968281131757,1489
1621.3304980688963,1510
1623.3636472334088,1418
1625.39627586009,1402
1627.428384202396,1404
1629.459972513861,1388
1631.4910410480993,1357
1633.5215900588028,1417
1635.551619799744,1363
1637.5811305247717,1375
1639.6101224878166,1359
1641.6385959428862,1394
1643.6665511440683,1374
1645.693988345528,1363
1647.7209078015112,1351
1649.7473097663405,1310
1651.7731944944203,1373
1653.7985622402307,1390
1655.823413258333,1281
1657.847747803366,1344
1659.8715661300494,1342
1661.8948684931793,1307
1663.9176551476316,1361
1665.9399263483624,1335
1667.9616823504057,1366
1669.982923408873,1301
1672.0036497789574,1301
1674.0238617159293,1356
1676.043559475138,1322
1678.0627433120121,1354
1680.081413482059,1357
1682.0995702408654,1324
1684.117213844096,1327
1686.134344547495,1304
1688.1509626068864,1306
1690.1670682781705,1283
1692.182661817329,1306
1694.1977434804217,1319
1696.2123135235875,1372
1698.226372203043,1339
1700.2399197750851,1340
1702.2529564960905,1266
1704.2654826225112,1259
1706.277498410882,1355
1708.2890041178139,1391
1710.2999999999988,1320
1712.3104863142066,1307
1714.3204633172854,1328
1716.329931266163,1309
1718.3388904178469,1267
1720.3473410294214,1304
1722.3552833580516,1276
1724.3627176609807,1261
1726.3696441955308,1248
1728.3760632191033,1270
1730.3819749891782,1251
1732.3873797633146,1276
1734.3922777991502,1321
1736.3966693544012,1351
1738.4005546868639,1265
1740.4039340544127,1248
1742.406807715001,1301
1744.4091759266616,1318
1746.4110389475054,1287
1748.4123970357223,1269
1750.413250449582,1283
1752.4135994474318,1265
1754.4134442876993,1250
1756.4127852288902,1256
1758.4116225295893,1238
1760.4099564484595,1281
1762.407787244244,1238
1764.405115175764,1279
1766.4019405019203,1233
1768.3982634816916,1262
1770.3940843741357,1201
1772.3894034383907,1286
1774.3842209336717,1355
1776.378537119274,1279
1778.372352254571,1242
1780.3656665990156,1292
1782.3584804121397,1305
1784.3507939535534,1277
1786.3426074829463,1246
1788.3339212600863,1278
1790.3247355448211,1273
1792.3150505970766,1262
1794.3048666768573,1316
1796.2941840442477,1274
1798.2830029594106,1252
1800.2713236825884,1327
1802.2591464741004,1290
1804.2464715943465,1278
1806.2332993038058,1237
1808.2196298630352,1301
1810.2054635326708,1249
1812.190800573428,1191
1814.175641246101,1212
1816.1599858115628,1277
1818.1438345307652,1327
1820.127187664738,1236
1822.1100454745924,1329
1824.092408221516,1238
1826.0742761667766,1259
1828.055649571721,1294
1830.0365286977735,1305
1832.0169138064398,1323
1833.9968051593014,1305
1835.9762030180214,1255
1837.9551076443408,1233
1839.9335193000788,1267
1841.9114382471344,1243
1843.888864747485,1251
1845.8657990631878,1279
1847.842241456378,1281
1849.8181921892697,1304
1851.7936515241558,1287
1853.7686197234098,1238
1855.7430970494815,1259
1857.7170837649014,1229
1859.6905801322787,1258
1861.6635864143004,1290
1863.6361028737338,1270
1865.608129773424,1281
1867.5796673762961,1301
1869.5507159453537,1297
1871.521275743678,1287
1873.4913470344313,1298
1875.4609300808534,1244
1877.4300251462632,1279
1879.3986324940588,1264
1881.366752387717,1249
1883.3343850907936,1307
1885.3015308669228,1271
1887.268189979819,1295
1889.2343626932739,1315
1891.2000492711595,1282
1893.1652499774254,1237
1895.1299650761011,1301
1897.0941948312952,1271
1899.0579395071945,1268
1901.0211993680641,1297
1902.98397467825,1334
1904.9462657021745,1271
1906.9080727043415,1287
1908.869395949332,1310
