CollectionTime,7/9/2024 4:28:45 PM
629.1979877481361,3313
631.4955410640538,3330
633.7924658359349,3310
636.0887622810175,3342
638.3844306166192,3257
640.6794710601358,3279
642.9738838290426,3307
645.2676691408932,3251
647.5608272133207,3348
649.853358264037,3357
652.1452625108324,3357
654.4365401715764,3366
656.7271914642178,3378
659.0172166067838,3377
661.3066158173809,3395
663.5953893141935,3348
665.8835373154867,3340
668.1710600396028,3367
670.4579577049639,3399
672.7442305300709,3463
675.0298787335033,3430
677.3149025339197,3357
679.599302150058,3404
681.8830778007342,3391
684.1662297048437,3347
686.4487580813608,3434
688.7306631493387,3438
691.0119451279091,3437
693.2926042362834,3411
695.5726406937516,3512
697.8520547196814,3415
700.1308465335215,3421
702.4090163547982,3479
704.6865644031171,3415
706.9634908981619,3358
709.2397960596965,3319
711.5154801075631,3461
713.7905432616823,3315
716.0649857420548,3437
718.3388077687592,3454
720.612009561953,3385
722.8845913418733,3304
725.1565533288352,3380
727.427895743234,3389
729.6986188055427,3514
731.9687227363137,3491
734.238207756178,3373
736.5070740858458,3518
738.7753219461066,3387
741.0429515578281,3527
743.3099631419569,3404
745.5763569195191,3534
747.8421331116193,3445
750.1072919394409,3455
752.3718336242467,3377
754.6357583873777,3528
756.8990664502545,3477
759.1617580343765,3540
761.423833361321,3494
763.6852926527457,3469
765.9461361303862,3405
768.206364016058,3591
770.4659765316536,3445
772.7249738991469,3527
774.9833563405886,3479
777.2411240781092,3403
779.4982773339183,3456
781.7548163303044,3431
784.010741289634,3468
786.2660524343538,3570
788.5207499869881,3519
790.7748341701416,3517
793.0283052064964,3527
795.2811633188143,3507
797.5334087299362,3425
799.7850416627813,3540
802.0360623403484,3519
804.2864709857143,3500
806.5362678220353,3503
808.7854530725468,3468
811.0340269605625,3563
813.2819897094754,3540
815.5293415427581,3479
817.77608268396,3520
820.0222133567116,3604
822.2677337847211,3614
824.5126441917765,3459
826.7569448017433,3521
829.0006358385675,3592
831.2437175262731,3536
833.4861900889629,3491
835.7280537508192,3487
837.9693087361026,3418
840.2099552691533,3599
842.4499935743896,3487
844.689423876309,3582
846.9282463994886,3578
849.1664613685833,3508
851.4040690083276,3669
853.6410695435349,3578
855.877463199097,3554
858.1132501999847,3469
860.3484307712487,3601
862.5830051380175,3590
864.8169735254988,3583
867.0503361589791,3493
869.2830932638243,3539
871.5152450654786,3568
873.7467917894654,3516
875.9777336613873,3553
878.2080709069252,3678
880.4378037518389,3587
882.666932421968,3623
884.8954571432301,3602
887.1233781416219,3588
889.3506956432192,3613
891.5774098741766,3604
893.803521060728,3566
896.0290294291852,3692
898.2539352059397,3542
900.4782386174619,3602
902.7019398903011,3734
904.925039251085,3673
907.147536926521,3610
909.3694331433943,3531
911.59072812857,3576
913.8114221089921,3643
916.0315153116827,3569
918.2510079637437,3618
920.4699002923547,3631
922.6881925247761,3543
924.905884888345,3587
927.1229776104793,3592
929.3394709186747,3591
931.555365040506,3485
933.7706602036275,3552
935.9853566357709,3511
938.1994545647489,3579
940.4129542184515,3624
942.6258558248488,3546
944.8381596119883,3663
947.0498658079974,3501
949.2609746410825,3666
951.4714863395287,3651
953.6814011316998,3588
955.8907192460387,3531
958.0994409110671,3535
960.3075663553858,3638
962.5150958076741,3539
964.7220294966913,3603
966.928367651274,3558
969.1341105003388,3578
971.3392582728806,3664
973.5438111979742,3697
975.747769504772,3528
977.9511334225061,3521
980.153903180487,3612
982.3560790081052,3581
984.5576611348289,3524
986.7586497902058,3630
988.9590452038618,3521
991.158847605503,3517
993.3580572249133,3640
995.5566742919558,3612
997.7546990365728,3566
999.952131688785,3454
1002.1489724786926,3435
1004.3452216364743,3321
1006.5408793923874,3432
1008.7359459767691,3426
1010.9304216200343,3439
1013.1243065526781,3431
1015.3176010052733,3414
1017.510305208472,3476
1019.7024193930064,3257
1021.8939437896848,3423
1024.0848786293977,3418
1026.2752241431122,3397
1028.4649805618747,3477
1030.6541481168115,3434
1032.842727039127,3453
1035.0307175601051,3326
1037.2181199111074,3383
1039.4049343235752,3401
1041.591161029029,3434
1043.7768002590683,3321
1045.9618522453698,3437
1048.1463172196918,3414
1050.3301954138697,3362
1052.513487059818,3395
1054.69619238953,3358
1056.8783116350783,3242
1059.0598450286152,3362
1061.2407928023704,3402
1063.4211551886528,3383
1065.6009324198508,3390
1067.780124728432,3338
1069.9587323469414,3416
1072.1367555080046,3319
1074.314194444325,3439
1076.4910493886855,3358
1078.667320573947,3389
1080.843008233051,3359
1083.0181125990161,3442
1085.1926339049414,3338
1087.3665723840027,3408
1089.5399282694575,3349
1091.7127017946405,3389
1093.8848931929647,3316
1096.0565026979243,3357
1098.2275305430899,3344
1100.3979769621128,3365
1102.567842188722,3309
1104.737126456726,3383
1106.9058300000124,3249
1109.0739530525475,3360
1111.2414958483764,3360
1113.4084586216231,3346
1115.5748416064907,3329
1117.7406450372605,3386
1119.9058691482942,3440
1122.0705141740304,3278
1124.2345803489884,3417
1126.3980679077658,3402
1128.5609770850388,3357
1130.7233081155623,3392
1132.8850612341707,3354
1135.0462366757774,3369
1137.2068346753745,3392
1139.3668554680326,3214
1141.526299288901,3287
1143.68516637321,3319
1145.8434569562655,3406
1148.001171273455,3400
1150.158309560244,3308
1152.3148720521767,3415
1154.470858984876,3324
1156.626270594044,3280
1158.7811071154629,3308
1160.9353687849912,3301
1163.089055838569,3372
1165.242168512213,3341
1167.3947070420209,3307
1169.5466716641677,3376
1171.6980626149075,3244
1173.8488801305748,3368
1175.9991244475814,3204
1178.1487958024186,3380
1180.2978944316555,3349
1182.4464205719428,3269
1184.5943744600072,3429
1186.7417563326567,3324
1188.8885664267755,3389
1191.0348049793297,3274
1193.1804722273619,3318
1195.325568407995,3336
1197.4700937584303,3316
1199.614048515948,3291
1201.7574329179074,3453
1203.900247201746,3331
1206.042491604982,3319
1208.1841663652099,3434
1210.3252717201053,3342
1212.465807907422,3436
1214.6057751649923,3267
1216.7451737307279,3383
1218.8840038426192,3505
1221.0222657387353,3473
1223.1599596572241,3390
1225.2970858363137,3490
1227.4336445143094,3343
1229.5696359295966,3467
1231.705060320639,3436
1233.8399179259786,3272
1235.9742089842384,3431
1238.107933734118,3386
1240.2410924143974,3532
1242.373685263935,3457
1244.5057125216676,3454
1246.6371744266116,3500
1248.7680712178621,3469
1250.898403134593,3512
1253.028170416058,3558
1255.1573733015875,3430
1257.2860120305932,3370
1259.4140868425648,3421
1261.54159797707,3429
1263.6685456737569,3408
1265.7949301723515,3445
1267.9207517126597,3464
1270.046010534565,3477
1272.1707068780306,3375
1274.2948409830983,3418
1276.4184130898889,3522
1278.541423438603,3506
1280.6638722695184,3380
1282.785759822993,3532
1284.9070863394636,3525
1287.0278520594447,3498
1289.1480572235314,3550
1291.2677020723963,3555
1293.3867868467923,3541
1295.5053117875495,3553
1297.623277135579,3537
1299.740683131868,3507
1301.8575300174857,3606
1303.973818033578,3618
1306.0895474213703,3571
1308.2047184221678,3629
1310.3193312773528,3627
1312.4333862283888,3603
1314.5468835168163,3671
1316.659823384255,3611
1318.7722060724045,3583
1320.8840318230418,3673
1322.9953008780249,3655
1325.1060134792888,3669
1327.2161698688478,3688
1329.3257702887959,3761
1331.4348149813054,3729
1333.5433041886276,3604
1335.6512381530933,3611
1337.7586171171101,3623
1339.8654413231675,3677
1341.9717110138317,3616
1344.0774264317488,3705
1346.1825878196432,3580
1348.2871954203192,3632
1350.3912494766587,3640
1352.4947502316231,3667
1354.5976979282532,3578
1356.7000928096686,3625
1358.8019351190665,3648
1360.9032250997243,3586
1363.0039629949988,3556
1365.1041490483235,3653
1367.2037835032133,3680
1369.3028666032606,3611
1371.401398592137,3662
1373.4993797135926,3600
1375.5968102114575,3600
1377.6936903296396,3687
1379.7900203121262,3615
1381.8858004029835,3705
1383.9810308463561,3633
1386.075711886469,3593
1388.1698437676241,3708
1390.2634267342032,3638
1392.356461030667,3622
1394.4489469015557,3660
1396.5408845914872,3605
1398.6322743451592,3678
1400.7231164073469,3690
1402.813411022907,3663
1404.903158436773,3719
1406.9923588939578,3599
1409.0810126395531,3667
1411.1691199187303,3646
1413.2566809767386,3732
1415.343696058907,3723
1417.4301654106425,3625
1419.5160892774315,3604
1421.6014679048399,3604
1423.6863015385125,3745
1425.7705904241707,3698
1427.8543348076178,3708
1429.9375349347342,3618
1432.0201910514802,3673
1434.102303403894,3782
1436.1838722380944,3654
1438.2648978002767,3678
1440.3453803367174,3718
1442.4253200937692,3654
1444.5047173178677,3794
1446.5835722555234,3739
1448.6618851533285,3838
1450.739656257952,3847
1452.8168858161434,3889
1454.8935740747306,3791
1456.96972128062,3819
1459.045327680797,3756
1461.120393522327,3774
1463.1949190523528,3833
1465.2689045180973,3888
1467.3423501668608,3918
1469.415256246024,3912
1471.4876230030463,3951
1473.559450685465,3841
1475.6307395408976,3927
1477.7014898170391,3898
1479.771701761665,3941
1481.8413756226287,3906
1483.9105116478618,4005
1485.9791100853772,3945
1488.0471711832643,3909
1490.1146951896926,4014
1492.1816823529098,4016
1494.2481329212433,4069
1496.3140471430984,4095
1498.3794252669609,3998
1500.4442675413939,4057
1502.5085742150404,4060
1504.572345536622,4006
1506.6355817549388,3994
1508.6982831188702,3934
1510.7604498773744,4055
1512.8220822794883,4072
1514.8831805743293,4132
1516.9437450110909,4069
1519.003775839048,4142
1521.0632733075522,4128
1523.1222376660367,4211
1525.1806691640113,4219
1527.2385680510652,4219
1529.2959345768668,4171
1531.3527689911643,4156
1533.4090715437833,4257
1535.4648424846291,4165
1537.5200820636855,4320
1539.5747905310159,4405
1541.6289681367616,4344
1543.6826151311434,4236
1545.7357317644614,4384
1547.7883182870937,4428
1549.8403749494987,4365
1551.8919020022113,4421
1553.9428996958477,4357
1555.9933682811015,4444
1558.0433080087469,4336
1560.0927191296346,4486
1562.1416018946961,4571
1564.1899565549415,4498
1566.2377833614592,4565
1568.2850825654164,4658
1570.3318544180606,4606
1572.3780991707158,4449
1574.423817074788,4332
1576.4690083817595,4407
1578.5136733431923,4435
1580.5578122107272,4255
1582.601425236085,4263
1584.6445126710646,4262
1586.6870747675434,4259
1588.7291117774776,4056
1590.7706239529034,4088
1592.8116115459347,4123
1594.8520748087658,4027
1596.8920139936686,4045
1598.9314293529933,4011
1600.9703211391711,3963
1603.008689604711,3831
1605.0465350022005,3857
1607.0838575843068,3946
1609.1206576037753,3831
1611.1569353134305,3835
1613.1926909661765,3755
1615.2279248149953,3773
1617.2626371129481,3858
1619.2968281131757,3839
1621.3304980688963,3746
1623.3636472334088,3922
1625.39627586009,3604
1627.428384202396,3654
1629.459972513861,3779
1631.4910410480993,3761
1633.5215900588028,3609
1635.551619799744,3585
1637.5811305247717,3558
1639.6101224878166,3611
1641.6385959428862,3719
1643.6665511440683,3737
1645.693988345528,3656
1647.7209078015112,3651
1649.7473097663405,3687
1651.7731944944203,3636
1653.7985622402307,3652
1655.823413258333,3674
1657.847747803366,3693
1659.8715661300494,3666
1661.8948684931793,3628
1663.9176551476316,3637
1665.9399263483624,3632
1667.9616823504057,3625
1669.982923408873,3764
1672.0036497789574,3598
1674.0238617159293,3598
1676.043559475138,3735
1678.0627433120121,3624
1680.081413482059,3553
1682.0995702408654,3623
1684.117213844096,3653
1686.134344547495,3566
1688.1509626068864,3588
1690.1670682781705,3686
1692.182661817329,3611
1694.1977434804217,3576
1696.2123135235875,3606
1698.226372203043,3621
1700.2399197750851,3572
1702.2529564960905,3772
1704.2654826225112,3563
1706.277498410882,3600
1708.2890041178139,3603
1710.2999999999988,3593
1712.3104863142066,3624
1714.3204633172854,3641
1716.329931266163,3620
1718.3388904178469,3646
1720.3473410294214,3616
1722.3552833580516,3544
1724.3627176609807,3629
1726.3696441955308,3684
1728.3760632191033,3608
1730.3819749891782,3575
1732.3873797633146,3671
1734.3922777991502,3630
1736.3966693544012,3609
1738.4005546868639,3610
1740.4039340544127,3563
1742.406807715001,3595
1744.4091759266616,3653
1746.4110389475054,3526
1748.4123970357223,3543
1750.413250449582,3603
1752.4135994474318,3511
1754.4134442876993,3667
1756.4127852288902,3624
1758.4116225295893,3579
1760.4099564484595,3645
1762.407787244244,3584
1764.405115175764,3653
1766.4019405019203,3645
1768.3982634816916,3650
1770.3940843741357,3597
1772.3894034383907,3539
1774.3842209336717,3521
1776.378537119274,3641
1778.372352254571,3462
1780.3656665990156,3565
1782.3584804121397,3656
1784.3507939535534,3559
1786.3426074829463,3691
1788.3339212600863,3589
1790.3247355448211,3587
1792.3150505970766,3622
1794.3048666768573,3576
1796.2941840442477,3582
1798.2830029594106,3616
1800.2713236825884,3598
1802.2591464741004,3590
1804.2464715943465,3596
1806.2332993038058,3654
1808.2196298630352,3607
1810.2054635326708,3514
1812.190800573428,3546
1814.175641246101,3583
1816.1599858115628,3691
1818.1438345307652,3674
1820.127187664738,3661
1822.1100454745924,3576
1824.092408221516,3611
1826.0742761667766,3562
1828.055649571721,3472
1830.0365286977735,3622
1832.0169138064398,3556
1833.9968051593014,3573
1835.9762030180214,3482
1837.9551076443408,3552
1839.9335193000788,3583
1841.9114382471344,3567
1843.888864747485,3612
1845.8657990631878,3551
1847.842241456378,3539
1849.8181921892697,3673
1851.7936515241558,3541
1853.7686197234098,3594
1855.7430970494815,3617
1857.7170837649014,3564
1859.6905801322787,3653
1861.6635864143004,3526
1863.6361028737338,3590
1865.608129773424,3588
1867.5796673762961,3528
1869.5507159453537,3607
1871.521275743678,3683
