CollectionTime,7/9/2024 4:27:03 PM
672.7442305300709,1724
675.0298787335033,1707
677.3149025339197,1751
679.599302150058,1710
681.8830778007342,1680
684.1662297048437,1729
686.4487580813608,1734
688.7306631493387,1716
691.0119451279091,1719
693.2926042362834,1819
695.5726406937516,1803
697.8520547196814,1782
700.1308465335215,1735
702.4090163547982,1695
704.6865644031171,1745
706.9634908981619,1732
709.2397960596965,1755
711.5154801075631,1747
713.7905432616823,1776
716.0649857420548,1728
718.3388077687592,1799
720.612009561953,1720
722.8845913418733,1746
725.1565533288352,1782
727.427895743234,1770
729.6986188055427,1728
731.9687227363137,1751
734.238207756178,1695
736.5070740858458,1751
738.7753219461066,1721
741.0429515578281,1777
743.3099631419569,1746
745.5763569195191,1776
747.8421331116193,1772
750.1072919394409,1827
752.3718336242467,1698
754.6357583873777,1786
756.8990664502545,1787
759.1617580343765,1766
761.423833361321,1717
763.6852926527457,1729
765.9461361303862,1819
768.206364016058,1877
770.4659765316536,1721
772.7249738991469,1817
774.9833563405886,1779
777.2411240781092,1823
779.4982773339183,1794
781.7548163303044,1765
784.010741289634,1721
786.2660524343538,1827
788.5207499869881,1728
790.7748341701416,1778
793.0283052064964,1807
795.2811633188143,1842
797.5334087299362,1745
799.7850416627813,1807
802.0360623403484,1790
804.2864709857143,1754
806.5362678220353,1805
808.7854530725468,1819
811.0340269605625,1791
813.2819897094754,1758
815.5293415427581,1821
817.77608268396,1813
820.0222133567116,1761
822.2677337847211,1756
824.5126441917765,1761
826.7569448017433,1734
829.0006358385675,1774
831.2437175262731,1760
833.4861900889629,1773
835.7280537508192,1791
837.9693087361026,1761
840.2099552691533,1770
842.4499935743896,1816
844.689423876309,1816
846.9282463994886,1820
849.1664613685833,1767
851.4040690083276,1753
853.6410695435349,1775
855.877463199097,1804
858.1132501999847,1759
860.3484307712487,1747
862.5830051380175,1787
864.8169735254988,1769
867.0503361589791,1755
869.2830932638243,1812
871.5152450654786,1814
873.7467917894654,1779
875.9777336613873,1808
878.2080709069252,1825
880.4378037518389,1898
882.666932421968,1841
884.8954571432301,1865
887.1233781416219,1841
889.3506956432192,1824
891.5774098741766,1807
893.803521060728,1859
896.0290294291852,1813
898.2539352059397,1765
900.4782386174619,1800
902.7019398903011,1890
904.925039251085,1878
907.147536926521,1835
909.3694331433943,1808
911.59072812857,1843
913.8114221089921,1822
916.0315153116827,1802
918.2510079637437,1792
920.4699002923547,1814
922.6881925247761,1845
924.905884888345,1750
927.1229776104793,1761
929.3394709186747,1838
931.555365040506,1740
933.7706602036275,1806
935.9853566357709,1800
938.1994545647489,1840
940.4129542184515,1800
942.6258558248488,1779
944.8381596119883,1807
947.0498658079974,1862
949.2609746410825,1819
951.4714863395287,1810
953.6814011316998,1754
955.8907192460387,1743
958.0994409110671,1736
960.3075663553858,1714
962.5150958076741,1808
964.7220294966913,1724
966.928367651274,1762
969.1341105003388,1730
971.3392582728806,1714
973.5438111979742,1706
975.747769504772,1695
977.9511334225061,1682
980.153903180487,1766
982.3560790081052,1752
984.5576611348289,1670
986.7586497902058,1618
988.9590452038618,1595
991.158847605503,1657
993.3580572249133,1619
995.5566742919558,1645
997.7546990365728,1532
999.952131688785,1593
1002.1489724786926,1514
1004.3452216364743,1514
1006.5408793923874,1580
1008.7359459767691,1520
1010.9304216200343,1538
1013.1243065526781,1491
1015.3176010052733,1519
1017.510305208472,1505
1019.7024193930064,1505
1021.8939437896848,1459
1024.0848786293977,1450
1026.2752241431122,1490
1028.4649805618747,1450
1030.6541481168115,1487
1032.842727039127,1491
1035.0307175601051,1423
1037.2181199111074,1414
1039.4049343235752,1383
1041.591161029029,1430
1043.7768002590683,1394
1045.9618522453698,1426
1048.1463172196918,1430
1050.3301954138697,1433
1052.513487059818,1402
1054.69619238953,1419
1056.8783116350783,1406
1059.0598450286152,1421
1061.2407928023704,1414
1063.4211551886528,1435
1065.6009324198508,1395
1067.780124728432,1425
1069.9587323469414,1417
1072.1367555080046,1385
1074.314194444325,1372
1076.4910493886855,1386
1078.667320573947,1381
1080.843008233051,1418
1083.0181125990161,1395
1085.1926339049414,1337
1087.3665723840027,1420
1089.5399282694575,1416
1091.7127017946405,1325
1093.8848931929647,1362
1096.0565026979243,1387
1098.2275305430899,1395
1100.3979769621128,1380
1102.567842188722,1324
1104.737126456726,1354
1106.9058300000124,1347
1109.0739530525475,1352
1111.2414958483764,1399
1113.4084586216231,1357
1115.5748416064907,1342
1117.7406450372605,1337
1119.9058691482942,1335
1122.0705141740304,1336
1124.2345803489884,1314
1126.3980679077658,1380
1128.5609770850388,1322
1130.7233081155623,1330
1132.8850612341707,1284
1135.0462366757774,1324
1137.2068346753745,1352
1139.3668554680326,1302
1141.526299288901,1328
1143.68516637321,1375
1145.8434569562655,1319
1148.001171273455,1390
1150.158309560244,1329
1152.3148720521767,1358
1154.470858984876,1339
1156.626270594044,1320
1158.7811071154629,1359
1160.9353687849912,1333
1163.089055838569,1316
1165.242168512213,1309
1167.3947070420209,1282
1169.5466716641677,1325
1171.6980626149075,1317
1173.8488801305748,1318
1175.9991244475814,1360
1178.1487958024186,1317
1180.2978944316555,1301
1182.4464205719428,1279
1184.5943744600072,1309
1186.7417563326567,1297
1188.8885664267755,1284
1191.0348049793297,1304
1193.1804722273619,1245
1195.325568407995,1307
1197.4700937584303,1316
1199.614048515948,1352
1201.7574329179074,1298
1203.900247201746,1313
1206.042491604982,1312
1208.1841663652099,1268
1210.3252717201053,1325
1212.465807907422,1323
1214.6057751649923,1295
1216.7451737307279,1251
1218.8840038426192,1327
1221.0222657387353,1271
1223.1599596572241,1315
1225.2970858363137,1290
1227.4336445143094,1340
1229.5696359295966,1336
1231.705060320639,1353
1233.8399179259786,1316
1235.9742089842384,1286
1238.107933734118,1349
1240.2410924143974,1324
1242.373685263935,1352
1244.5057125216676,1309
1246.6371744266116,1357
1248.7680712178621,1344
1250.898403134593,1351
1253.028170416058,1365
1255.1573733015875,1352
1257.2860120305932,1316
1259.4140868425648,1322
1261.54159797707,1385
1263.6685456737569,1344
1265.7949301723515,1352
1267.9207517126597,1416
1270.046010534565,1364
1272.1707068780306,1346
1274.2948409830983,1415
1276.4184130898889,1360
1278.541423438603,1377
1280.6638722695184,1371
1282.785759822993,1360
1284.9070863394636,1363
1287.0278520594447,1392
1289.1480572235314,1446
1291.2677020723963,1378
1293.3867868467923,1421
1295.5053117875495,1411
1297.623277135579,1430
1299.740683131868,1389
1301.8575300174857,1477
1303.973818033578,1413
1306.0895474213703,1401
1308.2047184221678,1520
1310.3193312773528,1441
1312.4333862283888,1484
1314.5468835168163,1481
1316.659823384255,1462
1318.7722060724045,1438
1320.8840318230418,1466
1322.9953008780249,1446
1325.1060134792888,1432
1327.2161698688478,1425
1329.3257702887959,1517
1331.4348149813054,1492
1333.5433041886276,1442
1335.6512381530933,1426
1337.7586171171101,1466
1339.8654413231675,1474
1341.9717110138317,1401
1344.0774264317488,1398
1346.1825878196432,1415
1348.2871954203192,1446
1350.3912494766587,1423
1352.4947502316231,1374
1354.5976979282532,1375
1356.7000928096686,1397
1358.8019351190665,1439
1360.9032250997243,1403
1363.0039629949988,1372
1365.1041490483235,1409
1367.2037835032133,1499
1369.3028666032606,1424
1371.401398592137,1431
1373.4993797135926,1492
1375.5968102114575,1435
1377.6936903296396,1441
1379.7900203121262,1409
1381.8858004029835,1447
1383.9810308463561,1387
1386.075711886469,1372
1388.1698437676241,1449
1390.2634267342032,1468
1392.356461030667,1363
1394.4489469015557,1457
1396.5408845914872,1446
1398.6322743451592,1498
1400.7231164073469,1410
1402.813411022907,1430
1404.903158436773,1471
1406.9923588939578,1422
1409.0810126395531,1432
1411.1691199187303,1465
1413.2566809767386,1422
1415.343696058907,1531
1417.4301654106425,1453
1419.5160892774315,1485
1421.6014679048399,1466
1423.6863015385125,1528
1425.7705904241707,1507
1427.8543348076178,1475
1429.9375349347342,1494
1432.0201910514802,1482
1434.102303403894,1456
1436.1838722380944,1514
1438.2648978002767,1475
1440.3453803367174,1542
1442.4253200937692,1499
1444.5047173178677,1493
1446.5835722555234,1474
1448.6618851533285,1571
1450.739656257952,1506
1452.8168858161434,1581
1454.8935740747306,1586
1456.96972128062,1583
1459.045327680797,1561
1461.120393522327,1594
1463.1949190523528,1646
1465.2689045180973,1590
1467.3423501668608,1629
1469.415256246024,1639
1471.4876230030463,1681
1473.559450685465,1692
1475.6307395408976,1700
1477.7014898170391,1713
1479.771701761665,1737
1481.8413756226287,1696
1483.9105116478618,1710
1485.9791100853772,1745
1488.0471711832643,1660
1490.1146951896926,1724
1492.1816823529098,1835
1494.2481329212433,1772
1496.3140471430984,1775
1498.3794252669609,1706
1500.4442675413939,1794
1502.5085742150404,1769
1504.572345536622,1847
1506.6355817549388,1796
1508.6982831188702,1830
1510.7604498773744,1828
1512.8220822794883,1797
1514.8831805743293,1846
1516.9437450110909,1883
1519.003775839048,1865
1521.0632733075522,1876
1523.1222376660367,1835
1525.1806691640113,1877
1527.2385680510652,1831
1529.2959345768668,1887
1531.3527689911643,1841
1533.4090715437833,1867
1535.4648424846291,1869
1537.5200820636855,1853
1539.5747905310159,1853
1541.6289681367616,1915
1543.6826151311434,1903
1545.7357317644614,1977
1547.7883182870937,1954
1549.8403749494987,2015
1551.8919020022113,2047
1553.9428996958477,2062
1555.9933682811015,2095
1558.0433080087469,2052
1560.0927191296346,2105
1562.1416018946961,2141
1564.1899565549415,2074
1566.2377833614592,2085
1568.2850825654164,2131
1570.3318544180606,2185
1572.3780991707158,2114
1574.423817074788,2071
1576.4690083817595,2098
1578.5136733431923,2004
1580.5578122107272,1997
1582.601425236085,2050
1584.6445126710646,1889
1586.6870747675434,1821
1588.7291117774776,1769
1590.7706239529034,1801
1592.8116115459347,1751
1594.8520748087658,1662
1596.8920139936686,1689
1598.9314293529933,1714
1600.9703211391711,1613
1603.008689604711,1511
1605.0465350022005,1568
1607.0838575843068,1563
1609.1206576037753,1542
1611.1569353134305,1538
1613.1926909661765,1509
1615.2279248149953,1450
1617.2626371129481,1415
1619.2968281131757,1394
1621.3304980688963,1472
1623.3636472334088,1373
1625.39627586009,1434
1627.428384202396,1414
1629.459972513861,1386
1631.4910410480993,1398
1633.5215900588028,1370
1635.551619799744,1414
1637.5811305247717,1371
1639.6101224878166,1347
1641.6385959428862,1358
1643.6665511440683,1343
1645.693988345528,1371
1647.7209078015112,1327
1649.7473097663405,1335
1651.7731944944203,1336
1653.7985622402307,1385
1655.823413258333,1326
1657.847747803366,1407
1659.8715661300494,1347
1661.8948684931793,1421
1663.9176551476316,1346
1665.9399263483624,1320
1667.9616823504057,1343
1669.982923408873,1340
1672.0036497789574,1333
1674.0238617159293,1413
1676.043559475138,1343
1678.0627433120121,1353
1680.081413482059,1340
1682.0995702408654,1307
1684.117213844096,1358
1686.134344547495,1291
1688.1509626068864,1294
1690.1670682781705,1367
1692.182661817329,1372
1694.1977434804217,1305
1696.2123135235875,1361
1698.226372203043,1298
1700.2399197750851,1355
1702.2529564960905,1320
1704.2654826225112,1331
1706.277498410882,1264
1708.2890041178139,1270
1710.2999999999988,1311
1712.3104863142066,1290
1714.3204633172854,1313
1716.329931266163,1298
1718.3388904178469,1311
1720.3473410294214,1325
1722.3552833580516,1330
1724.3627176609807,1280
1726.3696441955308,1294
1728.3760632191033,1293
1730.3819749891782,1298
1732.3873797633146,1296
1734.3922777991502,1311
1736.3966693544012,1295
1738.4005546868639,1310
1740.4039340544127,1338
1742.406807715001,1301
1744.4091759266616,1295
1746.4110389475054,1293
1748.4123970357223,1253
1750.413250449582,1243
1752.4135994474318,1283
1754.4134442876993,1317
1756.4127852288902,1291
1758.4116225295893,1287
1760.4099564484595,1324
1762.407787244244,1327
1764.405115175764,1289
1766.4019405019203,1262
1768.3982634816916,1258
1770.3940843741357,1269
1772.3894034383907,1236
1774.3842209336717,1333
1776.378537119274,1268
1778.372352254571,1271
1780.3656665990156,1290
1782.3584804121397,1255
1784.3507939535534,1250
1786.3426074829463,1249
1788.3339212600863,1255
1790.3247355448211,1261
1792.3150505970766,1294
1794.3048666768573,1285
1796.2941840442477,1319
1798.2830029594106,1322
1800.2713236825884,1263
1802.2591464741004,1251
1804.2464715943465,1232
1806.2332993038058,1289
1808.2196298630352,1224
1810.2054635326708,1278
1812.190800573428,1256
1814.175641246101,1278
1816.1599858115628,1273
1818.1438345307652,1289
1820.127187664738,1256
1822.1100454745924,1321
1824.092408221516,1322
1826.0742761667766,1281
1828.055649571721,1355
1830.0365286977735,1330
1832.0169138064398,1292
1833.9968051593014,1271
1835.9762030180214,1290
1837.9551076443408,1310
1839.9335193000788,1255
1841.9114382471344,1310
1843.888864747485,1286
1845.8657990631878,1241
1847.842241456378,1270
1849.8181921892697,1246
1851.7936515241558,1274
1853.7686197234098,1244
1855.7430970494815,1225
1857.7170837649014,1263
1859.6905801322787,1317
1861.6635864143004,1306
1863.6361028737338,1294
1865.608129773424,1337
1867.5796673762961,1283
1869.5507159453537,1252
1871.521275743678,1289
1873.4913470344313,1246
1875.4609300808534,1325
1877.4300251462632,1319
1879.3986324940588,1288
1881.366752387717,1305
1883.3343850907936,1277
1885.3015308669228,1270
1887.268189979819,1315
1889.2343626932739,1298
1891.2000492711595,1318
1893.1652499774254,1309
1895.1299650761011,1291
1897.0941948312952,1319
1899.0579395071945,1306
1901.0211993680641,1296
1902.98397467825,1295
1904.9462657021745,1340
1906.9080727043415,1301
