CollectionTime,7/9/2024 4:25:11 PM
668.1710600396028,1855
670.4579577049639,1811
672.7442305300709,1821
675.0298787335033,1812
677.3149025339197,1738
679.599302150058,1801
681.8830778007342,1913
684.1662297048437,1877
686.4487580813608,1832
688.7306631493387,1796
691.0119451279091,1838
693.2926042362834,1811
695.5726406937516,1846
697.8520547196814,1884
700.1308465335215,1854
702.4090163547982,1852
704.6865644031171,1820
706.9634908981619,1840
709.2397960596965,1835
711.5154801075631,1813
713.7905432616823,1875
716.0649857420548,1823
718.3388077687592,1876
720.612009561953,1906
722.8845913418733,1921
725.1565533288352,1881
727.427895743234,1829
729.6986188055427,1898
731.9687227363137,1840
734.238207756178,1799
736.5070740858458,1907
738.7753219461066,1828
741.0429515578281,1833
743.3099631419569,1867
745.5763569195191,1887
747.8421331116193,1820
750.1072919394409,1849
752.3718336242467,1855
754.6357583873777,1876
756.8990664502545,1856
759.1617580343765,1895
761.423833361321,1887
763.6852926527457,1838
765.9461361303862,1810
768.206364016058,1865
770.4659765316536,1844
772.7249738991469,1893
774.9833563405886,1818
777.2411240781092,1869
779.4982773339183,1884
781.7548163303044,1861
784.010741289634,1931
786.2660524343538,2055
788.5207499869881,1957
790.7748341701416,1928
793.0283052064964,1906
795.2811633188143,1892
797.5334087299362,1914
799.7850416627813,1931
802.0360623403484,1930
804.2864709857143,1924
806.5362678220353,1918
808.7854530725468,1921
811.0340269605625,1898
813.2819897094754,1928
815.5293415427581,1961
817.77608268396,1949
820.0222133567116,1910
822.2677337847211,1930
824.5126441917765,1920
826.7569448017433,1909
829.0006358385675,1878
831.2437175262731,1812
833.4861900889629,1882
835.7280537508192,1929
837.9693087361026,1802
840.2099552691533,1913
842.4499935743896,1895
844.689423876309,1930
846.9282463994886,1968
849.1664613685833,1846
851.4040690083276,1930
853.6410695435349,1925
855.877463199097,1911
858.1132501999847,1870
860.3484307712487,1898
862.5830051380175,1945
864.8169735254988,1895
867.0503361589791,1952
869.2830932638243,1925
871.5152450654786,1886
873.7467917894654,1948
875.9777336613873,1934
878.2080709069252,1996
880.4378037518389,1934
882.666932421968,1932
884.8954571432301,1987
887.1233781416219,1940
889.3506956432192,1952
891.5774098741766,2014
893.803521060728,1943
896.0290294291852,1952
898.2539352059397,1936
900.4782386174619,1906
902.7019398903011,2034
904.925039251085,2000
907.147536926521,1942
909.3694331433943,1974
911.59072812857,1942
913.8114221089921,1980
916.0315153116827,1923
918.2510079637437,1888
920.4699002923547,1936
922.6881925247761,1917
924.905884888345,1931
927.1229776104793,1934
929.3394709186747,1979
931.555365040506,1906
933.7706602036275,1938
935.9853566357709,1916
938.1994545647489,1912
940.4129542184515,1940
942.6258558248488,1919
944.8381596119883,1940
947.0498658079974,2001
949.2609746410825,1968
951.4714863395287,1929
953.6814011316998,1861
955.8907192460387,1871
958.0994409110671,1809
960.3075663553858,1910
962.5150958076741,1836
964.7220294966913,1899
966.928367651274,1813
969.1341105003388,1819
971.3392582728806,1851
973.5438111979742,1802
975.747769504772,1844
977.9511334225061,1776
980.153903180487,1832
982.3560790081052,1789
984.5576611348289,1777
986.7586497902058,1742
988.9590452038618,1724
991.158847605503,1701
993.3580572249133,1727
995.5566742919558,1756
997.7546990365728,1810
999.952131688785,1678
1002.1489724786926,1630
1004.3452216364743,1630
1006.5408793923874,1661
1008.7359459767691,1543
1010.9304216200343,1608
1013.1243065526781,1568
1015.3176010052733,1515
1017.510305208472,1588
1019.7024193930064,1659
1021.8939437896848,1580
1024.0848786293977,1520
1026.2752241431122,1579
1028.4649805618747,1585
1030.6541481168115,1565
1032.842727039127,1530
1035.0307175601051,1536
1037.2181199111074,1465
1039.4049343235752,1538
1041.591161029029,1509
1043.7768002590683,1471
1045.9618522453698,1494
1048.1463172196918,1497
1050.3301954138697,1516
1052.513487059818,1463
1054.69619238953,1414
1056.8783116350783,1466
1059.0598450286152,1529
1061.2407928023704,1470
1063.4211551886528,1433
1065.6009324198508,1448
1067.780124728432,1461
1069.9587323469414,1525
1072.1367555080046,1479
1074.314194444325,1518
1076.4910493886855,1524
1078.667320573947,1428
1080.843008233051,1443
1083.0181125990161,1453
1085.1926339049414,1450
1087.3665723840027,1458
1089.5399282694575,1396
1091.7127017946405,1439
1093.8848931929647,1461
1096.0565026979243,1517
1098.2275305430899,1434
1100.3979769621128,1417
1102.567842188722,1443
1104.737126456726,1405
1106.9058300000124,1385
1109.0739530525475,1373
1111.2414958483764,1433
1113.4084586216231,1407
1115.5748416064907,1412
1117.7406450372605,1337
1119.9058691482942,1397
1122.0705141740304,1433
1124.2345803489884,1403
1126.3980679077658,1417
1128.5609770850388,1449
1130.7233081155623,1435
1132.8850612341707,1334
1135.0462366757774,1353
1137.2068346753745,1371
1139.3668554680326,1354
1141.526299288901,1388
1143.68516637321,1353
1145.8434569562655,1373
1148.001171273455,1335
1150.158309560244,1371
1152.3148720521767,1427
1154.470858984876,1336
1156.626270594044,1330
1158.7811071154629,1324
1160.9353687849912,1377
1163.089055838569,1353
1165.242168512213,1411
1167.3947070420209,1320
1169.5466716641677,1321
1171.6980626149075,1346
1173.8488801305748,1313
1175.9991244475814,1369
1178.1487958024186,1355
1180.2978944316555,1324
1182.4464205719428,1374
1184.5943744600072,1360
1186.7417563326567,1332
1188.8885664267755,1395
1191.0348049793297,1323
1193.1804722273619,1329
1195.325568407995,1372
1197.4700937584303,1336
1199.614048515948,1404
1201.7574329179074,1275
1203.900247201746,1364
1206.042491604982,1353
1208.1841663652099,1317
1210.3252717201053,1314
1212.465807907422,1390
1214.6057751649923,1389
1216.7451737307279,1347
1218.8840038426192,1386
1221.0222657387353,1346
1223.1599596572241,1359
1225.2970858363137,1369
1227.4336445143094,1359
1229.5696359295966,1371
1231.705060320639,1358
1233.8399179259786,1403
1235.9742089842384,1408
1238.107933734118,1337
1240.2410924143974,1417
1242.373685263935,1422
1244.5057125216676,1373
1246.6371744266116,1398
1248.7680712178621,1340
1250.898403134593,1385
1253.028170416058,1386
1255.1573733015875,1387
1257.2860120305932,1390
1259.4140868425648,1396
1261.54159797707,1360
1263.6685456737569,1391
1265.7949301723515,1421
1267.9207517126597,1397
1270.046010534565,1417
1272.1707068780306,1350
1274.2948409830983,1381
1276.4184130898889,1324
1278.541423438603,1379
1280.6638722695184,1394
1282.785759822993,1370
1284.9070863394636,1377
1287.0278520594447,1381
1289.1480572235314,1396
1291.2677020723963,1384
1293.3867868467923,1378
1295.5053117875495,1427
1297.623277135579,1419
1299.740683131868,1424
1301.8575300174857,1420
1303.973818033578,1445
1306.0895474213703,1477
1308.2047184221678,1385
1310.3193312773528,1371
1312.4333862283888,1418
1314.5468835168163,1432
1316.659823384255,1446
1318.7722060724045,1399
1320.8840318230418,1388
1322.9953008780249,1414
1325.1060134792888,1399
1327.2161698688478,1414
1329.3257702887959,1397
1331.4348149813054,1432
1333.5433041886276,1419
1335.6512381530933,1392
1337.7586171171101,1448
1339.8654413231675,1454
1341.9717110138317,1406
1344.0774264317488,1413
1346.1825878196432,1421
1348.2871954203192,1406
1350.3912494766587,1421
1352.4947502316231,1436
1354.5976979282532,1482
1356.7000928096686,1429
1358.8019351190665,1422
1360.9032250997243,1397
1363.0039629949988,1407
1365.1041490483235,1381
1367.2037835032133,1400
1369.3028666032606,1383
1371.401398592137,1379
1373.4993797135926,1415
1375.5968102114575,1377
1377.6936903296396,1399
1379.7900203121262,1416
1381.8858004029835,1400
1383.9810308463561,1476
1386.075711886469,1430
1388.1698437676241,1362
1390.2634267342032,1377
1392.356461030667,1453
1394.4489469015557,1458
1396.5408845914872,1428
1398.6322743451592,1365
1400.7231164073469,1419
1402.813411022907,1441
1404.903158436773,1428
1406.9923588939578,1432
1409.0810126395531,1439
1411.1691199187303,1417
1413.2566809767386,1497
1415.343696058907,1496
1417.4301654106425,1412
1419.5160892774315,1412
1421.6014679048399,1533
1423.6863015385125,1385
1425.7705904241707,1457
1427.8543348076178,1425
1429.9375349347342,1439
1432.0201910514802,1496
1434.102303403894,1429
1436.1838722380944,1455
1438.2648978002767,1462
1440.3453803367174,1458
1442.4253200937692,1414
1444.5047173178677,1479
1446.5835722555234,1432
1448.6618851533285,1404
1450.739656257952,1503
1452.8168858161434,1411
1454.8935740747306,1468
1456.96972128062,1417
1459.045327680797,1443
1461.120393522327,1541
1463.1949190523528,1499
1465.2689045180973,1531
1467.3423501668608,1532
1469.415256246024,1545
1471.4876230030463,1450
1473.559450685465,1473
1475.6307395408976,1515
1477.7014898170391,1562
1479.771701761665,1534
1481.8413756226287,1528
1483.9105116478618,1463
1485.9791100853772,1476
1488.0471711832643,1545
1490.1146951896926,1523
1492.1816823529098,1541
1494.2481329212433,1524
1496.3140471430984,1544
1498.3794252669609,1541
1500.4442675413939,1532
1502.5085742150404,1557
1504.572345536622,1572
1506.6355817549388,1612
1508.6982831188702,1549
1510.7604498773744,1569
1512.8220822794883,1516
1514.8831805743293,1556
1516.9437450110909,1567
1519.003775839048,1462
1521.0632733075522,1485
1523.1222376660367,1539
1525.1806691640113,1599
1527.2385680510652,1521
1529.2959345768668,1508
1531.3527689911643,1553
1533.4090715437833,1541
1535.4648424846291,1574
1537.5200820636855,1565
1539.5747905310159,1527
1541.6289681367616,1584
1543.6826151311434,1574
1545.7357317644614,1622
1547.7883182870937,1586
1549.8403749494987,1618
1551.8919020022113,1609
1553.9428996958477,1648
1555.9933682811015,1598
1558.0433080087469,1658
1560.0927191296346,1648
1562.1416018946961,1705
1564.1899565549415,1674
1566.2377833614592,1654
1568.2850825654164,1687
1570.3318544180606,1704
1572.3780991707158,1742
1574.423817074788,1766
1576.4690083817595,1760
1578.5136733431923,1674
1580.5578122107272,1668
1582.601425236085,1664
1584.6445126710646,1620
1586.6870747675434,1606
1588.7291117774776,1585
1590.7706239529034,1604
1592.8116115459347,1575
1594.8520748087658,1530
1596.8920139936686,1549
1598.9314293529933,1529
1600.9703211391711,1486
1603.008689604711,1497
1605.0465350022005,1446
1607.0838575843068,1446
1609.1206576037753,1482
1611.1569353134305,1466
1613.1926909661765,1502
1615.2279248149953,1424
1617.2626371129481,1455
1619.2968281131757,1451
1621.3304980688963,1396
1623.3636472334088,1410
1625.39627586009,1402
1627.428384202396,1444
1629.459972513861,1412
1631.4910410480993,1438
1633.5215900588028,1394
1635.551619799744,1415
1637.5811305247717,1438
1639.6101224878166,1384
1641.6385959428862,1413
1643.6665511440683,1370
1645.693988345528,1383
1647.7209078015112,1458
1649.7473097663405,1417
1651.7731944944203,1372
1653.7985622402307,1369
1655.823413258333,1383
1657.847747803366,1405
1659.8715661300494,1352
1661.8948684931793,1382
1663.9176551476316,1378
1665.9399263483624,1379
1667.9616823504057,1356
1669.982923408873,1398
1672.0036497789574,1383
1674.0238617159293,1365
1676.043559475138,1316
1678.0627433120121,1354
1680.081413482059,1343
1682.0995702408654,1377
1684.117213844096,1373
1686.134344547495,1366
1688.1509626068864,1354
1690.1670682781705,1342
1692.182661817329,1385
1694.1977434804217,1406
1696.2123135235875,1405
1698.226372203043,1340
1700.2399197750851,1417
1702.2529564960905,1410
1704.2654826225112,1393
1706.277498410882,1325
1708.2890041178139,1322
1710.2999999999988,1364
1712.3104863142066,1322
1714.3204633172854,1361
1716.329931266163,1359
1718.3388904178469,1379
1720.3473410294214,1331
1722.3552833580516,1395
1724.3627176609807,1322
1726.3696441955308,1349
1728.3760632191033,1431
1730.3819749891782,1312
1732.3873797633146,1344
1734.3922777991502,1378
1736.3966693544012,1383
1738.4005546868639,1380
1740.4039340544127,1326
1742.406807715001,1402
1744.4091759266616,1436
1746.4110389475054,1396
1748.4123970357223,1413
1750.413250449582,1329
1752.4135994474318,1319
1754.4134442876993,1372
1756.4127852288902,1329
1758.4116225295893,1338
1760.4099564484595,1379
1762.407787244244,1393
1764.405115175764,1337
1766.4019405019203,1351
1768.3982634816916,1341
1770.3940843741357,1401
1772.3894034383907,1352
1774.3842209336717,1310
1776.378537119274,1269
1778.372352254571,1416
1780.3656665990156,1429
1782.3584804121397,1396
1784.3507939535534,1359
1786.3426074829463,1374
1788.3339212600863,1341
1790.3247355448211,1405
1792.3150505970766,1339
1794.3048666768573,1354
1796.2941840442477,1369
1798.2830029594106,1353
1800.2713236825884,1367
1802.2591464741004,1429
1804.2464715943465,1382
1806.2332993038058,1389
1808.2196298630352,1329
1810.2054635326708,1355
1812.190800573428,1371
1814.175641246101,1393
1816.1599858115628,1410
1818.1438345307652,1339
1820.127187664738,1355
1822.1100454745924,1345
1824.092408221516,1367
1826.0742761667766,1353
1828.055649571721,1381
1830.0365286977735,1353
1832.0169138064398,1413
1833.9968051593014,1354
1835.9762030180214,1359
1837.9551076443408,1339
1839.9335193000788,1418
1841.9114382471344,1437
1843.888864747485,1371
1845.8657990631878,1366
1847.842241456378,1355
1849.8181921892697,1369
1851.7936515241558,1384
1853.7686197234098,1331
1855.7430970494815,1385
1857.7170837649014,1384
1859.6905801322787,1328
1861.6635864143004,1337
1863.6361028737338,1357
1865.608129773424,1321
1867.5796673762961,1359
1869.5507159453537,1397
1871.521275743678,1379
1873.4913470344313,1354
1875.4609300808534,1344
1877.4300251462632,1355
1879.3986324940588,1377
1881.366752387717,1387
1883.3343850907936,1366
1885.3015308669228,1425
1887.268189979819,1378
1889.2343626932739,1336
1891.2000492711595,1408
1893.1652499774254,1425
1895.1299650761011,1381
1897.0941948312952,1382
1899.0579395071945,1393
1901.0211993680641,1363
1902.98397467825,1386
