CollectionTime,7/9/2024 4:28:39 PM
629.1979877481361,3449
631.4955410640538,3479
633.7924658359349,3413
636.0887622810175,3448
638.3844306166192,3430
640.6794710601358,3415
642.9738838290426,3437
645.2676691408932,3509
647.5608272133207,3479
649.853358264037,3512
652.1452625108324,3440
654.4365401715764,3498
656.7271914642178,3590
659.0172166067838,3536
661.3066158173809,3431
663.5953893141935,3545
665.8835373154867,3530
668.1710600396028,3572
670.4579577049639,3362
672.7442305300709,3578
675.0298787335033,3525
677.3149025339197,3519
679.599302150058,3532
681.8830778007342,3578
684.1662297048437,3397
686.4487580813608,3620
688.7306631493387,3602
691.0119451279091,3486
693.2926042362834,3547
695.5726406937516,3650
697.8520547196814,3589
700.1308465335215,3488
702.4090163547982,3512
704.6865644031171,3532
706.9634908981619,3485
709.2397960596965,3454
711.5154801075631,3539
713.7905432616823,3511
716.0649857420548,3622
718.3388077687592,3441
720.612009561953,3611
722.8845913418733,3547
725.1565533288352,3601
727.427895743234,3527
729.6986188055427,3492
731.9687227363137,3597
734.238207756178,3652
736.5070740858458,3531
738.7753219461066,3514
741.0429515578281,3644
743.3099631419569,3546
745.5763569195191,3592
747.8421331116193,3583
750.1072919394409,3692
752.3718336242467,3554
754.6357583873777,3558
756.8990664502545,3528
759.1617580343765,3659
761.423833361321,3649
763.6852926527457,3657
765.9461361303862,3576
768.206364016058,3601
770.4659765316536,3506
772.7249738991469,3637
774.9833563405886,3615
777.2411240781092,3685
779.4982773339183,3664
781.7548163303044,3679
784.010741289634,3600
786.2660524343538,3689
788.5207499869881,3692
790.7748341701416,3627
793.0283052064964,3696
795.2811633188143,3726
797.5334087299362,3619
799.7850416627813,3708
802.0360623403484,3615
804.2864709857143,3719
806.5362678220353,3569
808.7854530725468,3722
811.0340269605625,3724
813.2819897094754,3617
815.5293415427581,3624
817.77608268396,3723
820.0222133567116,3656
822.2677337847211,3678
824.5126441917765,3635
826.7569448017433,3646
829.0006358385675,3682
831.2437175262731,3642
833.4861900889629,3740
835.7280537508192,3641
837.9693087361026,3699
840.2099552691533,3707
842.4499935743896,3590
844.689423876309,3658
846.9282463994886,3707
849.1664613685833,3642
851.4040690083276,3767
853.6410695435349,3707
855.877463199097,3695
858.1132501999847,3754
860.3484307712487,3715
862.5830051380175,3720
864.8169735254988,3583
867.0503361589791,3743
869.2830932638243,3655
871.5152450654786,3646
873.7467917894654,3668
875.9777336613873,3748
878.2080709069252,3773
880.4378037518389,3913
882.666932421968,3851
884.8954571432301,3867
887.1233781416219,3685
889.3506956432192,3722
891.5774098741766,3793
893.803521060728,3844
896.0290294291852,3812
898.2539352059397,3815
900.4782386174619,3681
902.7019398903011,3803
904.925039251085,3720
907.147536926521,3861
909.3694331433943,3699
911.59072812857,3741
913.8114221089921,3843
916.0315153116827,3723
918.2510079637437,3738
920.4699002923547,3801
922.6881925247761,3729
924.905884888345,3694
927.1229776104793,3786
929.3394709186747,3718
931.555365040506,3649
933.7706602036275,3698
935.9853566357709,3783
938.1994545647489,3865
940.4129542184515,3827
942.6258558248488,3719
944.8381596119883,3773
947.0498658079974,3787
949.2609746410825,3758
951.4714863395287,3654
953.6814011316998,3857
955.8907192460387,3839
958.0994409110671,3732
960.3075663553858,3794
962.5150958076741,3787
964.7220294966913,3745
966.928367651274,3674
969.1341105003388,3730
971.3392582728806,3705
973.5438111979742,3748
975.747769504772,3705
977.9511334225061,3753
980.153903180487,3703
982.3560790081052,3751
984.5576611348289,3799
986.7586497902058,3767
988.9590452038618,3703
991.158847605503,3770
993.3580572249133,3621
995.5566742919558,3609
997.7546990365728,3628
999.952131688785,3589
1002.1489724786926,3540
1004.3452216364743,3581
1006.5408793923874,3543
1008.7359459767691,3577
1010.9304216200343,3491
1013.1243065526781,3552
1015.3176010052733,3544
1017.510305208472,3510
1019.7024193930064,3568
1021.8939437896848,3498
1024.0848786293977,3616
1026.2752241431122,3480
1028.4649805618747,3579
1030.6541481168115,3552
1032.842727039127,3569
1035.0307175601051,3498
1037.2181199111074,3464
1039.4049343235752,3536
1041.591161029029,3552
1043.7768002590683,3518
1045.9618522453698,3527
1048.1463172196918,3484
1050.3301954138697,3579
1052.513487059818,3564
1054.69619238953,3618
1056.8783116350783,3587
1059.0598450286152,3496
1061.2407928023704,3547
1063.4211551886528,3632
1065.6009324198508,3559
1067.780124728432,3507
1069.9587323469414,3607
1072.1367555080046,3582
1074.314194444325,3490
1076.4910493886855,3520
1078.667320573947,3502
1080.843008233051,3536
1083.0181125990161,3543
1085.1926339049414,3445
1087.3665723840027,3581
1089.5399282694575,3406
1091.7127017946405,3491
1093.8848931929647,3448
1096.0565026979243,3501
1098.2275305430899,3626
1100.3979769621128,3531
1102.567842188722,3531
1104.737126456726,3466
1106.9058300000124,3444
1109.0739530525475,3483
1111.2414958483764,3488
1113.4084586216231,3542
1115.5748416064907,3390
1117.7406450372605,3513
1119.9058691482942,3522
1122.0705141740304,3504
1124.2345803489884,3427
1126.3980679077658,3522
1128.5609770850388,3573
1130.7233081155623,3461
1132.8850612341707,3506
1135.0462366757774,3574
1137.2068346753745,3542
1139.3668554680326,3511
1141.526299288901,3628
1143.68516637321,3475
1145.8434569562655,3547
1148.001171273455,3528
1150.158309560244,3540
1152.3148720521767,3588
1154.470858984876,3453
1156.626270594044,3441
1158.7811071154629,3425
1160.9353687849912,3563
1163.089055838569,3429
1165.242168512213,3524
1167.3947070420209,3580
1169.5466716641677,3414
1171.6980626149075,3448
1173.8488801305748,3489
1175.9991244475814,3477
1178.1487958024186,3520
1180.2978944316555,3492
1182.4464205719428,3565
1184.5943744600072,3471
1186.7417563326567,3513
1188.8885664267755,3557
1191.0348049793297,3465
1193.1804722273619,3446
1195.325568407995,3521
1197.4700937584303,3509
1199.614048515948,3439
1201.7574329179074,3492
1203.900247201746,3449
1206.042491604982,3482
1208.1841663652099,3515
1210.3252717201053,3522
1212.465807907422,3550
1214.6057751649923,3610
1216.7451737307279,3518
1218.8840038426192,3598
1221.0222657387353,3589
1223.1599596572241,3463
1225.2970858363137,3582
1227.4336445143094,3573
1229.5696359295966,3514
1231.705060320639,3516
1233.8399179259786,3537
1235.9742089842384,3630
1238.107933734118,3586
1240.2410924143974,3536
1242.373685263935,3653
1244.5057125216676,3635
1246.6371744266116,3521
1248.7680712178621,3513
1250.898403134593,3520
1253.028170416058,3626
1255.1573733015875,3621
1257.2860120305932,3748
1259.4140868425648,3611
1261.54159797707,3653
1263.6685456737569,3563
1265.7949301723515,3662
1267.9207517126597,3721
1270.046010534565,3579
1272.1707068780306,3610
1274.2948409830983,3618
1276.4184130898889,3637
1278.541423438603,3644
1280.6638722695184,3732
1282.785759822993,3544
1284.9070863394636,3677
1287.0278520594447,3718
1289.1480572235314,3708
1291.2677020723963,3687
1293.3867868467923,3689
1295.5053117875495,3775
1297.623277135579,3836
1299.740683131868,3630
1301.8575300174857,3796
1303.973818033578,3799
1306.0895474213703,3856
1308.2047184221678,3796
1310.3193312773528,3729
1312.4333862283888,3756
1314.5468835168163,3774
1316.659823384255,3774
1318.7722060724045,3895
1320.8840318230418,3793
1322.9953008780249,3801
1325.1060134792888,3879
1327.2161698688478,3711
1329.3257702887959,3787
1331.4348149813054,3847
1333.5433041886276,3775
1335.6512381530933,3837
1337.7586171171101,3811
1339.8654413231675,3807
1341.9717110138317,3792
1344.0774264317488,3813
1346.1825878196432,3779
1348.2871954203192,3848
1350.3912494766587,3745
1352.4947502316231,3845
1354.5976979282532,3837
1356.7000928096686,3791
1358.8019351190665,3835
1360.9032250997243,3774
1363.0039629949988,3781
1365.1041490483235,3817
1367.2037835032133,3672
1369.3028666032606,3795
1371.401398592137,3846
1373.4993797135926,3771
1375.5968102114575,3868
1377.6936903296396,3793
1379.7900203121262,3761
1381.8858004029835,3829
1383.9810308463561,3866
1386.075711886469,3845
1388.1698437676241,3828
1390.2634267342032,3814
1392.356461030667,3837
1394.4489469015557,3862
1396.5408845914872,3779
1398.6322743451592,3869
1400.7231164073469,3901
1402.813411022907,3839
1404.903158436773,3906
1406.9923588939578,3817
1409.0810126395531,3875
1411.1691199187303,3862
1413.2566809767386,3866
1415.343696058907,3889
1417.4301654106425,3824
1419.5160892774315,3864
1421.6014679048399,3810
1423.6863015385125,3874
1425.7705904241707,3800
1427.8543348076178,3810
1429.9375349347342,3870
1432.0201910514802,3846
1434.102303403894,3953
1436.1838722380944,3952
1438.2648978002767,3930
1440.3453803367174,3980
1442.4253200937692,3943
1444.5047173178677,3857
1446.5835722555234,3990
1448.6618851533285,3908
1450.739656257952,3949
1452.8168858161434,3897
1454.8935740747306,3946
1456.96972128062,4071
1459.045327680797,4035
1461.120393522327,4066
1463.1949190523528,4060
1465.2689045180973,4056
1467.3423501668608,4127
1469.415256246024,4023
1471.4876230030463,4054
1473.559450685465,4110
1475.6307395408976,4281
1477.7014898170391,4184
1479.771701761665,4176
1481.8413756226287,4171
1483.9105116478618,4112
1485.9791100853772,4173
1488.0471711832643,4231
1490.1146951896926,4275
1492.1816823529098,4206
1494.2481329212433,4224
1496.3140471430984,4238
1498.3794252669609,4321
1500.4442675413939,4266
1502.5085742150404,4247
1504.572345536622,4185
1506.6355817549388,4368
1508.6982831188702,4401
1510.7604498773744,4308
1512.8220822794883,4341
1514.8831805743293,4360
1516.9437450110909,4283
1519.003775839048,4283
1521.0632733075522,4411
1523.1222376660367,4313
1525.1806691640113,4341
1527.2385680510652,4391
1529.2959345768668,4452
1531.3527689911643,4369
1533.4090715437833,4448
1535.4648424846291,4386
1537.5200820636855,4403
1539.5747905310159,4430
1541.6289681367616,4534
1543.6826151311434,4453
1545.7357317644614,4597
1547.7883182870937,4636
1549.8403749494987,4689
1551.8919020022113,4616
1553.9428996958477,4599
1555.9933682811015,4731
1558.0433080087469,4587
1560.0927191296346,4740
1562.1416018946961,4687
1564.1899565549415,4799
1566.2377833614592,4823
1568.2850825654164,4686
1570.3318544180606,4627
1572.3780991707158,4619
1574.423817074788,4598
1576.4690083817595,4621
1578.5136733431923,4586
1580.5578122107272,4510
1582.601425236085,4475
1584.6445126710646,4448
1586.6870747675434,4474
1588.7291117774776,4338
1590.7706239529034,4340
1592.8116115459347,4300
1594.8520748087658,4244
1596.8920139936686,4180
1598.9314293529933,4184
1600.9703211391711,4174
1603.008689604711,4058
1605.0465350022005,4099
1607.0838575843068,4062
1609.1206576037753,4054
1611.1569353134305,4022
1613.1926909661765,4090
1615.2279248149953,3976
1617.2626371129481,4013
1619.2968281131757,3903
1621.3304980688963,3985
1623.3636472334088,3918
1625.39627586009,3998
1627.428384202396,4023
1629.459972513861,3897
1631.4910410480993,3920
1633.5215900588028,3888
1635.551619799744,3850
1637.5811305247717,3981
1639.6101224878166,3852
1641.6385959428862,3889
1643.6665511440683,3884
1645.693988345528,3819
1647.7209078015112,3760
1649.7473097663405,3779
1651.7731944944203,3933
1653.7985622402307,3788
1655.823413258333,3826
1657.847747803366,3847
1659.8715661300494,3875
1661.8948684931793,3773
1663.9176551476316,3886
1665.9399263483624,3914
1667.9616823504057,3847
1669.982923408873,3748
1672.0036497789574,3775
1674.0238617159293,3851
1676.043559475138,3749
1678.0627433120121,3784
1680.081413482059,3810
1682.0995702408654,3709
1684.117213844096,3811
1686.134344547495,3804
1688.1509626068864,3727
1690.1670682781705,3779
1692.182661817329,3759
1694.1977434804217,3741
1696.2123135235875,3673
1698.226372203043,3913
1700.2399197750851,3914
1702.2529564960905,3735
1704.2654826225112,3884
1706.277498410882,3830
1708.2890041178139,3863
1710.2999999999988,3835
1712.3104863142066,3817
1714.3204633172854,3854
1716.329931266163,3763
1718.3388904178469,3854
1720.3473410294214,3794
1722.3552833580516,3876
1724.3627176609807,3705
1726.3696441955308,3755
1728.3760632191033,3881
1730.3819749891782,3794
1732.3873797633146,3829
1734.3922777991502,3764
1736.3966693544012,3777
1738.4005546868639,3724
1740.4039340544127,3814
1742.406807715001,3800
1744.4091759266616,3873
1746.4110389475054,3821
1748.4123970357223,3789
1750.413250449582,3664
1752.4135994474318,3723
1754.4134442876993,3776
1756.4127852288902,3873
1758.4116225295893,3798
1760.4099564484595,3799
1762.407787244244,3730
1764.405115175764,3819
1766.4019405019203,3685
1768.3982634816916,3771
1770.3940843741357,3721
1772.3894034383907,3798
1774.3842209336717,3890
1776.378537119274,3790
1778.372352254571,3706
1780.3656665990156,3793
1782.3584804121397,3641
1784.3507939535534,3663
1786.3426074829463,3793
1788.3339212600863,3838
1790.3247355448211,3727
1792.3150505970766,3762
1794.3048666768573,3775
1796.2941840442477,3788
1798.2830029594106,3808
1800.2713236825884,3743
1802.2591464741004,3810
1804.2464715943465,3751
1806.2332993038058,3879
1808.2196298630352,3845
1810.2054635326708,3753
1812.190800573428,3781
1814.175641246101,3852
1816.1599858115628,3820
1818.1438345307652,3899
1820.127187664738,3769
1822.1100454745924,3777
1824.092408221516,3803
1826.0742761667766,3825
1828.055649571721,3838
1830.0365286977735,3822
1832.0169138064398,3824
1833.9968051593014,3843
1835.9762030180214,3830
1837.9551076443408,3822
1839.9335193000788,3786
1841.9114382471344,3866
1843.888864747485,3827
1845.8657990631878,3849
1847.842241456378,3746
1849.8181921892697,3749
1851.7936515241558,3729
1853.7686197234098,3706
1855.7430970494815,3743
1857.7170837649014,3865
1859.6905801322787,3861
1861.6635864143004,3760
1863.6361028737338,3920
1865.608129773424,3795
1867.5796673762961,3726
1869.5507159453537,3728
1871.521275743678,3762
