CollectionTime,7/9/2024 4:24:58 PM
668.1710600396028,1808
670.4579577049639,1835
672.7442305300709,1871
675.0298787335033,1905
677.3149025339197,1804
679.599302150058,1856
681.8830778007342,1862
684.1662297048437,1798
686.4487580813608,1765
688.7306631493387,1848
691.0119451279091,1853
693.2926042362834,1845
695.5726406937516,1901
697.8520547196814,1845
700.1308465335215,1827
702.4090163547982,1843
704.6865644031171,1773
706.9634908981619,1839
709.2397960596965,1848
711.5154801075631,1873
713.7905432616823,1811
716.0649857420548,1862
718.3388077687592,1820
720.612009561953,1837
722.8845913418733,1820
725.1565533288352,1897
727.427895743234,1876
729.6986188055427,1901
731.9687227363137,1894
734.238207756178,1861
736.5070740858458,1843
738.7753219461066,1828
741.0429515578281,1818
743.3099631419569,1861
745.5763569195191,1802
747.8421331116193,1856
750.1072919394409,1863
752.3718336242467,1829
754.6357583873777,1887
756.8990664502545,1919
759.1617580343765,1879
761.423833361321,1885
763.6852926527457,1829
765.9461361303862,1864
768.206364016058,1998
770.4659765316536,1937
772.7249738991469,1931
774.9833563405886,1889
777.2411240781092,1877
779.4982773339183,1896
781.7548163303044,1874
784.010741289634,1906
786.2660524343538,1943
788.5207499869881,2029
790.7748341701416,1930
793.0283052064964,1928
795.2811633188143,1928
797.5334087299362,1860
799.7850416627813,1877
802.0360623403484,1874
804.2864709857143,1863
806.5362678220353,1995
808.7854530725468,1983
811.0340269605625,1917
813.2819897094754,1895
815.5293415427581,1907
817.77608268396,1887
820.0222133567116,1895
822.2677337847211,1947
824.5126441917765,1949
826.7569448017433,1890
829.0006358385675,1912
831.2437175262731,1860
833.4861900889629,1926
835.7280537508192,1844
837.9693087361026,1895
840.2099552691533,1988
842.4499935743896,1932
844.689423876309,1909
846.9282463994886,1860
849.1664613685833,1867
851.4040690083276,1882
853.6410695435349,1933
855.877463199097,1894
858.1132501999847,1884
860.3484307712487,1847
862.5830051380175,1819
864.8169735254988,1944
867.0503361589791,1904
869.2830932638243,1888
871.5152450654786,1920
873.7467917894654,1987
875.9777336613873,1929
878.2080709069252,1920
880.4378037518389,1982
882.666932421968,1970
884.8954571432301,1893
887.1233781416219,1987
889.3506956432192,2073
891.5774098741766,2030
893.803521060728,1968
896.0290294291852,1941
898.2539352059397,2027
900.4782386174619,2004
902.7019398903011,2020
904.925039251085,2032
907.147536926521,1986
909.3694331433943,2009
911.59072812857,1928
913.8114221089921,1937
916.0315153116827,1939
918.2510079637437,2000
920.4699002923547,2031
922.6881925247761,1904
924.905884888345,1925
927.1229776104793,1901
929.3394709186747,1888
931.555365040506,1924
933.7706602036275,1921
935.9853566357709,1971
938.1994545647489,1910
940.4129542184515,1948
942.6258558248488,1994
944.8381596119883,1947
947.0498658079974,1928
949.2609746410825,1960
951.4714863395287,1893
953.6814011316998,1866
955.8907192460387,1901
958.0994409110671,1872
960.3075663553858,1817
962.5150958076741,1872
964.7220294966913,1810
966.928367651274,1773
969.1341105003388,1775
971.3392582728806,1801
973.5438111979742,1807
975.747769504772,1750
977.9511334225061,1772
980.153903180487,1803
982.3560790081052,1808
984.5576611348289,1773
986.7586497902058,1755
988.9590452038618,1803
991.158847605503,1720
993.3580572249133,1728
995.5566742919558,1734
997.7546990365728,1686
999.952131688785,1602
1002.1489724786926,1616
1004.3452216364743,1567
1006.5408793923874,1579
1008.7359459767691,1560
1010.9304216200343,1574
1013.1243065526781,1622
1015.3176010052733,1598
1017.510305208472,1464
1019.7024193930064,1593
1021.8939437896848,1518
1024.0848786293977,1645
1026.2752241431122,1525
1028.4649805618747,1554
1030.6541481168115,1513
1032.842727039127,1538
1035.0307175601051,1432
1037.2181199111074,1377
1039.4049343235752,1448
1041.591161029029,1473
1043.7768002590683,1520
1045.9618522453698,1445
1048.1463172196918,1469
1050.3301954138697,1476
1052.513487059818,1509
1054.69619238953,1500
1056.8783116350783,1465
1059.0598450286152,1507
1061.2407928023704,1494
1063.4211551886528,1417
1065.6009324198508,1404
1067.780124728432,1456
1069.9587323469414,1421
1072.1367555080046,1467
1074.314194444325,1450
1076.4910493886855,1441
1078.667320573947,1481
1080.843008233051,1406
1083.0181125990161,1399
1085.1926339049414,1391
1087.3665723840027,1395
1089.5399282694575,1448
1091.7127017946405,1383
1093.8848931929647,1369
1096.0565026979243,1453
1098.2275305430899,1380
1100.3979769621128,1352
1102.567842188722,1414
1104.737126456726,1427
1106.9058300000124,1410
1109.0739530525475,1348
1111.2414958483764,1413
1113.4084586216231,1344
1115.5748416064907,1371
1117.7406450372605,1367
1119.9058691482942,1353
1122.0705141740304,1357
1124.2345803489884,1364
1126.3980679077658,1367
1128.5609770850388,1385
1130.7233081155623,1386
1132.8850612341707,1388
1135.0462366757774,1327
1137.2068346753745,1384
1139.3668554680326,1452
1141.526299288901,1353
1143.68516637321,1294
1145.8434569562655,1288
1148.001171273455,1337
1150.158309560244,1362
1152.3148720521767,1332
1154.470858984876,1313
1156.626270594044,1329
1158.7811071154629,1342
1160.9353687849912,1346
1163.089055838569,1341
1165.242168512213,1346
1167.3947070420209,1309
1169.5466716641677,1318
1171.6980626149075,1272
1173.8488801305748,1356
1175.9991244475814,1257
1178.1487958024186,1319
1180.2978944316555,1325
1182.4464205719428,1346
1184.5943744600072,1355
1186.7417563326567,1348
1188.8885664267755,1297
1191.0348049793297,1284
1193.1804722273619,1311
1195.325568407995,1311
1197.4700937584303,1333
1199.614048515948,1288
1201.7574329179074,1318
1203.900247201746,1343
1206.042491604982,1339
1208.1841663652099,1294
1210.3252717201053,1339
1212.465807907422,1330
1214.6057751649923,1364
1216.7451737307279,1370
1218.8840038426192,1297
1221.0222657387353,1261
1223.1599596572241,1386
1225.2970858363137,1371
1227.4336445143094,1334
1229.5696359295966,1310
1231.705060320639,1374
1233.8399179259786,1311
1235.9742089842384,1325
1238.107933734118,1310
1240.2410924143974,1302
1242.373685263935,1370
1244.5057125216676,1329
1246.6371744266116,1329
1248.7680712178621,1278
1250.898403134593,1377
1253.028170416058,1285
1255.1573733015875,1321
1257.2860120305932,1313
1259.4140868425648,1317
1261.54159797707,1328
1263.6685456737569,1345
1265.7949301723515,1276
1267.9207517126597,1353
1270.046010534565,1318
1272.1707068780306,1363
1274.2948409830983,1388
1276.4184130898889,1315
1278.541423438603,1323
1280.6638722695184,1351
1282.785759822993,1312
1284.9070863394636,1357
1287.0278520594447,1297
1289.1480572235314,1304
1291.2677020723963,1393
1293.3867868467923,1323
1295.5053117875495,1353
1297.623277135579,1394
1299.740683131868,1361
1301.8575300174857,1360
1303.973818033578,1329
1306.0895474213703,1384
1308.2047184221678,1343
1310.3193312773528,1381
1312.4333862283888,1387
1314.5468835168163,1337
1316.659823384255,1345
1318.7722060724045,1335
1320.8840318230418,1326
1322.9953008780249,1347
1325.1060134792888,1353
1327.2161698688478,1316
1329.3257702887959,1323
1331.4348149813054,1341
1333.5433041886276,1345
1335.6512381530933,1328
1337.7586171171101,1414
1339.8654413231675,1352
1341.9717110138317,1330
1344.0774264317488,1366
1346.1825878196432,1353
1348.2871954203192,1334
1350.3912494766587,1340
1352.4947502316231,1351
1354.5976979282532,1408
1356.7000928096686,1419
1358.8019351190665,1381
1360.9032250997243,1322
1363.0039629949988,1367
1365.1041490483235,1387
1367.2037835032133,1354
1369.3028666032606,1364
1371.401398592137,1355
1373.4993797135926,1343
1375.5968102114575,1332
1377.6936903296396,1369
1379.7900203121262,1295
1381.8858004029835,1418
1383.9810308463561,1346
1386.075711886469,1395
1388.1698437676241,1351
1390.2634267342032,1352
1392.356461030667,1351
1394.4489469015557,1345
1396.5408845914872,1448
1398.6322743451592,1372
1400.7231164073469,1451
1402.813411022907,1382
1404.903158436773,1361
1406.9923588939578,1371
1409.0810126395531,1406
1411.1691199187303,1380
1413.2566809767386,1436
1415.343696058907,1414
1417.4301654106425,1385
1419.5160892774315,1374
1421.6014679048399,1354
1423.6863015385125,1365
1425.7705904241707,1464
1427.8543348076178,1353
1429.9375349347342,1354
1432.0201910514802,1467
1434.102303403894,1393
1436.1838722380944,1353
1438.2648978002767,1442
1440.3453803367174,1406
1442.4253200937692,1375
1444.5047173178677,1413
1446.5835722555234,1468
1448.6618851533285,1366
1450.739656257952,1394
1452.8168858161434,1430
1454.8935740747306,1377
1456.96972128062,1343
1459.045327680797,1426
1461.120393522327,1448
1463.1949190523528,1429
1465.2689045180973,1395
1467.3423501668608,1420
1469.415256246024,1424
1471.4876230030463,1367
1473.559450685465,1448
1475.6307395408976,1438
1477.7014898170391,1456
1479.771701761665,1423
1481.8413756226287,1441
1483.9105116478618,1418
1485.9791100853772,1407
1488.0471711832643,1417
1490.1146951896926,1411
1492.1816823529098,1449
1494.2481329212433,1494
1496.3140471430984,1484
1498.3794252669609,1505
1500.4442675413939,1391
1502.5085742150404,1419
1504.572345536622,1462
1506.6355817549388,1394
1508.6982831188702,1453
1510.7604498773744,1440
1512.8220822794883,1508
1514.8831805743293,1466
1516.9437450110909,1415
1519.003775839048,1461
1521.0632733075522,1451
1523.1222376660367,1414
1525.1806691640113,1509
1527.2385680510652,1493
1529.2959345768668,1461
1531.3527689911643,1468
1533.4090715437833,1496
1535.4648424846291,1466
1537.5200820636855,1472
1539.5747905310159,1451
1541.6289681367616,1442
1543.6826151311434,1452
1545.7357317644614,1563
1547.7883182870937,1449
1549.8403749494987,1458
1551.8919020022113,1540
1553.9428996958477,1531
1555.9933682811015,1572
1558.0433080087469,1517
1560.0927191296346,1533
1562.1416018946961,1539
1564.1899565549415,1458
1566.2377833614592,1455
1568.2850825654164,1540
1570.3318544180606,1559
1572.3780991707158,1532
1574.423817074788,1549
1576.4690083817595,1534
1578.5136733431923,1528
1580.5578122107272,1575
1582.601425236085,1528
1584.6445126710646,1492
1586.6870747675434,1439
1588.7291117774776,1456
1590.7706239529034,1483
1592.8116115459347,1395
1594.8520748087658,1439
1596.8920139936686,1458
1598.9314293529933,1429
1600.9703211391711,1465
1603.008689604711,1464
1605.0465350022005,1419
1607.0838575843068,1400
1609.1206576037753,1363
1611.1569353134305,1405
1613.1926909661765,1397
1615.2279248149953,1386
1617.2626371129481,1397
1619.2968281131757,1407
1621.3304980688963,1373
1623.3636472334088,1427
1625.39627586009,1353
1627.428384202396,1372
1629.459972513861,1369
1631.4910410480993,1338
1633.5215900588028,1363
1635.551619799744,1378
1637.5811305247717,1338
1639.6101224878166,1411
1641.6385959428862,1314
1643.6665511440683,1384
1645.693988345528,1336
1647.7209078015112,1406
1649.7473097663405,1410
1651.7731944944203,1363
1653.7985622402307,1369
1655.823413258333,1406
1657.847747803366,1348
1659.8715661300494,1396
1661.8948684931793,1365
1663.9176551476316,1407
1665.9399263483624,1393
1667.9616823504057,1391
1669.982923408873,1397
1672.0036497789574,1365
1674.0238617159293,1411
1676.043559475138,1341
1678.0627433120121,1374
1680.081413482059,1391
1682.0995702408654,1394
1684.117213844096,1390
1686.134344547495,1355
1688.1509626068864,1358
1690.1670682781705,1365
1692.182661817329,1324
1694.1977434804217,1355
1696.2123135235875,1408
1698.226372203043,1408
1700.2399197750851,1422
1702.2529564960905,1454
1704.2654826225112,1459
1706.277498410882,1417
1708.2890041178139,1381
1710.2999999999988,1444
1712.3104863142066,1419
1714.3204633172854,1363
1716.329931266163,1321
1718.3388904178469,1378
1720.3473410294214,1338
1722.3552833580516,1322
1724.3627176609807,1349
1726.3696441955308,1378
1728.3760632191033,1400
1730.3819749891782,1345
1732.3873797633146,1345
1734.3922777991502,1374
1736.3966693544012,1333
1738.4005546868639,1386
1740.4039340544127,1352
1742.406807715001,1324
1744.4091759266616,1391
1746.4110389475054,1353
1748.4123970357223,1344
1750.413250449582,1424
1752.4135994474318,1392
1754.4134442876993,1409
1756.4127852288902,1380
1758.4116225295893,1340
1760.4099564484595,1353
1762.407787244244,1378
1764.405115175764,1326
1766.4019405019203,1415
1768.3982634816916,1388
1770.3940843741357,1387
1772.3894034383907,1318
1774.3842209336717,1388
1776.378537119274,1376
1778.372352254571,1323
1780.3656665990156,1334
1782.3584804121397,1347
1784.3507939535534,1393
1786.3426074829463,1377
1788.3339212600863,1353
1790.3247355448211,1335
1792.3150505970766,1334
1794.3048666768573,1389
1796.2941840442477,1381
1798.2830029594106,1369
1800.2713236825884,1345
1802.2591464741004,1382
1804.2464715943465,1378
1806.2332993038058,1415
1808.2196298630352,1363
1810.2054635326708,1394
1812.190800573428,1356
1814.175641246101,1349
1816.1599858115628,1323
1818.1438345307652,1356
1820.127187664738,1368
1822.1100454745924,1354
1824.092408221516,1353
1826.0742761667766,1383
1828.055649571721,1397
1830.0365286977735,1407
1832.0169138064398,1390
1833.9968051593014,1384
1835.9762030180214,1387
1837.9551076443408,1376
1839.9335193000788,1391
1841.9114382471344,1364
1843.888864747485,1357
1845.8657990631878,1397
1847.842241456378,1398
1849.8181921892697,1385
1851.7936515241558,1378
1853.7686197234098,1394
1855.7430970494815,1315
1857.7170837649014,1358
1859.6905801322787,1370
1861.6635864143004,1417
1863.6361028737338,1466
1865.608129773424,1420
1867.5796673762961,1376
1869.5507159453537,1387
1871.521275743678,1369
1873.4913470344313,1338
1875.4609300808534,1340
1877.4300251462632,1370
1879.3986324940588,1374
1881.366752387717,1350
1883.3343850907936,1356
1885.3015308669228,1392
1887.268189979819,1403
1889.2343626932739,1349
1891.2000492711595,1383
1893.1652499774254,1381
1895.1299650761011,1348
1897.0941948312952,1407
1899.0579395071945,1382
1901.0211993680641,1348
1902.98397467825,1393
