CollectionTime,7/9/2024 4:25:14 PM
668.1710600396028,1860
670.4579577049639,1865
672.7442305300709,1889
675.0298787335033,1890
677.3149025339197,1794
679.599302150058,1864
681.8830778007342,1830
684.1662297048437,1883
686.4487580813608,1867
688.7306631493387,1818
691.0119451279091,1858
693.2926042362834,1850
695.5726406937516,1830
697.8520547196814,1820
700.1308465335215,1822
702.4090163547982,1846
704.6865644031171,1857
706.9634908981619,1839
709.2397960596965,1803
711.5154801075631,1890
713.7905432616823,1848
716.0649857420548,1861
718.3388077687592,1862
720.612009561953,1867
722.8845913418733,1816
725.1565533288352,1811
727.427895743234,1768
729.6986188055427,1825
731.9687227363137,1822
734.238207756178,1818
736.5070740858458,1850
738.7753219461066,1876
741.0429515578281,1890
743.3099631419569,1849
745.5763569195191,1843
747.8421331116193,1839
750.1072919394409,1878
752.3718336242467,1816
754.6357583873777,1886
756.8990664502545,1860
759.1617580343765,1847
761.423833361321,1842
763.6852926527457,1848
765.9461361303862,1790
768.206364016058,1910
770.4659765316536,1887
772.7249738991469,1917
774.9833563405886,1818
777.2411240781092,1922
779.4982773339183,1949
781.7548163303044,1912
784.010741289634,1910
786.2660524343538,1965
788.5207499869881,1894
790.7748341701416,1889
793.0283052064964,1999
795.2811633188143,1924
797.5334087299362,1967
799.7850416627813,1948
802.0360623403484,1904
804.2864709857143,1945
806.5362678220353,1905
808.7854530725468,1984
811.0340269605625,1891
813.2819897094754,1834
815.5293415427581,1921
817.77608268396,1844
820.0222133567116,1955
822.2677337847211,1899
824.5126441917765,1892
826.7569448017433,1922
829.0006358385675,1936
831.2437175262731,1918
833.4861900889629,1899
835.7280537508192,1903
837.9693087361026,1925
840.2099552691533,1891
842.4499935743896,1901
844.689423876309,1882
846.9282463994886,1930
849.1664613685833,1912
851.4040690083276,1901
853.6410695435349,1874
855.877463199097,1896
858.1132501999847,1904
860.3484307712487,1858
862.5830051380175,1853
864.8169735254988,1899
867.0503361589791,1868
869.2830932638243,1933
871.5152450654786,1969
873.7467917894654,2010
875.9777336613873,1976
878.2080709069252,1991
880.4378037518389,2000
882.666932421968,1960
884.8954571432301,2005
887.1233781416219,1953
889.3506956432192,2004
891.5774098741766,1952
893.803521060728,1914
896.0290294291852,1939
898.2539352059397,1953
900.4782386174619,1999
902.7019398903011,1960
904.925039251085,1964
907.147536926521,1980
909.3694331433943,2005
911.59072812857,1953
913.8114221089921,1957
916.0315153116827,1968
918.2510079637437,1906
920.4699002923547,1939
922.6881925247761,1909
924.905884888345,1927
927.1229776104793,1949
929.3394709186747,1853
931.555365040506,1885
933.7706602036275,1952
935.9853566357709,1852
938.1994545647489,1897
940.4129542184515,2019
942.6258558248488,1949
944.8381596119883,1941
947.0498658079974,1913
949.2609746410825,1916
951.4714863395287,1832
953.6814011316998,1860
955.8907192460387,1925
958.0994409110671,1888
960.3075663553858,1873
962.5150958076741,1928
964.7220294966913,1900
966.928367651274,1788
969.1341105003388,1839
971.3392582728806,1828
973.5438111979742,1787
975.747769504772,1844
977.9511334225061,1844
980.153903180487,1777
982.3560790081052,1820
984.5576611348289,1777
986.7586497902058,1767
988.9590452038618,1739
991.158847605503,1667
993.3580572249133,1686
995.5566742919558,1685
997.7546990365728,1673
999.952131688785,1625
1002.1489724786926,1671
1004.3452216364743,1625
1006.5408793923874,1552
1008.7359459767691,1558
1010.9304216200343,1592
1013.1243065526781,1568
1015.3176010052733,1569
1017.510305208472,1593
1019.7024193930064,1586
1021.8939437896848,1555
1024.0848786293977,1542
1026.2752241431122,1593
1028.4649805618747,1566
1030.6541481168115,1473
1032.842727039127,1573
1035.0307175601051,1487
1037.2181199111074,1499
1039.4049343235752,1539
1041.591161029029,1496
1043.7768002590683,1497
1045.9618522453698,1452
1048.1463172196918,1475
1050.3301954138697,1459
1052.513487059818,1484
1054.69619238953,1441
1056.8783116350783,1492
1059.0598450286152,1514
1061.2407928023704,1444
1063.4211551886528,1399
1065.6009324198508,1453
1067.780124728432,1482
1069.9587323469414,1464
1072.1367555080046,1475
1074.314194444325,1482
1076.4910493886855,1512
1078.667320573947,1432
1080.843008233051,1475
1083.0181125990161,1485
1085.1926339049414,1446
1087.3665723840027,1417
1089.5399282694575,1412
1091.7127017946405,1398
1093.8848931929647,1403
1096.0565026979243,1425
1098.2275305430899,1425
1100.3979769621128,1404
1102.567842188722,1393
1104.737126456726,1432
1106.9058300000124,1383
1109.0739530525475,1455
1111.2414958483764,1387
1113.4084586216231,1444
1115.5748416064907,1435
1117.7406450372605,1454
1119.9058691482942,1376
1122.0705141740304,1415
1124.2345803489884,1338
1126.3980679077658,1423
1128.5609770850388,1417
1130.7233081155623,1387
1132.8850612341707,1334
1135.0462366757774,1383
1137.2068346753745,1409
1139.3668554680326,1415
1141.526299288901,1350
1143.68516637321,1355
1145.8434569562655,1388
1148.001171273455,1326
1150.158309560244,1391
1152.3148720521767,1380
1154.470858984876,1346
1156.626270594044,1424
1158.7811071154629,1370
1160.9353687849912,1375
1163.089055838569,1377
1165.242168512213,1389
1167.3947070420209,1387
1169.5466716641677,1388
1171.6980626149075,1382
1173.8488801305748,1336
1175.9991244475814,1373
1178.1487958024186,1347
1180.2978944316555,1344
1182.4464205719428,1357
1184.5943744600072,1386
1186.7417563326567,1326
1188.8885664267755,1305
1191.0348049793297,1332
1193.1804722273619,1289
1195.325568407995,1337
1197.4700937584303,1338
1199.614048515948,1362
1201.7574329179074,1370
1203.900247201746,1369
1206.042491604982,1321
1208.1841663652099,1318
1210.3252717201053,1328
1212.465807907422,1392
1214.6057751649923,1335
1216.7451737307279,1362
1218.8840038426192,1355
1221.0222657387353,1358
1223.1599596572241,1392
1225.2970858363137,1394
1227.4336445143094,1374
1229.5696359295966,1351
1231.705060320639,1423
1233.8399179259786,1363
1235.9742089842384,1424
1238.107933734118,1325
1240.2410924143974,1348
1242.373685263935,1402
1244.5057125216676,1392
1246.6371744266116,1404
1248.7680712178621,1403
1250.898403134593,1380
1253.028170416058,1352
1255.1573733015875,1395
1257.2860120305932,1344
1259.4140868425648,1383
1261.54159797707,1441
1263.6685456737569,1407
1265.7949301723515,1353
1267.9207517126597,1394
1270.046010534565,1349
1272.1707068780306,1393
1274.2948409830983,1385
1276.4184130898889,1417
1278.541423438603,1426
1280.6638722695184,1413
1282.785759822993,1416
1284.9070863394636,1367
1287.0278520594447,1423
1289.1480572235314,1409
1291.2677020723963,1432
1293.3867868467923,1370
1295.5053117875495,1395
1297.623277135579,1373
1299.740683131868,1350
1301.8575300174857,1371
1303.973818033578,1470
1306.0895474213703,1451
1308.2047184221678,1449
1310.3193312773528,1443
1312.4333862283888,1419
1314.5468835168163,1377
1316.659823384255,1424
1318.7722060724045,1388
1320.8840318230418,1321
1322.9953008780249,1376
1325.1060134792888,1388
1327.2161698688478,1356
1329.3257702887959,1339
1331.4348149813054,1408
1333.5433041886276,1443
1335.6512381530933,1417
1337.7586171171101,1403
1339.8654413231675,1422
1341.9717110138317,1406
1344.0774264317488,1430
1346.1825878196432,1389
1348.2871954203192,1497
1350.3912494766587,1457
1352.4947502316231,1388
1354.5976979282532,1396
1356.7000928096686,1420
1358.8019351190665,1472
1360.9032250997243,1407
1363.0039629949988,1436
1365.1041490483235,1417
1367.2037835032133,1413
1369.3028666032606,1403
1371.401398592137,1434
1373.4993797135926,1367
1375.5968102114575,1450
1377.6936903296396,1451
1379.7900203121262,1412
1381.8858004029835,1389
1383.9810308463561,1421
1386.075711886469,1486
1388.1698437676241,1433
1390.2634267342032,1458
1392.356461030667,1450
1394.4489469015557,1476
1396.5408845914872,1465
1398.6322743451592,1462
1400.7231164073469,1401
1402.813411022907,1441
1404.903158436773,1430
1406.9923588939578,1454
1409.0810126395531,1439
1411.1691199187303,1372
1413.2566809767386,1453
1415.343696058907,1501
1417.4301654106425,1453
1419.5160892774315,1491
1421.6014679048399,1485
1423.6863015385125,1432
1425.7705904241707,1452
1427.8543348076178,1423
1429.9375349347342,1502
1432.0201910514802,1417
1434.102303403894,1425
1436.1838722380944,1421
1438.2648978002767,1535
1440.3453803367174,1507
1442.4253200937692,1460
1444.5047173178677,1436
1446.5835722555234,1453
1448.6618851533285,1478
1450.739656257952,1504
1452.8168858161434,1448
1454.8935740747306,1475
1456.96972128062,1512
1459.045327680797,1487
1461.120393522327,1516
1463.1949190523528,1496
1465.2689045180973,1507
1467.3423501668608,1533
1469.415256246024,1490
1471.4876230030463,1472
1473.559450685465,1500
1475.6307395408976,1495
1477.7014898170391,1556
1479.771701761665,1549
1481.8413756226287,1475
1483.9105116478618,1552
1485.9791100853772,1445
1488.0471711832643,1510
1490.1146951896926,1534
1492.1816823529098,1515
1494.2481329212433,1524
1496.3140471430984,1599
1498.3794252669609,1542
1500.4442675413939,1566
1502.5085742150404,1518
1504.572345536622,1545
1506.6355817549388,1508
1508.6982831188702,1584
1510.7604498773744,1539
1512.8220822794883,1541
1514.8831805743293,1574
1516.9437450110909,1580
1519.003775839048,1560
1521.0632733075522,1567
1523.1222376660367,1565
1525.1806691640113,1586
1527.2385680510652,1569
1529.2959345768668,1563
1531.3527689911643,1611
1533.4090715437833,1569
1535.4648424846291,1589
1537.5200820636855,1627
1539.5747905310159,1609
1541.6289681367616,1644
1543.6826151311434,1617
1545.7357317644614,1694
1547.7883182870937,1598
1549.8403749494987,1647
1551.8919020022113,1622
1553.9428996958477,1679
1555.9933682811015,1671
1558.0433080087469,1675
1560.0927191296346,1664
1562.1416018946961,1730
1564.1899565549415,1737
1566.2377833614592,1702
1568.2850825654164,1742
1570.3318544180606,1708
1572.3780991707158,1738
1574.423817074788,1780
1576.4690083817595,1788
1578.5136733431923,1690
1580.5578122107272,1669
1582.601425236085,1638
1584.6445126710646,1704
1586.6870747675434,1636
1588.7291117774776,1578
1590.7706239529034,1584
1592.8116115459347,1584
1594.8520748087658,1577
1596.8920139936686,1514
1598.9314293529933,1585
1600.9703211391711,1493
1603.008689604711,1536
1605.0465350022005,1444
1607.0838575843068,1452
1609.1206576037753,1461
1611.1569353134305,1384
1613.1926909661765,1413
1615.2279248149953,1417
1617.2626371129481,1389
1619.2968281131757,1424
1621.3304980688963,1410
1623.3636472334088,1464
1625.39627586009,1459
1627.428384202396,1370
1629.459972513861,1456
1631.4910410480993,1396
1633.5215900588028,1405
1635.551619799744,1410
1637.5811305247717,1410
1639.6101224878166,1359
1641.6385959428862,1369
1643.6665511440683,1363
1645.693988345528,1337
1647.7209078015112,1389
1649.7473097663405,1360
1651.7731944944203,1376
1653.7985622402307,1378
1655.823413258333,1399
1657.847747803366,1378
1659.8715661300494,1373
1661.8948684931793,1386
1663.9176551476316,1387
1665.9399263483624,1376
1667.9616823504057,1387
1669.982923408873,1345
1672.0036497789574,1367
1674.0238617159293,1362
1676.043559475138,1359
1678.0627433120121,1374
1680.081413482059,1326
1682.0995702408654,1370
1684.117213844096,1354
1686.134344547495,1362
1688.1509626068864,1357
1690.1670682781705,1323
1692.182661817329,1354
1694.1977434804217,1415
1696.2123135235875,1351
1698.226372203043,1339
1700.2399197750851,1375
1702.2529564960905,1403
1704.2654826225112,1397
1706.277498410882,1381
1708.2890041178139,1412
1710.2999999999988,1337
1712.3104863142066,1343
1714.3204633172854,1341
1716.329931266163,1324
1718.3388904178469,1370
1720.3473410294214,1397
1722.3552833580516,1324
1724.3627176609807,1411
1726.3696441955308,1420
1728.3760632191033,1405
1730.3819749891782,1347
1732.3873797633146,1343
1734.3922777991502,1346
1736.3966693544012,1320
1738.4005546868639,1327
1740.4039340544127,1387
1742.406807715001,1326
1744.4091759266616,1378
1746.4110389475054,1341
1748.4123970357223,1408
1750.413250449582,1405
1752.4135994474318,1373
1754.4134442876993,1347
1756.4127852288902,1333
1758.4116225295893,1391
1760.4099564484595,1345
1762.407787244244,1424
1764.405115175764,1385
1766.4019405019203,1349
1768.3982634816916,1377
1770.3940843741357,1352
1772.3894034383907,1404
1774.3842209336717,1342
1776.378537119274,1317
1778.372352254571,1318
1780.3656665990156,1328
1782.3584804121397,1297
1784.3507939535534,1340
1786.3426074829463,1382
1788.3339212600863,1291
1790.3247355448211,1347
1792.3150505970766,1404
1794.3048666768573,1355
1796.2941840442477,1385
1798.2830029594106,1409
1800.2713236825884,1347
1802.2591464741004,1321
1804.2464715943465,1295
1806.2332993038058,1394
1808.2196298630352,1342
1810.2054635326708,1291
1812.190800573428,1359
1814.175641246101,1402
1816.1599858115628,1398
1818.1438345307652,1319
1820.127187664738,1433
1822.1100454745924,1359
1824.092408221516,1328
1826.0742761667766,1392
1828.055649571721,1393
1830.0365286977735,1365
1832.0169138064398,1397
1833.9968051593014,1402
1835.9762030180214,1363
1837.9551076443408,1375
1839.9335193000788,1360
1841.9114382471344,1320
1843.888864747485,1419
1845.8657990631878,1348
1847.842241456378,1335
1849.8181921892697,1346
1851.7936515241558,1351
1853.7686197234098,1342
1855.7430970494815,1304
1857.7170837649014,1373
1859.6905801322787,1337
1861.6635864143004,1329
1863.6361028737338,1394
1865.608129773424,1391
1867.5796673762961,1357
1869.5507159453537,1405
1871.521275743678,1379
1873.4913470344313,1402
1875.4609300808534,1366
1877.4300251462632,1413
1879.3986324940588,1327
1881.366752387717,1302
1883.3343850907936,1359
1885.3015308669228,1390
1887.268189979819,1355
1889.2343626932739,1390
1891.2000492711595,1395
1893.1652499774254,1358
1895.1299650761011,1330
1897.0941948312952,1393
1899.0579395071945,1396
1901.0211993680641,1362
1902.98397467825,1437
