CollectionTime,7/9/2024 4:25:04 PM
668.1710600396028,1831
670.4579577049639,1806
672.7442305300709,1813
675.0298787335033,1794
677.3149025339197,1831
679.599302150058,1843
681.8830778007342,1853
684.1662297048437,1876
686.4487580813608,1917
688.7306631493387,1875
691.0119451279091,1825
693.2926042362834,1782
695.5726406937516,1859
697.8520547196814,1860
700.1308465335215,1827
702.4090163547982,1833
704.6865644031171,1786
706.9634908981619,1794
709.2397960596965,1797
711.5154801075631,1802
713.7905432616823,1859
716.0649857420548,1840
718.3388077687592,1865
720.612009561953,1881
722.8845913418733,1877
725.1565533288352,1791
727.427895743234,1833
729.6986188055427,1828
731.9687227363137,1833
734.238207756178,1843
736.5070740858458,1811
738.7753219461066,1798
741.0429515578281,1772
743.3099631419569,1808
745.5763569195191,1836
747.8421331116193,1906
750.1072919394409,1865
752.3718336242467,1894
754.6357583873777,1852
756.8990664502545,1820
759.1617580343765,1868
761.423833361321,1887
763.6852926527457,1868
765.9461361303862,1863
768.206364016058,1814
770.4659765316536,1893
772.7249738991469,1880
774.9833563405886,1939
777.2411240781092,1926
779.4982773339183,1814
781.7548163303044,1859
784.010741289634,1901
786.2660524343538,1976
788.5207499869881,1857
790.7748341701416,1881
793.0283052064964,1923
795.2811633188143,1893
797.5334087299362,1914
799.7850416627813,1867
802.0360623403484,1856
804.2864709857143,1939
806.5362678220353,1926
808.7854530725468,1939
811.0340269605625,1920
813.2819897094754,1933
815.5293415427581,1903
817.77608268396,1916
820.0222133567116,1859
822.2677337847211,1877
824.5126441917765,1909
826.7569448017433,1841
829.0006358385675,1865
831.2437175262731,1845
833.4861900889629,1869
835.7280537508192,1868
837.9693087361026,1860
840.2099552691533,1882
842.4499935743896,1755
844.689423876309,1932
846.9282463994886,1894
849.1664613685833,1877
851.4040690083276,1913
853.6410695435349,1968
855.877463199097,1886
858.1132501999847,1919
860.3484307712487,1907
862.5830051380175,1933
864.8169735254988,1935
867.0503361589791,1888
869.2830932638243,1990
871.5152450654786,1909
873.7467917894654,1911
875.9777336613873,1928
878.2080709069252,1974
880.4378037518389,1907
882.666932421968,1955
884.8954571432301,1958
887.1233781416219,1964
889.3506956432192,1935
891.5774098741766,1920
893.803521060728,1944
896.0290294291852,1940
898.2539352059397,1977
900.4782386174619,1984
902.7019398903011,1901
904.925039251085,1955
907.147536926521,2047
909.3694331433943,2008
911.59072812857,1973
913.8114221089921,1890
916.0315153116827,1961
918.2510079637437,1883
920.4699002923547,1860
922.6881925247761,1919
924.905884888345,2005
927.1229776104793,1934
929.3394709186747,1942
931.555365040506,1918
933.7706602036275,1898
935.9853566357709,1911
938.1994545647489,1898
940.4129542184515,1905
942.6258558248488,1994
944.8381596119883,1952
947.0498658079974,1923
949.2609746410825,1879
951.4714863395287,1894
953.6814011316998,1890
955.8907192460387,1867
958.0994409110671,1836
960.3075663553858,1857
962.5150958076741,1863
964.7220294966913,1824
966.928367651274,1820
969.1341105003388,1853
971.3392582728806,1829
973.5438111979742,1869
975.747769504772,1793
977.9511334225061,1907
980.153903180487,1753
982.3560790081052,1723
984.5576611348289,1713
986.7586497902058,1729
988.9590452038618,1799
991.158847605503,1695
993.3580572249133,1719
995.5566742919558,1668
997.7546990365728,1697
999.952131688785,1660
1002.1489724786926,1639
1004.3452216364743,1550
1006.5408793923874,1660
1008.7359459767691,1591
1010.9304216200343,1551
1013.1243065526781,1599
1015.3176010052733,1615
1017.510305208472,1537
1019.7024193930064,1530
1021.8939437896848,1576
1024.0848786293977,1593
1026.2752241431122,1529
1028.4649805618747,1554
1030.6541481168115,1521
1032.842727039127,1501
1035.0307175601051,1572
1037.2181199111074,1486
1039.4049343235752,1473
1041.591161029029,1521
1043.7768002590683,1533
1045.9618522453698,1488
1048.1463172196918,1454
1050.3301954138697,1528
1052.513487059818,1482
1054.69619238953,1512
1056.8783116350783,1506
1059.0598450286152,1440
1061.2407928023704,1464
1063.4211551886528,1529
1065.6009324198508,1448
1067.780124728432,1421
1069.9587323469414,1450
1072.1367555080046,1433
1074.314194444325,1455
1076.4910493886855,1411
1078.667320573947,1441
1080.843008233051,1382
1083.0181125990161,1461
1085.1926339049414,1397
1087.3665723840027,1437
1089.5399282694575,1456
1091.7127017946405,1470
1093.8848931929647,1414
1096.0565026979243,1416
1098.2275305430899,1440
1100.3979769621128,1375
1102.567842188722,1409
1104.737126456726,1386
1106.9058300000124,1391
1109.0739530525475,1436
1111.2414958483764,1438
1113.4084586216231,1431
1115.5748416064907,1438
1117.7406450372605,1379
1119.9058691482942,1392
1122.0705141740304,1384
1124.2345803489884,1424
1126.3980679077658,1404
1128.5609770850388,1370
1130.7233081155623,1390
1132.8850612341707,1388
1135.0462366757774,1354
1137.2068346753745,1353
1139.3668554680326,1346
1141.526299288901,1373
1143.68516637321,1355
1145.8434569562655,1392
1148.001171273455,1391
1150.158309560244,1345
1152.3148720521767,1365
1154.470858984876,1333
1156.626270594044,1366
1158.7811071154629,1360
1160.9353687849912,1298
1163.089055838569,1344
1165.242168512213,1376
1167.3947070420209,1321
1169.5466716641677,1290
1171.6980626149075,1316
1173.8488801305748,1281
1175.9991244475814,1390
1178.1487958024186,1339
1180.2978944316555,1335
1182.4464205719428,1329
1184.5943744600072,1277
1186.7417563326567,1297
1188.8885664267755,1280
1191.0348049793297,1327
1193.1804722273619,1321
1195.325568407995,1342
1197.4700937584303,1324
1199.614048515948,1395
1201.7574329179074,1363
1203.900247201746,1399
1206.042491604982,1331
1208.1841663652099,1368
1210.3252717201053,1352
1212.465807907422,1362
1214.6057751649923,1310
1216.7451737307279,1369
1218.8840038426192,1322
1221.0222657387353,1382
1223.1599596572241,1342
1225.2970858363137,1346
1227.4336445143094,1357
1229.5696359295966,1334
1231.705060320639,1340
1233.8399179259786,1385
1235.9742089842384,1376
1238.107933734118,1389
1240.2410924143974,1376
1242.373685263935,1331
1244.5057125216676,1385
1246.6371744266116,1401
1248.7680712178621,1366
1250.898403134593,1368
1253.028170416058,1351
1255.1573733015875,1341
1257.2860120305932,1372
1259.4140868425648,1373
1261.54159797707,1342
1263.6685456737569,1381
1265.7949301723515,1433
1267.9207517126597,1392
1270.046010534565,1380
1272.1707068780306,1388
1274.2948409830983,1312
1276.4184130898889,1367
1278.541423438603,1397
1280.6638722695184,1276
1282.785759822993,1354
1284.9070863394636,1382
1287.0278520594447,1425
1289.1480572235314,1393
1291.2677020723963,1357
1293.3867868467923,1380
1295.5053117875495,1355
1297.623277135579,1355
1299.740683131868,1357
1301.8575300174857,1336
1303.973818033578,1330
1306.0895474213703,1456
1308.2047184221678,1426
1310.3193312773528,1432
1312.4333862283888,1407
1314.5468835168163,1368
1316.659823384255,1341
1318.7722060724045,1378
1320.8840318230418,1378
1322.9953008780249,1391
1325.1060134792888,1377
1327.2161698688478,1338
1329.3257702887959,1398
1331.4348149813054,1380
1333.5433041886276,1368
1335.6512381530933,1392
1337.7586171171101,1419
1339.8654413231675,1387
1341.9717110138317,1376
1344.0774264317488,1407
1346.1825878196432,1402
1348.2871954203192,1442
1350.3912494766587,1461
1352.4947502316231,1375
1354.5976979282532,1432
1356.7000928096686,1389
1358.8019351190665,1396
1360.9032250997243,1421
1363.0039629949988,1419
1365.1041490483235,1418
1367.2037835032133,1406
1369.3028666032606,1367
1371.401398592137,1406
1373.4993797135926,1382
1375.5968102114575,1373
1377.6936903296396,1382
1379.7900203121262,1343
1381.8858004029835,1367
1383.9810308463561,1387
1386.075711886469,1435
1388.1698437676241,1429
1390.2634267342032,1349
1392.356461030667,1415
1394.4489469015557,1384
1396.5408845914872,1384
1398.6322743451592,1438
1400.7231164073469,1422
1402.813411022907,1421
1404.903158436773,1381
1406.9923588939578,1443
1409.0810126395531,1397
1411.1691199187303,1424
1413.2566809767386,1425
1415.343696058907,1419
1417.4301654106425,1471
1419.5160892774315,1405
1421.6014679048399,1351
1423.6863015385125,1424
1425.7705904241707,1426
1427.8543348076178,1409
1429.9375349347342,1424
1432.0201910514802,1496
1434.102303403894,1403
1436.1838722380944,1380
1438.2648978002767,1453
1440.3453803367174,1412
1442.4253200937692,1429
1444.5047173178677,1462
1446.5835722555234,1465
1448.6618851533285,1490
1450.739656257952,1477
1452.8168858161434,1473
1454.8935740747306,1466
1456.96972128062,1446
1459.045327680797,1460
1461.120393522327,1517
1463.1949190523528,1494
1465.2689045180973,1486
1467.3423501668608,1465
1469.415256246024,1448
1471.4876230030463,1525
1473.559450685465,1469
1475.6307395408976,1501
1477.7014898170391,1485
1479.771701761665,1440
1481.8413756226287,1503
1483.9105116478618,1475
1485.9791100853772,1530
1488.0471711832643,1537
1490.1146951896926,1552
1492.1816823529098,1541
1494.2481329212433,1508
1496.3140471430984,1500
1498.3794252669609,1503
1500.4442675413939,1543
1502.5085742150404,1561
1504.572345536622,1535
1506.6355817549388,1497
1508.6982831188702,1500
1510.7604498773744,1516
1512.8220822794883,1530
1514.8831805743293,1526
1516.9437450110909,1538
1519.003775839048,1496
1521.0632733075522,1534
1523.1222376660367,1533
1525.1806691640113,1524
1527.2385680510652,1528
1529.2959345768668,1558
1531.3527689911643,1515
1533.4090715437833,1567
1535.4648424846291,1542
1537.5200820636855,1578
1539.5747905310159,1529
1541.6289681367616,1538
1543.6826151311434,1576
1545.7357317644614,1579
1547.7883182870937,1586
1549.8403749494987,1553
1551.8919020022113,1553
1553.9428996958477,1672
1555.9933682811015,1608
1558.0433080087469,1639
1560.0927191296346,1643
1562.1416018946961,1632
1564.1899565549415,1578
1566.2377833614592,1666
1568.2850825654164,1635
1570.3318544180606,1596
1572.3780991707158,1678
1574.423817074788,1680
1576.4690083817595,1619
1578.5136733431923,1674
1580.5578122107272,1593
1582.601425236085,1583
1584.6445126710646,1582
1586.6870747675434,1602
1588.7291117774776,1575
1590.7706239529034,1569
1592.8116115459347,1561
1594.8520748087658,1536
1596.8920139936686,1446
1598.9314293529933,1522
1600.9703211391711,1504
1603.008689604711,1502
1605.0465350022005,1468
1607.0838575843068,1438
1609.1206576037753,1460
1611.1569353134305,1444
1613.1926909661765,1491
1615.2279248149953,1476
1617.2626371129481,1422
1619.2968281131757,1430
1621.3304980688963,1405
1623.3636472334088,1461
1625.39627586009,1407
1627.428384202396,1448
1629.459972513861,1443
1631.4910410480993,1438
1633.5215900588028,1351
1635.551619799744,1415
1637.5811305247717,1406
1639.6101224878166,1386
1641.6385959428862,1393
1643.6665511440683,1399
1645.693988345528,1351
1647.7209078015112,1362
1649.7473097663405,1357
1651.7731944944203,1386
1653.7985622402307,1324
1655.823413258333,1383
1657.847747803366,1358
1659.8715661300494,1406
1661.8948684931793,1387
1663.9176551476316,1390
1665.9399263483624,1374
1667.9616823504057,1364
1669.982923408873,1409
1672.0036497789574,1403
1674.0238617159293,1397
1676.043559475138,1332
1678.0627433120121,1345
1680.081413482059,1418
1682.0995702408654,1387
1684.117213844096,1375
1686.134344547495,1377
1688.1509626068864,1384
1690.1670682781705,1335
1692.182661817329,1306
1694.1977434804217,1391
1696.2123135235875,1397
1698.226372203043,1362
1700.2399197750851,1370
1702.2529564960905,1395
1704.2654826225112,1445
1706.277498410882,1389
1708.2890041178139,1365
1710.2999999999988,1410
1712.3104863142066,1336
1714.3204633172854,1330
1716.329931266163,1357
1718.3388904178469,1364
1720.3473410294214,1367
1722.3552833580516,1379
1724.3627176609807,1409
1726.3696441955308,1356
1728.3760632191033,1407
1730.3819749891782,1402
1732.3873797633146,1407
1734.3922777991502,1336
1736.3966693544012,1377
1738.4005546868639,1388
1740.4039340544127,1346
1742.406807715001,1380
1744.4091759266616,1380
1746.4110389475054,1332
1748.4123970357223,1414
1750.413250449582,1383
1752.4135994474318,1390
1754.4134442876993,1319
1756.4127852288902,1353
1758.4116225295893,1367
1760.4099564484595,1373
1762.407787244244,1403
1764.405115175764,1401
1766.4019405019203,1398
1768.3982634816916,1422
1770.3940843741357,1459
1772.3894034383907,1420
1774.3842209336717,1350
1776.378537119274,1332
1778.372352254571,1387
1780.3656665990156,1334
1782.3584804121397,1389
1784.3507939535534,1351
1786.3426074829463,1389
1788.3339212600863,1396
1790.3247355448211,1407
1792.3150505970766,1406
1794.3048666768573,1413
1796.2941840442477,1393
1798.2830029594106,1401
1800.2713236825884,1373
1802.2591464741004,1342
1804.2464715943465,1320
1806.2332993038058,1400
1808.2196298630352,1402
1810.2054635326708,1434
1812.190800573428,1381
1814.175641246101,1401
1816.1599858115628,1374
1818.1438345307652,1401
1820.127187664738,1414
1822.1100454745924,1374
1824.092408221516,1366
1826.0742761667766,1367
1828.055649571721,1384
1830.0365286977735,1335
1832.0169138064398,1367
1833.9968051593014,1358
1835.9762030180214,1385
1837.9551076443408,1423
1839.9335193000788,1354
1841.9114382471344,1365
1843.888864747485,1396
1845.8657990631878,1365
1847.842241456378,1372
1849.8181921892697,1420
1851.7936515241558,1382
1853.7686197234098,1358
1855.7430970494815,1292
1857.7170837649014,1314
1859.6905801322787,1355
1861.6635864143004,1394
1863.6361028737338,1321
1865.608129773424,1362
1867.5796673762961,1418
1869.5507159453537,1379
1871.521275743678,1343
1873.4913470344313,1394
1875.4609300808534,1369
1877.4300251462632,1361
1879.3986324940588,1397
1881.366752387717,1339
1883.3343850907936,1381
1885.3015308669228,1367
1887.268189979819,1345
1889.2343626932739,1375
1891.2000492711595,1399
1893.1652499774254,1309
1895.1299650761011,1392
1897.0941948312952,1358
1899.0579395071945,1422
1901.0211993680641,1397
1902.98397467825,1384
