CollectionTime,7/9/2024 4:28:25 PM
629.1979877481361,3228
631.4955410640538,3158
633.7924658359349,3248
636.0887622810175,3342
638.3844306166192,3266
640.6794710601358,3222
642.9738838290426,3254
645.2676691408932,3278
647.5608272133207,3245
649.853358264037,3337
652.1452625108324,3317
654.4365401715764,3349
656.7271914642178,3232
659.0172166067838,3262
661.3066158173809,3345
663.5953893141935,3181
665.8835373154867,3208
668.1710600396028,3224
670.4579577049639,3318
672.7442305300709,3249
675.0298787335033,3286
677.3149025339197,3306
679.599302150058,3328
681.8830778007342,3314
684.1662297048437,3300
686.4487580813608,3400
688.7306631493387,3336
691.0119451279091,3325
693.2926042362834,3270
695.5726406937516,3243
697.8520547196814,3294
700.1308465335215,3286
702.4090163547982,3343
704.6865644031171,3231
706.9634908981619,3270
709.2397960596965,3279
711.5154801075631,3401
713.7905432616823,3260
716.0649857420548,3247
718.3388077687592,3304
720.612009561953,3273
722.8845913418733,3290
725.1565533288352,3287
727.427895743234,3237
729.6986188055427,3322
731.9687227363137,3337
734.238207756178,3264
736.5070740858458,3356
738.7753219461066,3272
741.0429515578281,3240
743.3099631419569,3297
745.5763569195191,3309
747.8421331116193,3364
750.1072919394409,3288
752.3718336242467,3334
754.6357583873777,3348
756.8990664502545,3321
759.1617580343765,3298
761.423833361321,3312
763.6852926527457,3397
765.9461361303862,3329
768.206364016058,3365
770.4659765316536,3364
772.7249738991469,3411
774.9833563405886,3390
777.2411240781092,3375
779.4982773339183,3320
781.7548163303044,3363
784.010741289634,3366
786.2660524343538,3397
788.5207499869881,3439
790.7748341701416,3358
793.0283052064964,3412
795.2811633188143,3381
797.5334087299362,3451
799.7850416627813,3352
802.0360623403484,3412
804.2864709857143,3464
806.5362678220353,3391
808.7854530725468,3421
811.0340269605625,3425
813.2819897094754,3392
815.5293415427581,3468
817.77608268396,3473
820.0222133567116,3560
822.2677337847211,3430
824.5126441917765,3397
826.7569448017433,3372
829.0006358385675,3406
831.2437175262731,3448
833.4861900889629,3384
835.7280537508192,3402
837.9693087361026,3390
840.2099552691533,3491
842.4499935743896,3435
844.689423876309,3438
846.9282463994886,3375
849.1664613685833,3545
851.4040690083276,3342
853.6410695435349,3448
855.877463199097,3436
858.1132501999847,3350
860.3484307712487,3361
862.5830051380175,3299
864.8169735254988,3412
867.0503361589791,3314
869.2830932638243,3473
871.5152450654786,3400
873.7467917894654,3473
875.9777336613873,3470
878.2080709069252,3500
880.4378037518389,3446
882.666932421968,3495
884.8954571432301,3470
887.1233781416219,3489
889.3506956432192,3517
891.5774098741766,3491
893.803521060728,3446
896.0290294291852,3512
898.2539352059397,3470
900.4782386174619,3434
902.7019398903011,3415
904.925039251085,3418
907.147536926521,3477
909.3694331433943,3425
911.59072812857,3374
913.8114221089921,3471
916.0315153116827,3414
918.2510079637437,3353
920.4699002923547,3380
922.6881925247761,3368
924.905884888345,3499
927.1229776104793,3433
929.3394709186747,3423
931.555365040506,3404
933.7706602036275,3402
935.9853566357709,3508
938.1994545647489,3465
940.4129542184515,3499
942.6258558248488,3458
944.8381596119883,3461
947.0498658079974,3474
949.2609746410825,3452
951.4714863395287,3388
953.6814011316998,3485
955.8907192460387,3562
958.0994409110671,3442
960.3075663553858,3354
962.5150958076741,3494
964.7220294966913,3500
966.928367651274,3367
969.1341105003388,3547
971.3392582728806,3497
973.5438111979742,3415
975.747769504772,3506
977.9511334225061,3388
980.153903180487,3410
982.3560790081052,3440
984.5576611348289,3392
986.7586497902058,3405
988.9590452038618,3306
991.158847605503,3325
993.3580572249133,3380
995.5566742919558,3409
997.7546990365728,3448
999.952131688785,3307
1002.1489724786926,3303
1004.3452216364743,3230
1006.5408793923874,3129
1008.7359459767691,3300
1010.9304216200343,3253
1013.1243065526781,3225
1015.3176010052733,3228
1017.510305208472,3194
1019.7024193930064,3161
1021.8939437896848,3274
1024.0848786293977,3262
1026.2752241431122,3180
1028.4649805618747,3256
1030.6541481168115,3221
1032.842727039127,3279
1035.0307175601051,3218
1037.2181199111074,3181
1039.4049343235752,3186
1041.591161029029,3130
1043.7768002590683,3152
1045.9618522453698,3209
1048.1463172196918,3167
1050.3301954138697,3199
1052.513487059818,3135
1054.69619238953,3208
1056.8783116350783,3197
1059.0598450286152,3202
1061.2407928023704,3197
1063.4211551886528,3158
1065.6009324198508,3140
1067.780124728432,3189
1069.9587323469414,3176
1072.1367555080046,3197
1074.314194444325,3128
1076.4910493886855,3234
1078.667320573947,3235
1080.843008233051,3194
1083.0181125990161,3117
1085.1926339049414,3253
1087.3665723840027,3179
1089.5399282694575,3207
1091.7127017946405,3219
1093.8848931929647,3113
1096.0565026979243,3234
1098.2275305430899,3199
1100.3979769621128,3187
1102.567842188722,3183
1104.737126456726,3139
1106.9058300000124,3116
1109.0739530525475,3136
1111.2414958483764,3137
1113.4084586216231,3072
1115.5748416064907,3095
1117.7406450372605,3177
1119.9058691482942,3055
1122.0705141740304,3108
1124.2345803489884,3124
1126.3980679077658,3175
1128.5609770850388,3131
1130.7233081155623,3177
1132.8850612341707,3154
1135.0462366757774,3217
1137.2068346753745,3172
1139.3668554680326,3166
1141.526299288901,3165
1143.68516637321,3171
1145.8434569562655,3168
1148.001171273455,3128
1150.158309560244,3168
1152.3148720521767,3185
1154.470858984876,3107
1156.626270594044,3168
1158.7811071154629,3222
1160.9353687849912,3184
1163.089055838569,3131
1165.242168512213,3165
1167.3947070420209,3109
1169.5466716641677,3184
1171.6980626149075,3225
1173.8488801305748,3053
1175.9991244475814,3095
1178.1487958024186,3175
1180.2978944316555,2989
1182.4464205719428,3013
1184.5943744600072,3128
1186.7417563326567,3086
1188.8885664267755,3148
1191.0348049793297,3104
1193.1804722273619,3143
1195.325568407995,3204
1197.4700937584303,3162
1199.614048515948,3111
1201.7574329179074,3175
1203.900247201746,3243
1206.042491604982,3125
1208.1841663652099,3205
1210.3252717201053,3131
1212.465807907422,3171
1214.6057751649923,3156
1216.7451737307279,3218
1218.8840038426192,3295
1221.0222657387353,3207
1223.1599596572241,3233
1225.2970858363137,3314
1227.4336445143094,3222
1229.5696359295966,3212
1231.705060320639,3237
1233.8399179259786,3193
1235.9742089842384,3233
1238.107933734118,3156
1240.2410924143974,3279
1242.373685263935,3307
1244.5057125216676,3304
1246.6371744266116,3262
1248.7680712178621,3219
1250.898403134593,3276
1253.028170416058,3204
1255.1573733015875,3211
1257.2860120305932,3177
1259.4140868425648,3200
1261.54159797707,3255
1263.6685456737569,3228
1265.7949301723515,3219
1267.9207517126597,3267
1270.046010534565,3237
1272.1707068780306,3240
1274.2948409830983,3245
1276.4184130898889,3309
1278.541423438603,3219
1280.6638722695184,3339
1282.785759822993,3400
1284.9070863394636,3269
1287.0278520594447,3403
1289.1480572235314,3205
1291.2677020723963,3389
1293.3867868467923,3387
1295.5053117875495,3415
1297.623277135579,3443
1299.740683131868,3372
1301.8575300174857,3385
1303.973818033578,3361
1306.0895474213703,3364
1308.2047184221678,3446
1310.3193312773528,3382
1312.4333862283888,3368
1314.5468835168163,3367
1316.659823384255,3422
1318.7722060724045,3479
1320.8840318230418,3426
1322.9953008780249,3419
1325.1060134792888,3538
1327.2161698688478,3424
1329.3257702887959,3395
1331.4348149813054,3488
1333.5433041886276,3555
1335.6512381530933,3437
1337.7586171171101,3442
1339.8654413231675,3393
1341.9717110138317,3487
1344.0774264317488,3389
1346.1825878196432,3428
1348.2871954203192,3403
1350.3912494766587,3318
1352.4947502316231,3384
1354.5976979282532,3326
1356.7000928096686,3343
1358.8019351190665,3457
1360.9032250997243,3433
1363.0039629949988,3453
1365.1041490483235,3402
1367.2037835032133,3330
1369.3028666032606,3363
1371.401398592137,3415
1373.4993797135926,3467
1375.5968102114575,3472
1377.6936903296396,3437
1379.7900203121262,3366
1381.8858004029835,3534
1383.9810308463561,3470
1386.075711886469,3371
1388.1698437676241,3399
1390.2634267342032,3440
1392.356461030667,3378
1394.4489469015557,3462
1396.5408845914872,3434
1398.6322743451592,3381
1400.7231164073469,3492
1402.813411022907,3360
1404.903158436773,3482
1406.9923588939578,3422
1409.0810126395531,3571
1411.1691199187303,3460
1413.2566809767386,3493
1415.343696058907,3429
1417.4301654106425,3516
1419.5160892774315,3461
1421.6014679048399,3498
1423.6863015385125,3488
1425.7705904241707,3504
1427.8543348076178,3426
1429.9375349347342,3422
1432.0201910514802,3488
1434.102303403894,3523
1436.1838722380944,3516
1438.2648978002767,3482
1440.3453803367174,3472
1442.4253200937692,3569
1444.5047173178677,3441
1446.5835722555234,3552
1448.6618851533285,3532
1450.739656257952,3532
1452.8168858161434,3582
1454.8935740747306,3512
1456.96972128062,3563
1459.045327680797,3580
1461.120393522327,3594
1463.1949190523528,3598
1465.2689045180973,3671
1467.3423501668608,3697
1469.415256246024,3717
1471.4876230030463,3728
1473.559450685465,3790
1475.6307395408976,3778
1477.7014898170391,3773
1479.771701761665,3717
1481.8413756226287,3794
1483.9105116478618,3855
1485.9791100853772,3782
1488.0471711832643,3778
1490.1146951896926,3755
1492.1816823529098,3728
1494.2481329212433,3882
1496.3140471430984,3796
1498.3794252669609,3854
1500.4442675413939,3840
1502.5085742150404,3764
1504.572345536622,3884
1506.6355817549388,3850
1508.6982831188702,3957
1510.7604498773744,3928
1512.8220822794883,3982
1514.8831805743293,3994
1516.9437450110909,3924
1519.003775839048,3925
1521.0632733075522,4042
1523.1222376660367,3945
1525.1806691640113,3991
1527.2385680510652,3952
1529.2959345768668,4026
1531.3527689911643,3890
1533.4090715437833,3991
1535.4648424846291,3953
1537.5200820636855,4179
1539.5747905310159,4088
1541.6289681367616,4110
1543.6826151311434,4138
1545.7357317644614,4162
1547.7883182870937,4294
1549.8403749494987,4219
1551.8919020022113,4187
1553.9428996958477,4339
1555.9933682811015,4311
1558.0433080087469,4273
1560.0927191296346,4310
1562.1416018946961,4367
1564.1899565549415,4428
1566.2377833614592,4314
1568.2850825654164,4305
1570.3318544180606,4475
1572.3780991707158,4214
1574.423817074788,4266
1576.4690083817595,4206
1578.5136733431923,4061
1580.5578122107272,4183
1582.601425236085,4054
1584.6445126710646,4063
1586.6870747675434,3971
1588.7291117774776,3856
1590.7706239529034,3877
1592.8116115459347,3837
1594.8520748087658,3728
1596.8920139936686,3863
1598.9314293529933,3782
1600.9703211391711,3701
1603.008689604711,3665
1605.0465350022005,3699
1607.0838575843068,3568
1609.1206576037753,3653
1611.1569353134305,3654
1613.1926909661765,3603
1615.2279248149953,3659
1617.2626371129481,3539
1619.2968281131757,3495
1621.3304980688963,3631
1623.3636472334088,3537
1625.39627586009,3596
1627.428384202396,3515
1629.459972513861,3529
1631.4910410480993,3586
1633.5215900588028,3497
1635.551619799744,3502
1637.5811305247717,3383
1639.6101224878166,3497
1641.6385959428862,3469
1643.6665511440683,3470
1645.693988345528,3507
1647.7209078015112,3386
1649.7473097663405,3466
1651.7731944944203,3443
1653.7985622402307,3451
1655.823413258333,3443
1657.847747803366,3445
1659.8715661300494,3500
1661.8948684931793,3353
1663.9176551476316,3447
1665.9399263483624,3399
1667.9616823504057,3493
1669.982923408873,3381
1672.0036497789574,3468
1674.0238617159293,3342
1676.043559475138,3345
1678.0627433120121,3416
1680.081413482059,3324
1682.0995702408654,3329
1684.117213844096,3495
1686.134344547495,3433
1688.1509626068864,3337
1690.1670682781705,3396
1692.182661817329,3353
1694.1977434804217,3413
1696.2123135235875,3446
1698.226372203043,3485
1700.2399197750851,3446
1702.2529564960905,3527
1704.2654826225112,3397
1706.277498410882,3381
1708.2890041178139,3378
1710.2999999999988,3447
1712.3104863142066,3504
1714.3204633172854,3533
1716.329931266163,3394
1718.3388904178469,3472
1720.3473410294214,3362
1722.3552833580516,3380
1724.3627176609807,3394
1726.3696441955308,3424
1728.3760632191033,3309
1730.3819749891782,3500
1732.3873797633146,3467
1734.3922777991502,3432
1736.3966693544012,3409
1738.4005546868639,3338
1740.4039340544127,3412
1742.406807715001,3386
1744.4091759266616,3381
1746.4110389475054,3411
1748.4123970357223,3393
1750.413250449582,3376
1752.4135994474318,3395
1754.4134442876993,3419
1756.4127852288902,3323
1758.4116225295893,3377
1760.4099564484595,3384
1762.407787244244,3365
1764.405115175764,3311
1766.4019405019203,3460
1768.3982634816916,3428
1770.3940843741357,3498
1772.3894034383907,3324
1774.3842209336717,3361
1776.378537119274,3369
1778.372352254571,3329
1780.3656665990156,3378
1782.3584804121397,3378
1784.3507939535534,3503
1786.3426074829463,3328
1788.3339212600863,3433
1790.3247355448211,3301
1792.3150505970766,3405
1794.3048666768573,3366
1796.2941840442477,3343
1798.2830029594106,3430
1800.2713236825884,3376
1802.2591464741004,3460
1804.2464715943465,3379
1806.2332993038058,3413
1808.2196298630352,3427
1810.2054635326708,3339
1812.190800573428,3374
1814.175641246101,3377
1816.1599858115628,3487
1818.1438345307652,3407
1820.127187664738,3299
1822.1100454745924,3418
1824.092408221516,3323
1826.0742761667766,3464
1828.055649571721,3417
1830.0365286977735,3396
1832.0169138064398,3379
1833.9968051593014,3373
1835.9762030180214,3332
1837.9551076443408,3395
1839.9335193000788,3346
1841.9114382471344,3347
1843.888864747485,3460
1845.8657990631878,3393
1847.842241456378,3430
1849.8181921892697,3428
1851.7936515241558,3378
1853.7686197234098,3376
1855.7430970494815,3312
1857.7170837649014,3421
1859.6905801322787,3433
1861.6635864143004,3396
1863.6361028737338,3332
1865.608129773424,3446
1867.5796673762961,3464
1869.5507159453537,3400
1871.521275743678,3402
1873.4913470344313,3374
