CollectionTime,7/9/2024 4:27:59 PM
672.7442305300709,2105
675.0298787335033,2055
677.3149025339197,2041
679.599302150058,1999
681.8830778007342,2084
684.1662297048437,2129
686.4487580813608,2060
688.7306631493387,2021
691.0119451279091,2075
693.2926042362834,2068
695.5726406937516,2059
697.8520547196814,2094
700.1308465335215,2068
702.4090163547982,2035
704.6865644031171,2104
706.9634908981619,1988
709.2397960596965,2044
711.5154801075631,1973
713.7905432616823,2068
716.0649857420548,2082
718.3388077687592,2029
720.612009561953,2013
722.8845913418733,2112
725.1565533288352,2008
727.427895743234,2074
729.6986188055427,2099
731.9687227363137,2052
734.238207756178,2006
736.5070740858458,2077
738.7753219461066,2015
741.0429515578281,2066
743.3099631419569,2121
745.5763569195191,2100
747.8421331116193,2121
750.1072919394409,2091
752.3718336242467,2128
754.6357583873777,2086
756.8990664502545,2036
759.1617580343765,2090
761.423833361321,1985
763.6852926527457,2027
765.9461361303862,2125
768.206364016058,2145
770.4659765316536,2091
772.7249738991469,2098
774.9833563405886,2051
777.2411240781092,2110
779.4982773339183,2154
781.7548163303044,2113
784.010741289634,2184
786.2660524343538,2264
788.5207499869881,2182
790.7748341701416,2125
793.0283052064964,2138
795.2811633188143,2129
797.5334087299362,2069
799.7850416627813,2092
802.0360623403484,2089
804.2864709857143,2129
806.5362678220353,2154
808.7854530725468,2134
811.0340269605625,2164
813.2819897094754,2041
815.5293415427581,2124
817.77608268396,2135
820.0222133567116,2100
822.2677337847211,2172
824.5126441917765,2155
826.7569448017433,2117
829.0006358385675,2141
831.2437175262731,2042
833.4861900889629,2107
835.7280537508192,2087
837.9693087361026,2203
840.2099552691533,2080
842.4499935743896,2085
844.689423876309,2182
846.9282463994886,2159
849.1664613685833,2084
851.4040690083276,2173
853.6410695435349,2123
855.877463199097,2091
858.1132501999847,2052
860.3484307712487,2114
862.5830051380175,2130
864.8169735254988,2091
867.0503361589791,2123
869.2830932638243,2124
871.5152450654786,2138
873.7467917894654,2151
875.9777336613873,2191
878.2080709069252,2155
880.4378037518389,2109
882.666932421968,2174
884.8954571432301,2188
887.1233781416219,2248
889.3506956432192,2155
891.5774098741766,2252
893.803521060728,2090
896.0290294291852,2145
898.2539352059397,2230
900.4782386174619,2136
902.7019398903011,2199
904.925039251085,2163
907.147536926521,2203
909.3694331433943,2162
911.59072812857,2167
913.8114221089921,2167
916.0315153116827,2070
918.2510079637437,2128
920.4699002923547,2143
922.6881925247761,2152
924.905884888345,2139
927.1229776104793,2043
929.3394709186747,2139
931.555365040506,2059
933.7706602036275,2029
935.9853566357709,2147
938.1994545647489,2099
940.4129542184515,2158
942.6258558248488,2131
944.8381596119883,2189
947.0498658079974,2065
949.2609746410825,2100
951.4714863395287,2086
953.6814011316998,2181
955.8907192460387,2076
958.0994409110671,2121
960.3075663553858,2144
962.5150958076741,2083
964.7220294966913,2098
966.928367651274,2096
969.1341105003388,2138
971.3392582728806,2028
973.5438111979742,2115
975.747769504772,2051
977.9511334225061,2086
980.153903180487,2020
982.3560790081052,2004
984.5576611348289,1989
986.7586497902058,1990
988.9590452038618,2051
991.158847605503,2070
993.3580572249133,2011
995.5566742919558,1991
997.7546990365728,1947
999.952131688785,1954
1002.1489724786926,1915
1004.3452216364743,1883
1006.5408793923874,1923
1008.7359459767691,1849
1010.9304216200343,1947
1013.1243065526781,1942
1015.3176010052733,1896
1017.510305208472,1830
1019.7024193930064,1907
1021.8939437896848,1883
1024.0848786293977,1854
1026.2752241431122,1827
1028.4649805618747,1860
1030.6541481168115,1892
1032.842727039127,1848
1035.0307175601051,1790
1037.2181199111074,1800
1039.4049343235752,1847
1041.591161029029,1812
1043.7768002590683,1768
1045.9618522453698,1845
1048.1463172196918,1787
1050.3301954138697,1757
1052.513487059818,1819
1054.69619238953,1741
1056.8783116350783,1762
1059.0598450286152,1879
1061.2407928023704,1808
1063.4211551886528,1809
1065.6009324198508,1822
1067.780124728432,1850
1069.9587323469414,1838
1072.1367555080046,1848
1074.314194444325,1795
1076.4910493886855,1851
1078.667320573947,1778
1080.843008233051,1747
1083.0181125990161,1739
1085.1926339049414,1807
1087.3665723840027,1805
1089.5399282694575,1775
1091.7127017946405,1794
1093.8848931929647,1790
1096.0565026979243,1773
1098.2275305430899,1801
1100.3979769621128,1804
1102.567842188722,1802
1104.737126456726,1816
1106.9058300000124,1816
1109.0739530525475,1799
1111.2414958483764,1762
1113.4084586216231,1796
1115.5748416064907,1748
1117.7406450372605,1743
1119.9058691482942,1797
1122.0705141740304,1749
1124.2345803489884,1718
1126.3980679077658,1728
1128.5609770850388,1773
1130.7233081155623,1738
1132.8850612341707,1723
1135.0462366757774,1771
1137.2068346753745,1777
1139.3668554680326,1723
1141.526299288901,1752
1143.68516637321,1680
1145.8434569562655,1801
1148.001171273455,1703
1150.158309560244,1758
1152.3148720521767,1786
1154.470858984876,1790
1156.626270594044,1728
1158.7811071154629,1675
1160.9353687849912,1756
1163.089055838569,1718
1165.242168512213,1667
1167.3947070420209,1701
1169.5466716641677,1672
1171.6980626149075,1711
1173.8488801305748,1684
1175.9991244475814,1706
1178.1487958024186,1702
1180.2978944316555,1726
1182.4464205719428,1723
1184.5943744600072,1684
1186.7417563326567,1689
1188.8885664267755,1700
1191.0348049793297,1700
1193.1804722273619,1662
1195.325568407995,1758
1197.4700937584303,1746
1199.614048515948,1719
1201.7574329179074,1768
1203.900247201746,1759
1206.042491604982,1742
1208.1841663652099,1771
1210.3252717201053,1702
1212.465807907422,1827
1214.6057751649923,1743
1216.7451737307279,1726
1218.8840038426192,1790
1221.0222657387353,1720
1223.1599596572241,1758
1225.2970858363137,1795
1227.4336445143094,1728
1229.5696359295966,1753
1231.705060320639,1734
1233.8399179259786,1729
1235.9742089842384,1832
1238.107933734118,1789
1240.2410924143974,1783
1242.373685263935,1805
1244.5057125216676,1793
1246.6371744266116,1781
1248.7680712178621,1758
1250.898403134593,1819
1253.028170416058,1776
1255.1573733015875,1812
1257.2860120305932,1783
1259.4140868425648,1770
1261.54159797707,1782
1263.6685456737569,1782
1265.7949301723515,1778
1267.9207517126597,1851
1270.046010534565,1817
1272.1707068780306,1756
1274.2948409830983,1810
1276.4184130898889,1780
1278.541423438603,1828
1280.6638722695184,1872
1282.785759822993,1817
1284.9070863394636,1857
1287.0278520594447,1829
1289.1480572235314,1806
1291.2677020723963,1801
1293.3867868467923,1891
1295.5053117875495,1901
1297.623277135579,1850
1299.740683131868,1922
1301.8575300174857,1876
1303.973818033578,1960
1306.0895474213703,1981
1308.2047184221678,1979
1310.3193312773528,1923
1312.4333862283888,1928
1314.5468835168163,1886
1316.659823384255,1922
1318.7722060724045,2017
1320.8840318230418,1946
1322.9953008780249,1926
1325.1060134792888,1912
1327.2161698688478,1912
1329.3257702887959,1928
1331.4348149813054,1929
1333.5433041886276,1959
1335.6512381530933,1935
1337.7586171171101,1932
1339.8654413231675,1863
1341.9717110138317,1922
1344.0774264317488,1875
1346.1825878196432,1922
1348.2871954203192,1983
1350.3912494766587,1939
1352.4947502316231,1911
1354.5976979282532,1907
1356.7000928096686,1902
1358.8019351190665,1925
1360.9032250997243,1914
1363.0039629949988,1928
1365.1041490483235,1930
1367.2037835032133,1861
1369.3028666032606,1910
1371.401398592137,1898
1373.4993797135926,1923
1375.5968102114575,1935
1377.6936903296396,1868
1379.7900203121262,1892
1381.8858004029835,1906
1383.9810308463561,1904
1386.075711886469,1894
1388.1698437676241,1880
1390.2634267342032,1907
1392.356461030667,1955
1394.4489469015557,1972
1396.5408845914872,1905
1398.6322743451592,1976
1400.7231164073469,1895
1402.813411022907,1998
1404.903158436773,1917
1406.9923588939578,1976
1409.0810126395531,1881
1411.1691199187303,1934
1413.2566809767386,1929
1415.343696058907,1904
1417.4301654106425,1968
1419.5160892774315,1949
1421.6014679048399,1996
1423.6863015385125,1971
1425.7705904241707,1991
1427.8543348076178,1988
1429.9375349347342,1989
1432.0201910514802,1973
1434.102303403894,2059
1436.1838722380944,2030
1438.2648978002767,1950
1440.3453803367174,2018
1442.4253200937692,2005
1444.5047173178677,2019
1446.5835722555234,2034
1448.6618851533285,2050
1450.739656257952,2019
1452.8168858161434,2047
1454.8935740747306,2049
1456.96972128062,2077
1459.045327680797,2118
1461.120393522327,2139
1463.1949190523528,2087
1465.2689045180973,2115
1467.3423501668608,2124
1469.415256246024,2207
1471.4876230030463,2127
1473.559450685465,2133
1475.6307395408976,2251
1477.7014898170391,2206
1479.771701761665,2132
1481.8413756226287,2159
1483.9105116478618,2203
1485.9791100853772,2189
1488.0471711832643,2215
1490.1146951896926,2218
1492.1816823529098,2212
1494.2481329212433,2251
1496.3140471430984,2207
1498.3794252669609,2265
1500.4442675413939,2260
1502.5085742150404,2288
1504.572345536622,2297
1506.6355817549388,2336
1508.6982831188702,2372
1510.7604498773744,2236
1512.8220822794883,2345
1514.8831805743293,2416
1516.9437450110909,2335
1519.003775839048,2297
1521.0632733075522,2329
1523.1222376660367,2363
1525.1806691640113,2281
1527.2385680510652,2365
1529.2959345768668,2397
1531.3527689911643,2406
1533.4090715437833,2430
1535.4648424846291,2482
1537.5200820636855,2392
1539.5747905310159,2461
1541.6289681367616,2450
1543.6826151311434,2535
1545.7357317644614,2651
1547.7883182870937,2590
1549.8403749494987,2563
1551.8919020022113,2558
1553.9428996958477,2605
1555.9933682811015,2727
1558.0433080087469,2644
1560.0927191296346,2578
1562.1416018946961,2689
1564.1899565549415,2700
1566.2377833614592,2672
1568.2850825654164,2664
1570.3318544180606,2788
1572.3780991707158,2685
1574.423817074788,2685
1576.4690083817595,2523
1578.5136733431923,2527
1580.5578122107272,2448
1582.601425236085,2528
1584.6445126710646,2488
1586.6870747675434,2349
1588.7291117774776,2278
1590.7706239529034,2265
1592.8116115459347,2248
1594.8520748087658,2248
1596.8920139936686,2165
1598.9314293529933,2127
1600.9703211391711,2159
1603.008689604711,2134
1605.0465350022005,2076
1607.0838575843068,2073
1609.1206576037753,1986
1611.1569353134305,2053
1613.1926909661765,2087
1615.2279248149953,2022
1617.2626371129481,1953
1619.2968281131757,2023
1621.3304980688963,1944
1623.3636472334088,1938
1625.39627586009,1998
1627.428384202396,1887
1629.459972513861,1966
1631.4910410480993,1952
1633.5215900588028,1856
1635.551619799744,1970
1637.5811305247717,1877
1639.6101224878166,1851
1641.6385959428862,1885
1643.6665511440683,1879
1645.693988345528,1857
1647.7209078015112,1862
1649.7473097663405,1855
1651.7731944944203,1843
1653.7985622402307,1905
1655.823413258333,1895
1657.847747803366,1873
1659.8715661300494,1808
1661.8948684931793,1870
1663.9176551476316,1910
1665.9399263483624,1802
1667.9616823504057,1852
1669.982923408873,1908
1672.0036497789574,1786
1674.0238617159293,1947
1676.043559475138,1820
1678.0627433120121,1872
1680.081413482059,1811
1682.0995702408654,1812
1684.117213844096,1834
1686.134344547495,1829
1688.1509626068864,1864
1690.1670682781705,1850
1692.182661817329,1796
1694.1977434804217,1838
1696.2123135235875,1852
1698.226372203043,1850
1700.2399197750851,1854
1702.2529564960905,1838
1704.2654826225112,1785
1706.277498410882,1835
1708.2890041178139,1844
1710.2999999999988,1858
1712.3104863142066,1822
1714.3204633172854,1826
1716.329931266163,1805
1718.3388904178469,1879
1720.3473410294214,1833
1722.3552833580516,1830
1724.3627176609807,1777
1726.3696441955308,1803
1728.3760632191033,1842
1730.3819749891782,1851
1732.3873797633146,1830
1734.3922777991502,1871
1736.3966693544012,1838
1738.4005546868639,1768
1740.4039340544127,1736
1742.406807715001,1788
1744.4091759266616,1826
1746.4110389475054,1815
1748.4123970357223,1827
1750.413250449582,1813
1752.4135994474318,1763
1754.4134442876993,1813
1756.4127852288902,1799
1758.4116225295893,1755
1760.4099564484595,1780
1762.407787244244,1787
1764.405115175764,1787
1766.4019405019203,1718
1768.3982634816916,1799
1770.3940843741357,1756
1772.3894034383907,1798
1774.3842209336717,1759
1776.378537119274,1707
1778.372352254571,1784
1780.3656665990156,1730
1782.3584804121397,1785
1784.3507939535534,1777
1786.3426074829463,1762
1788.3339212600863,1762
1790.3247355448211,1846
1792.3150505970766,1779
1794.3048666768573,1754
1796.2941840442477,1805
1798.2830029594106,1759
1800.2713236825884,1851
1802.2591464741004,1821
1804.2464715943465,1749
1806.2332993038058,1840
1808.2196298630352,1844
1810.2054635326708,1795
1812.190800573428,1870
1814.175641246101,1821
1816.1599858115628,1793
1818.1438345307652,1837
1820.127187664738,1770
1822.1100454745924,1817
1824.092408221516,1809
1826.0742761667766,1770
1828.055649571721,1830
1830.0365286977735,1817
1832.0169138064398,1835
1833.9968051593014,1784
1835.9762030180214,1803
1837.9551076443408,1797
1839.9335193000788,1776
1841.9114382471344,1723
1843.888864747485,1730
1845.8657990631878,1745
1847.842241456378,1802
1849.8181921892697,1719
1851.7936515241558,1786
1853.7686197234098,1767
1855.7430970494815,1779
1857.7170837649014,1746
1859.6905801322787,1811
1861.6635864143004,1783
1863.6361028737338,1746
1865.608129773424,1782
1867.5796673762961,1764
1869.5507159453537,1803
1871.521275743678,1778
1873.4913470344313,1811
1875.4609300808534,1791
1877.4300251462632,1767
1879.3986324940588,1861
1881.366752387717,1756
1883.3343850907936,1791
1885.3015308669228,1805
1887.268189979819,1810
1889.2343626932739,1785
1891.2000492711595,1771
1893.1652499774254,1800
1895.1299650761011,1797
1897.0941948312952,1824
1899.0579395071945,1747
1901.0211993680641,1787
1902.98397467825,1781
1904.9462657021745,1778
