CollectionTime,7/9/2024 4:29:45 PM
624.6009946156324,4405
626.8998056710224,4315
629.1979877481361,4343
631.4955410640538,4412
633.7924658359349,4267
636.0887622810175,4327
638.3844306166192,4315
640.6794710601358,4395
642.9738838290426,4394
645.2676691408932,4474
647.5608272133207,4476
649.853358264037,4356
652.1452625108324,4398
654.4365401715764,4383
656.7271914642178,4488
659.0172166067838,4423
661.3066158173809,4420
663.5953893141935,4576
665.8835373154867,4481
668.1710600396028,4578
670.4579577049639,4417
672.7442305300709,4461
675.0298787335033,4492
677.3149025339197,4390
679.599302150058,4459
681.8830778007342,4448
684.1662297048437,4477
686.4487580813608,4462
688.7306631493387,4515
691.0119451279091,4491
693.2926042362834,4489
695.5726406937516,4593
697.8520547196814,4556
700.1308465335215,4464
702.4090163547982,4426
704.6865644031171,4443
706.9634908981619,4510
709.2397960596965,4485
711.5154801075631,4504
713.7905432616823,4446
716.0649857420548,4504
718.3388077687592,4540
720.612009561953,4402
722.8845913418733,4451
725.1565533288352,4561
727.427895743234,4457
729.6986188055427,4446
731.9687227363137,4422
734.238207756178,4552
736.5070740858458,4407
738.7753219461066,4369
741.0429515578281,4489
743.3099631419569,4478
745.5763569195191,4425
747.8421331116193,4358
750.1072919394409,4420
752.3718336242467,4558
754.6357583873777,4529
756.8990664502545,4475
759.1617580343765,4404
761.423833361321,4449
763.6852926527457,4595
765.9461361303862,4461
768.206364016058,4547
770.4659765316536,4521
772.7249738991469,4438
774.9833563405886,4512
777.2411240781092,4577
779.4982773339183,4573
781.7548163303044,4422
784.010741289634,4506
786.2660524343538,4561
788.5207499869881,4493
790.7748341701416,4531
793.0283052064964,4686
795.2811633188143,4475
797.5334087299362,4566
799.7850416627813,4536
802.0360623403484,4672
804.2864709857143,4594
806.5362678220353,4522
808.7854530725468,4606
811.0340269605625,4562
813.2819897094754,4626
815.5293415427581,4530
817.77608268396,4595
820.0222133567116,4598
822.2677337847211,4632
824.5126441917765,4552
826.7569448017433,4604
829.0006358385675,4451
831.2437175262731,4592
833.4861900889629,4547
835.7280537508192,4609
837.9693087361026,4640
840.2099552691533,4476
842.4499935743896,4544
844.689423876309,4569
846.9282463994886,4745
849.1664613685833,4634
851.4040690083276,4521
853.6410695435349,4503
855.877463199097,4575
858.1132501999847,4686
860.3484307712487,4555
862.5830051380175,4607
864.8169735254988,4674
867.0503361589791,4514
869.2830932638243,4643
871.5152450654786,4683
873.7467917894654,4573
875.9777336613873,4644
878.2080709069252,4738
880.4378037518389,4543
882.666932421968,4587
884.8954571432301,4624
887.1233781416219,4660
889.3506956432192,4587
891.5774098741766,4670
893.803521060728,4774
896.0290294291852,4652
898.2539352059397,4647
900.4782386174619,4619
902.7019398903011,4666
904.925039251085,4721
907.147536926521,4603
909.3694331433943,4586
911.59072812857,4655
913.8114221089921,4725
916.0315153116827,4633
918.2510079637437,4625
920.4699002923547,4629
922.6881925247761,4532
924.905884888345,4730
927.1229776104793,4539
929.3394709186747,4638
931.555365040506,4540
933.7706602036275,4584
935.9853566357709,4551
938.1994545647489,4696
940.4129542184515,4650
942.6258558248488,4682
944.8381596119883,4681
947.0498658079974,4567
949.2609746410825,4572
951.4714863395287,4686
953.6814011316998,4601
955.8907192460387,4588
958.0994409110671,4573
960.3075663553858,4637
962.5150958076741,4577
964.7220294966913,4594
966.928367651274,4636
969.1341105003388,4531
971.3392582728806,4651
973.5438111979742,4564
975.747769504772,4579
977.9511334225061,4634
980.153903180487,4552
982.3560790081052,4619
984.5576611348289,4600
986.7586497902058,4610
988.9590452038618,4493
991.158847605503,4545
993.3580572249133,4475
995.5566742919558,4570
997.7546990365728,4553
999.952131688785,4381
1002.1489724786926,4380
1004.3452216364743,4381
1006.5408793923874,4315
1008.7359459767691,4457
1010.9304216200343,4380
1013.1243065526781,4482
1015.3176010052733,4422
1017.510305208472,4325
1019.7024193930064,4332
1021.8939437896848,4263
1024.0848786293977,4461
1026.2752241431122,4347
1028.4649805618747,4343
1030.6541481168115,4216
1032.842727039127,4389
1035.0307175601051,4353
1037.2181199111074,4240
1039.4049343235752,4286
1041.591161029029,4347
1043.7768002590683,4327
1045.9618522453698,4449
1048.1463172196918,4352
1050.3301954138697,4444
1052.513487059818,4440
1054.69619238953,4377
1056.8783116350783,4416
1059.0598450286152,4327
1061.2407928023704,4368
1063.4211551886528,4477
1065.6009324198508,4390
1067.780124728432,4371
1069.9587323469414,4330
1072.1367555080046,4403
1074.314194444325,4348
1076.4910493886855,4392
1078.667320573947,4392
1080.843008233051,4441
1083.0181125990161,4354
1085.1926339049414,4386
1087.3665723840027,4348
1089.5399282694575,4373
1091.7127017946405,4322
1093.8848931929647,4262
1096.0565026979243,4312
1098.2275305430899,4324
1100.3979769621128,4330
1102.567842188722,4296
1104.737126456726,4286
1106.9058300000124,4306
1109.0739530525475,4312
1111.2414958483764,4455
1113.4084586216231,4263
1115.5748416064907,4352
1117.7406450372605,4404
1119.9058691482942,4352
1122.0705141740304,4377
1124.2345803489884,4461
1126.3980679077658,4370
1128.5609770850388,4353
1130.7233081155623,4398
1132.8850612341707,4482
1135.0462366757774,4379
1137.2068346753745,4316
1139.3668554680326,4278
1141.526299288901,4334
1143.68516637321,4262
1145.8434569562655,4307
1148.001171273455,4303
1150.158309560244,4313
1152.3148720521767,4413
1154.470858984876,4414
1156.626270594044,4423
1158.7811071154629,4335
1160.9353687849912,4384
1163.089055838569,4344
1165.242168512213,4338
1167.3947070420209,4345
1169.5466716641677,4307
1171.6980626149075,4308
1173.8488801305748,4310
1175.9991244475814,4390
1178.1487958024186,4274
1180.2978944316555,4296
1182.4464205719428,4292
1184.5943744600072,4321
1186.7417563326567,4289
1188.8885664267755,4380
1191.0348049793297,4345
1193.1804722273619,4183
1195.325568407995,4253
1197.4700937584303,4314
1199.614048515948,4167
1201.7574329179074,4403
1203.900247201746,4370
1206.042491604982,4377
1208.1841663652099,4337
1210.3252717201053,4382
1212.465807907422,4363
1214.6057751649923,4300
1216.7451737307279,4404
1218.8840038426192,4527
1221.0222657387353,4351
1223.1599596572241,4370
1225.2970858363137,4312
1227.4336445143094,4348
1229.5696359295966,4434
1231.705060320639,4347
1233.8399179259786,4467
1235.9742089842384,4436
1238.107933734118,4426
1240.2410924143974,4497
1242.373685263935,4443
1244.5057125216676,4395
1246.6371744266116,4432
1248.7680712178621,4372
1250.898403134593,4421
1253.028170416058,4469
1255.1573733015875,4359
1257.2860120305932,4455
1259.4140868425648,4477
1261.54159797707,4487
1263.6685456737569,4536
1265.7949301723515,4467
1267.9207517126597,4478
1270.046010534565,4488
1272.1707068780306,4473
1274.2948409830983,4458
1276.4184130898889,4518
1278.541423438603,4402
1280.6638722695184,4422
1282.785759822993,4550
1284.9070863394636,4507
1287.0278520594447,4499
1289.1480572235314,4496
1291.2677020723963,4499
1293.3867868467923,4552
1295.5053117875495,4472
1297.623277135579,4510
1299.740683131868,4618
1301.8575300174857,4617
1303.973818033578,4507
1306.0895474213703,4570
1308.2047184221678,4672
1310.3193312773528,4664
1312.4333862283888,4599
1314.5468835168163,4568
1316.659823384255,4583
1318.7722060724045,4539
1320.8840318230418,4547
1322.9953008780249,4655
1325.1060134792888,4698
1327.2161698688478,4614
1329.3257702887959,4794
1331.4348149813054,4670
1333.5433041886276,4706
1335.6512381530933,4626
1337.7586171171101,4610
1339.8654413231675,4707
1341.9717110138317,4630
1344.0774264317488,4622
1346.1825878196432,4602
1348.2871954203192,4681
1350.3912494766587,4579
1352.4947502316231,4612
1354.5976979282532,4703
1356.7000928096686,4635
1358.8019351190665,4651
1360.9032250997243,4453
1363.0039629949988,4629
1365.1041490483235,4597
1367.2037835032133,4636
1369.3028666032606,4715
1371.401398592137,4730
1373.4993797135926,4489
1375.5968102114575,4630
1377.6936903296396,4651
1379.7900203121262,4605
1381.8858004029835,4561
1383.9810308463561,4625
1386.075711886469,4616
1388.1698437676241,4599
1390.2634267342032,4712
1392.356461030667,4646
1394.4489469015557,4683
1396.5408845914872,4630
1398.6322743451592,4534
1400.7231164073469,4654
1402.813411022907,4806
1404.903158436773,4803
1406.9923588939578,4720
1409.0810126395531,4760
1411.1691199187303,4638
1413.2566809767386,4682
1415.343696058907,4745
1417.4301654106425,4589
1419.5160892774315,4633
1421.6014679048399,4750
1423.6863015385125,4579
1425.7705904241707,4594
1427.8543348076178,4683
1429.9375349347342,4667
1432.0201910514802,4649
1434.102303403894,4741
1436.1838722380944,4746
1438.2648978002767,4643
1440.3453803367174,4737
1442.4253200937692,4831
1444.5047173178677,4758
1446.5835722555234,4619
1448.6618851533285,4764
1450.739656257952,4785
1452.8168858161434,4723
1454.8935740747306,4784
1456.96972128062,4850
1459.045327680797,4917
1461.120393522327,4701
1463.1949190523528,4838
1465.2689045180973,4838
1467.3423501668608,4822
1469.415256246024,4891
1471.4876230030463,4962
1473.559450685465,5004
1475.6307395408976,4950
1477.7014898170391,5040
1479.771701761665,4932
1481.8413756226287,5023
1483.9105116478618,5053
1485.9791100853772,4935
1488.0471711832643,5024
1490.1146951896926,4919
1492.1816823529098,5001
1494.2481329212433,4998
1496.3140471430984,5019
1498.3794252669609,5037
1500.4442675413939,5001
1502.5085742150404,5057
1504.572345536622,5099
1506.6355817549388,5185
1508.6982831188702,5040
1510.7604498773744,5126
1512.8220822794883,5137
1514.8831805743293,5002
1516.9437450110909,5196
1519.003775839048,5076
1521.0632733075522,5200
1523.1222376660367,5117
1525.1806691640113,5228
1527.2385680510652,5105
1529.2959345768668,5124
1531.3527689911643,5198
1533.4090715437833,5282
1535.4648424846291,5288
1537.5200820636855,5334
1539.5747905310159,5376
1541.6289681367616,5125
1543.6826151311434,5317
1545.7357317644614,5408
1547.7883182870937,5331
1549.8403749494987,5419
1551.8919020022113,5326
1553.9428996958477,5539
1555.9933682811015,5376
1558.0433080087469,5403
1560.0927191296346,5545
1562.1416018946961,5553
1564.1899565549415,5526
1566.2377833614592,5566
1568.2850825654164,5567
1570.3318544180606,5561
1572.3780991707158,5665
1574.423817074788,5397
1576.4690083817595,5302
1578.5136733431923,5352
1580.5578122107272,5349
1582.601425236085,5263
1584.6445126710646,5156
1586.6870747675434,5111
1588.7291117774776,5194
1590.7706239529034,5142
1592.8116115459347,4963
1594.8520748087658,5029
1596.8920139936686,4884
1598.9314293529933,5009
1600.9703211391711,4982
1603.008689604711,4947
1605.0465350022005,4778
1607.0838575843068,4833
1609.1206576037753,4812
1611.1569353134305,4873
1613.1926909661765,4829
1615.2279248149953,4657
1617.2626371129481,4732
1619.2968281131757,4752
1621.3304980688963,4807
1623.3636472334088,4734
1625.39627586009,4669
1627.428384202396,4636
1629.459972513861,4780
1631.4910410480993,4803
1633.5215900588028,4662
1635.551619799744,4691
1637.5811305247717,4560
1639.6101224878166,4688
1641.6385959428862,4621
1643.6665511440683,4632
1645.693988345528,4713
1647.7209078015112,4563
1649.7473097663405,4613
1651.7731944944203,4623
1653.7985622402307,4601
1655.823413258333,4615
1657.847747803366,4530
1659.8715661300494,4567
1661.8948684931793,4665
1663.9176551476316,4538
1665.9399263483624,4669
1667.9616823504057,4635
1669.982923408873,4734
1672.0036497789574,4536
1674.0238617159293,4570
1676.043559475138,4528
1678.0627433120121,4538
1680.081413482059,4589
1682.0995702408654,4584
1684.117213844096,4665
1686.134344547495,4565
1688.1509626068864,4623
1690.1670682781705,4528
1692.182661817329,4529
1694.1977434804217,4669
1696.2123135235875,4492
1698.226372203043,4603
1700.2399197750851,4567
1702.2529564960905,4609
1704.2654826225112,4594
1706.277498410882,4614
1708.2890041178139,4505
1710.2999999999988,4685
1712.3104863142066,4530
1714.3204633172854,4561
1716.329931266163,4661
1718.3388904178469,4595
1720.3473410294214,4475
1722.3552833580516,4424
1724.3627176609807,4683
1726.3696441955308,4623
1728.3760632191033,4540
1730.3819749891782,4572
1732.3873797633146,4572
1734.3922777991502,4579
1736.3966693544012,4526
1738.4005546868639,4771
1740.4039340544127,4431
1742.406807715001,4570
1744.4091759266616,4592
1746.4110389475054,4563
1748.4123970357223,4539
1750.413250449582,4609
1752.4135994474318,4607
1754.4134442876993,4634
1756.4127852288902,4547
1758.4116225295893,4438
1760.4099564484595,4506
1762.407787244244,4596
1764.405115175764,4532
1766.4019405019203,4603
1768.3982634816916,4538
1770.3940843741357,4521
1772.3894034383907,4439
1774.3842209336717,4473
1776.378537119274,4580
1778.372352254571,4492
1780.3656665990156,4532
1782.3584804121397,4509
1784.3507939535534,4503
1786.3426074829463,4548
1788.3339212600863,4430
1790.3247355448211,4540
1792.3150505970766,4548
1794.3048666768573,4362
1796.2941840442477,4596
1798.2830029594106,4497
1800.2713236825884,4437
1802.2591464741004,4507
1804.2464715943465,4625
1806.2332993038058,4467
1808.2196298630352,4647
1810.2054635326708,4599
1812.190800573428,4742
1814.175641246101,4571
1816.1599858115628,4574
1818.1438345307652,4499
1820.127187664738,4511
1822.1100454745924,4581
1824.092408221516,4561
1826.0742761667766,4531
1828.055649571721,4550
1830.0365286977735,4536
1832.0169138064398,4615
1833.9968051593014,4605
1835.9762030180214,4524
1837.9551076443408,4514
1839.9335193000788,4504
1841.9114382471344,4433
1843.888864747485,4521
1845.8657990631878,4469
1847.842241456378,4539
1849.8181921892697,4545
1851.7936515241558,4494
1853.7686197234098,4510
1855.7430970494815,4478
1857.7170837649014,4609
1859.6905801322787,4497
1861.6635864143004,4563
1863.6361028737338,4586
1865.608129773424,4582
1867.5796673762961,4545
