CollectionTime,7/9/2024 4:27:52 PM
670.4579577049639,2086
672.7442305300709,2123
675.0298787335033,2110
677.3149025339197,2061
679.599302150058,2105
681.8830778007342,2097
684.1662297048437,2108
686.4487580813608,2139
688.7306631493387,2001
691.0119451279091,2157
693.2926042362834,2086
695.5726406937516,2184
697.8520547196814,2118
700.1308465335215,2081
702.4090163547982,2027
704.6865644031171,2121
706.9634908981619,1986
709.2397960596965,2059
711.5154801075631,2071
713.7905432616823,2083
716.0649857420548,2093
718.3388077687592,2109
720.612009561953,2142
722.8845913418733,2123
725.1565533288352,2109
727.427895743234,2133
729.6986188055427,2058
731.9687227363137,2188
734.238207756178,2101
736.5070740858458,2044
738.7753219461066,2040
741.0429515578281,2116
743.3099631419569,2094
745.5763569195191,2219
747.8421331116193,2166
750.1072919394409,2121
752.3718336242467,2118
754.6357583873777,2137
756.8990664502545,2096
759.1617580343765,2107
761.423833361321,2099
763.6852926527457,2099
765.9461361303862,2143
768.206364016058,2141
770.4659765316536,2250
772.7249738991469,2226
774.9833563405886,2207
777.2411240781092,2183
779.4982773339183,2135
781.7548163303044,2082
784.010741289634,2166
786.2660524343538,2247
788.5207499869881,2244
790.7748341701416,2201
793.0283052064964,2200
795.2811633188143,2109
797.5334087299362,2170
799.7850416627813,2241
802.0360623403484,2236
804.2864709857143,2222
806.5362678220353,2206
808.7854530725468,2146
811.0340269605625,2186
813.2819897094754,2074
815.5293415427581,2196
817.77608268396,2117
820.0222133567116,2099
822.2677337847211,2169
824.5126441917765,2256
826.7569448017433,2201
829.0006358385675,2115
831.2437175262731,2135
833.4861900889629,2151
835.7280537508192,2157
837.9693087361026,2097
840.2099552691533,2160
842.4499935743896,2109
844.689423876309,2108
846.9282463994886,2188
849.1664613685833,2158
851.4040690083276,2175
853.6410695435349,2128
855.877463199097,2132
858.1132501999847,2208
860.3484307712487,2121
862.5830051380175,2209
864.8169735254988,2122
867.0503361589791,2155
869.2830932638243,2200
871.5152450654786,2262
873.7467917894654,2199
875.9777336613873,2111
878.2080709069252,2153
880.4378037518389,2196
882.666932421968,2139
884.8954571432301,2208
887.1233781416219,2227
889.3506956432192,2186
891.5774098741766,2307
893.803521060728,2195
896.0290294291852,2187
898.2539352059397,2167
900.4782386174619,2181
902.7019398903011,2129
904.925039251085,2245
907.147536926521,2197
909.3694331433943,2177
911.59072812857,2214
913.8114221089921,2240
916.0315153116827,2194
918.2510079637437,2205
920.4699002923547,2166
922.6881925247761,2172
924.905884888345,2092
927.1229776104793,2180
929.3394709186747,2154
931.555365040506,2133
933.7706602036275,2136
935.9853566357709,2178
938.1994545647489,2133
940.4129542184515,2207
942.6258558248488,2190
944.8381596119883,2123
947.0498658079974,2124
949.2609746410825,2157
951.4714863395287,2098
953.6814011316998,2210
955.8907192460387,2161
958.0994409110671,2175
960.3075663553858,2145
962.5150958076741,2115
964.7220294966913,2121
966.928367651274,2156
969.1341105003388,2122
971.3392582728806,2176
973.5438111979742,2119
975.747769504772,2180
977.9511334225061,2085
980.153903180487,2103
982.3560790081052,2064
984.5576611348289,2102
986.7586497902058,2162
988.9590452038618,2038
991.158847605503,1988
993.3580572249133,2058
995.5566742919558,2005
997.7546990365728,2044
999.952131688785,2017
1002.1489724786926,1936
1004.3452216364743,1965
1006.5408793923874,1944
1008.7359459767691,1959
1010.9304216200343,1928
1013.1243065526781,1898
1015.3176010052733,1948
1017.510305208472,1885
1019.7024193930064,1933
1021.8939437896848,1832
1024.0848786293977,1949
1026.2752241431122,1893
1028.4649805618747,1911
1030.6541481168115,1947
1032.842727039127,1869
1035.0307175601051,1848
1037.2181199111074,1842
1039.4049343235752,1860
1041.591161029029,1837
1043.7768002590683,1914
1045.9618522453698,1810
1048.1463172196918,1931
1050.3301954138697,1911
1052.513487059818,1810
1054.69619238953,1826
1056.8783116350783,1849
1059.0598450286152,1876
1061.2407928023704,1826
1063.4211551886528,1859
1065.6009324198508,1804
1067.780124728432,1843
1069.9587323469414,1834
1072.1367555080046,1830
1074.314194444325,1786
1076.4910493886855,1923
1078.667320573947,1819
1080.843008233051,1795
1083.0181125990161,1859
1085.1926339049414,1850
1087.3665723840027,1814
1089.5399282694575,1798
1091.7127017946405,1822
1093.8848931929647,1753
1096.0565026979243,1799
1098.2275305430899,1774
1100.3979769621128,1797
1102.567842188722,1754
1104.737126456726,1790
1106.9058300000124,1801
1109.0739530525475,1776
1111.2414958483764,1844
1113.4084586216231,1843
1115.5748416064907,1798
1117.7406450372605,1802
1119.9058691482942,1803
1122.0705141740304,1756
1124.2345803489884,1787
1126.3980679077658,1758
1128.5609770850388,1761
1130.7233081155623,1746
1132.8850612341707,1763
1135.0462366757774,1816
1137.2068346753745,1783
1139.3668554680326,1798
1141.526299288901,1726
1143.68516637321,1786
1145.8434569562655,1818
1148.001171273455,1725
1150.158309560244,1784
1152.3148720521767,1756
1154.470858984876,1696
1156.626270594044,1740
1158.7811071154629,1748
1160.9353687849912,1755
1163.089055838569,1710
1165.242168512213,1783
1167.3947070420209,1812
1169.5466716641677,1713
1171.6980626149075,1813
1173.8488801305748,1716
1175.9991244475814,1755
1178.1487958024186,1739
1180.2978944316555,1754
1182.4464205719428,1791
1184.5943744600072,1711
1186.7417563326567,1763
1188.8885664267755,1763
1191.0348049793297,1776
1193.1804722273619,1701
1195.325568407995,1701
1197.4700937584303,1705
1199.614048515948,1770
1201.7574329179074,1765
1203.900247201746,1759
1206.042491604982,1731
1208.1841663652099,1734
1210.3252717201053,1760
1212.465807907422,1764
1214.6057751649923,1711
1216.7451737307279,1763
1218.8840038426192,1802
1221.0222657387353,1750
1223.1599596572241,1755
1225.2970858363137,1858
1227.4336445143094,1853
1229.5696359295966,1805
1231.705060320639,1880
1233.8399179259786,1867
1235.9742089842384,1822
1238.107933734118,1799
1240.2410924143974,1795
1242.373685263935,1812
1244.5057125216676,1766
1246.6371744266116,1811
1248.7680712178621,1829
1250.898403134593,1744
1253.028170416058,1860
1255.1573733015875,1798
1257.2860120305932,1818
1259.4140868425648,1749
1261.54159797707,1791
1263.6685456737569,1854
1265.7949301723515,1831
1267.9207517126597,1737
1270.046010534565,1798
1272.1707068780306,1827
1274.2948409830983,1805
1276.4184130898889,1868
1278.541423438603,1856
1280.6638722695184,1861
1282.785759822993,1900
1284.9070863394636,1900
1287.0278520594447,1889
1289.1480572235314,1814
1291.2677020723963,1899
1293.3867868467923,1838
1295.5053117875495,1886
1297.623277135579,1883
1299.740683131868,1930
1301.8575300174857,1941
1303.973818033578,1872
1306.0895474213703,1922
1308.2047184221678,1942
1310.3193312773528,1939
1312.4333862283888,1882
1314.5468835168163,1963
1316.659823384255,1959
1318.7722060724045,1956
1320.8840318230418,1875
1322.9953008780249,1975
1325.1060134792888,1955
1327.2161698688478,2007
1329.3257702887959,2043
1331.4348149813054,1926
1333.5433041886276,1927
1335.6512381530933,1923
1337.7586171171101,1880
1339.8654413231675,1946
1341.9717110138317,1983
1344.0774264317488,1934
1346.1825878196432,1935
1348.2871954203192,1893
1350.3912494766587,1932
1352.4947502316231,1895
1354.5976979282532,1987
1356.7000928096686,2019
1358.8019351190665,1946
1360.9032250997243,1924
1363.0039629949988,1942
1365.1041490483235,1881
1367.2037835032133,1952
1369.3028666032606,1864
1371.401398592137,1896
1373.4993797135926,1964
1375.5968102114575,1930
1377.6936903296396,1930
1379.7900203121262,1982
1381.8858004029835,1932
1383.9810308463561,2018
1386.075711886469,1946
1388.1698437676241,1942
1390.2634267342032,1876
1392.356461030667,1867
1394.4489469015557,1911
1396.5408845914872,1920
1398.6322743451592,1912
1400.7231164073469,1906
1402.813411022907,2000
1404.903158436773,1942
1406.9923588939578,1928
1409.0810126395531,1946
1411.1691199187303,1952
1413.2566809767386,1924
1415.343696058907,1951
1417.4301654106425,1938
1419.5160892774315,1995
1421.6014679048399,1977
1423.6863015385125,1939
1425.7705904241707,1967
1427.8543348076178,1965
1429.9375349347342,2002
1432.0201910514802,1986
1434.102303403894,1899
1436.1838722380944,1991
1438.2648978002767,2030
1440.3453803367174,2006
1442.4253200937692,2000
1444.5047173178677,2002
1446.5835722555234,2037
1448.6618851533285,2042
1450.739656257952,2007
1452.8168858161434,2110
1454.8935740747306,2071
1456.96972128062,2164
1459.045327680797,2076
1461.120393522327,2080
1463.1949190523528,2123
1465.2689045180973,2128
1467.3423501668608,2192
1469.415256246024,2185
1471.4876230030463,2138
1473.559450685465,2138
1475.6307395408976,2183
1477.7014898170391,2209
1479.771701761665,2239
1481.8413756226287,2298
1483.9105116478618,2195
1485.9791100853772,2239
1488.0471711832643,2298
1490.1146951896926,2336
1492.1816823529098,2275
1494.2481329212433,2224
1496.3140471430984,2287
1498.3794252669609,2297
1500.4442675413939,2261
1502.5085742150404,2407
1504.572345536622,2332
1506.6355817549388,2259
1508.6982831188702,2266
1510.7604498773744,2391
1512.8220822794883,2320
1514.8831805743293,2299
1516.9437450110909,2332
1519.003775839048,2328
1521.0632733075522,2429
1523.1222376660367,2467
1525.1806691640113,2423
1527.2385680510652,2412
1529.2959345768668,2421
1531.3527689911643,2450
1533.4090715437833,2429
1535.4648424846291,2344
1537.5200820636855,2469
1539.5747905310159,2549
1541.6289681367616,2452
1543.6826151311434,2575
1545.7357317644614,2491
1547.7883182870937,2520
1549.8403749494987,2550
1551.8919020022113,2598
1553.9428996958477,2655
1555.9933682811015,2653
1558.0433080087469,2678
1560.0927191296346,2720
1562.1416018946961,2643
1564.1899565549415,2727
1566.2377833614592,2760
1568.2850825654164,2800
1570.3318544180606,2683
1572.3780991707158,2707
1574.423817074788,2640
1576.4690083817595,2615
1578.5136733431923,2593
1580.5578122107272,2471
1582.601425236085,2470
1584.6445126710646,2431
1586.6870747675434,2370
1588.7291117774776,2442
1590.7706239529034,2238
1592.8116115459347,2254
1594.8520748087658,2233
1596.8920139936686,2204
1598.9314293529933,2241
1600.9703211391711,2165
1603.008689604711,2130
1605.0465350022005,2141
1607.0838575843068,2037
1609.1206576037753,2143
1611.1569353134305,2001
1613.1926909661765,2024
1615.2279248149953,2019
1617.2626371129481,1954
1619.2968281131757,1979
1621.3304980688963,2006
1623.3636472334088,1959
1625.39627586009,1924
1627.428384202396,1972
1629.459972513861,1927
1631.4910410480993,1971
1633.5215900588028,1924
1635.551619799744,1898
1637.5811305247717,1881
1639.6101224878166,1895
1641.6385959428862,1838
1643.6665511440683,1899
1645.693988345528,1895
1647.7209078015112,1892
1649.7473097663405,1843
1651.7731944944203,1856
1653.7985622402307,1857
1655.823413258333,1861
1657.847747803366,1927
1659.8715661300494,1848
1661.8948684931793,1872
1663.9176551476316,1858
1665.9399263483624,1862
1667.9616823504057,1853
1669.982923408873,1851
1672.0036497789574,1815
1674.0238617159293,1819
1676.043559475138,1818
1678.0627433120121,1829
1680.081413482059,1836
1682.0995702408654,1771
1684.117213844096,1846
1686.134344547495,1911
1688.1509626068864,1875
1690.1670682781705,1829
1692.182661817329,1778
1694.1977434804217,1849
1696.2123135235875,1879
1698.226372203043,1865
1700.2399197750851,1877
1702.2529564960905,1896
1704.2654826225112,1844
1706.277498410882,1849
1708.2890041178139,1853
1710.2999999999988,1844
1712.3104863142066,1836
1714.3204633172854,1795
1716.329931266163,1827
1718.3388904178469,1831
1720.3473410294214,1838
1722.3552833580516,1818
1724.3627176609807,1850
1726.3696441955308,1787
1728.3760632191033,1814
1730.3819749891782,1842
1732.3873797633146,1797
1734.3922777991502,1876
1736.3966693544012,1867
1738.4005546868639,1830
1740.4039340544127,1815
1742.406807715001,1820
1744.4091759266616,1790
1746.4110389475054,1840
1748.4123970357223,1762
1750.413250449582,1813
1752.4135994474318,1806
1754.4134442876993,1834
1756.4127852288902,1826
1758.4116225295893,1791
1760.4099564484595,1806
1762.407787244244,1824
1764.405115175764,1809
1766.4019405019203,1789
1768.3982634816916,1831
1770.3940843741357,1803
1772.3894034383907,1798
1774.3842209336717,1791
1776.378537119274,1811
1778.372352254571,1791
1780.3656665990156,1776
1782.3584804121397,1786
1784.3507939535534,1818
1786.3426074829463,1778
1788.3339212600863,1782
1790.3247355448211,1779
1792.3150505970766,1787
1794.3048666768573,1772
1796.2941840442477,1787
1798.2830029594106,1787
1800.2713236825884,1744
1802.2591464741004,1765
1804.2464715943465,1765
1806.2332993038058,1768
1808.2196298630352,1836
1810.2054635326708,1762
1812.190800573428,1753
1814.175641246101,1787
1816.1599858115628,1843
1818.1438345307652,1791
1820.127187664738,1798
1822.1100454745924,1804
1824.092408221516,1771
1826.0742761667766,1808
1828.055649571721,1817
1830.0365286977735,1779
1832.0169138064398,1799
1833.9968051593014,1827
1835.9762030180214,1829
1837.9551076443408,1877
1839.9335193000788,1852
1841.9114382471344,1745
1843.888864747485,1761
1845.8657990631878,1750
1847.842241456378,1775
1849.8181921892697,1757
1851.7936515241558,1671
1853.7686197234098,1748
1855.7430970494815,1813
1857.7170837649014,1811
1859.6905801322787,1740
1861.6635864143004,1774
1863.6361028737338,1795
1865.608129773424,1771
1867.5796673762961,1751
1869.5507159453537,1781
1871.521275743678,1802
1873.4913470344313,1817
1875.4609300808534,1800
1877.4300251462632,1799
1879.3986324940588,1793
1881.366752387717,1772
1883.3343850907936,1834
1885.3015308669228,1823
1887.268189979819,1763
1889.2343626932739,1816
1891.2000492711595,1769
1893.1652499774254,1787
1895.1299650761011,1795
1897.0941948312952,1812
1899.0579395071945,1854
1901.0211993680641,1859
1902.98397467825,1784
1904.9462657021745,1816
