CollectionTime,7/9/2024 4:27:13 PM
675.0298787335033,1710
677.3149025339197,1763
679.599302150058,1735
681.8830778007342,1736
684.1662297048437,1710
686.4487580813608,1697
688.7306631493387,1784
691.0119451279091,1663
693.2926042362834,1740
695.5726406937516,1753
697.8520547196814,1745
700.1308465335215,1707
702.4090163547982,1748
704.6865644031171,1748
706.9634908981619,1643
709.2397960596965,1692
711.5154801075631,1645
713.7905432616823,1700
716.0649857420548,1746
718.3388077687592,1748
720.612009561953,1746
722.8845913418733,1724
725.1565533288352,1723
727.427895743234,1755
729.6986188055427,1705
731.9687227363137,1710
734.238207756178,1718
736.5070740858458,1674
738.7753219461066,1656
741.0429515578281,1651
743.3099631419569,1670
745.5763569195191,1713
747.8421331116193,1701
750.1072919394409,1692
752.3718336242467,1813
754.6357583873777,1791
756.8990664502545,1753
759.1617580343765,1684
761.423833361321,1692
763.6852926527457,1693
765.9461361303862,1735
768.206364016058,1709
770.4659765316536,1772
772.7249738991469,1799
774.9833563405886,1798
777.2411240781092,1715
779.4982773339183,1725
781.7548163303044,1717
784.010741289634,1779
786.2660524343538,1845
788.5207499869881,1816
790.7748341701416,1804
793.0283052064964,1784
795.2811633188143,1745
797.5334087299362,1762
799.7850416627813,1753
802.0360623403484,1808
804.2864709857143,1736
806.5362678220353,1841
808.7854530725468,1768
811.0340269605625,1727
813.2819897094754,1814
815.5293415427581,1772
817.77608268396,1803
820.0222133567116,1785
822.2677337847211,1815
824.5126441917765,1766
826.7569448017433,1773
829.0006358385675,1759
831.2437175262731,1756
833.4861900889629,1766
835.7280537508192,1734
837.9693087361026,1727
840.2099552691533,1747
842.4499935743896,1762
844.689423876309,1742
846.9282463994886,1727
849.1664613685833,1781
851.4040690083276,1666
853.6410695435349,1760
855.877463199097,1798
858.1132501999847,1761
860.3484307712487,1828
862.5830051380175,1799
864.8169735254988,1720
867.0503361589791,1804
869.2830932638243,1847
871.5152450654786,1719
873.7467917894654,1764
875.9777336613873,1808
878.2080709069252,1810
880.4378037518389,1744
882.666932421968,1793
884.8954571432301,1854
887.1233781416219,1816
889.3506956432192,1753
891.5774098741766,1808
893.803521060728,1813
896.0290294291852,1893
898.2539352059397,1836
900.4782386174619,1747
902.7019398903011,1766
904.925039251085,1850
907.147536926521,1784
909.3694331433943,1874
911.59072812857,1814
913.8114221089921,1833
916.0315153116827,1792
918.2510079637437,1791
920.4699002923547,1723
922.6881925247761,1701
924.905884888345,1831
927.1229776104793,1788
929.3394709186747,1791
931.555365040506,1758
933.7706602036275,1814
935.9853566357709,1803
938.1994545647489,1764
940.4129542184515,1813
942.6258558248488,1796
944.8381596119883,1768
947.0498658079974,1798
949.2609746410825,1782
951.4714863395287,1765
953.6814011316998,1744
955.8907192460387,1722
958.0994409110671,1812
960.3075663553858,1802
962.5150958076741,1733
964.7220294966913,1764
966.928367651274,1800
969.1341105003388,1740
971.3392582728806,1722
973.5438111979742,1732
975.747769504772,1705
977.9511334225061,1690
980.153903180487,1720
982.3560790081052,1647
984.5576611348289,1676
986.7586497902058,1677
988.9590452038618,1676
991.158847605503,1661
993.3580572249133,1571
995.5566742919558,1656
997.7546990365728,1606
999.952131688785,1602
1002.1489724786926,1575
1004.3452216364743,1586
1006.5408793923874,1550
1008.7359459767691,1518
1010.9304216200343,1538
1013.1243065526781,1497
1015.3176010052733,1415
1017.510305208472,1493
1019.7024193930064,1437
1021.8939437896848,1486
1024.0848786293977,1467
1026.2752241431122,1391
1028.4649805618747,1457
1030.6541481168115,1439
1032.842727039127,1465
1035.0307175601051,1453
1037.2181199111074,1412
1039.4049343235752,1423
1041.591161029029,1413
1043.7768002590683,1423
1045.9618522453698,1438
1048.1463172196918,1409
1050.3301954138697,1408
1052.513487059818,1427
1054.69619238953,1430
1056.8783116350783,1346
1059.0598450286152,1412
1061.2407928023704,1411
1063.4211551886528,1434
1065.6009324198508,1429
1067.780124728432,1435
1069.9587323469414,1436
1072.1367555080046,1445
1074.314194444325,1419
1076.4910493886855,1418
1078.667320573947,1449
1080.843008233051,1453
1083.0181125990161,1390
1085.1926339049414,1402
1087.3665723840027,1391
1089.5399282694575,1354
1091.7127017946405,1417
1093.8848931929647,1337
1096.0565026979243,1347
1098.2275305430899,1391
1100.3979769621128,1336
1102.567842188722,1363
1104.737126456726,1370
1106.9058300000124,1366
1109.0739530525475,1330
1111.2414958483764,1348
1113.4084586216231,1340
1115.5748416064907,1345
1117.7406450372605,1336
1119.9058691482942,1372
1122.0705141740304,1269
1124.2345803489884,1353
1126.3980679077658,1362
1128.5609770850388,1341
1130.7233081155623,1324
1132.8850612341707,1306
1135.0462366757774,1341
1137.2068346753745,1312
1139.3668554680326,1288
1141.526299288901,1343
1143.68516637321,1355
1145.8434569562655,1322
1148.001171273455,1304
1150.158309560244,1347
1152.3148720521767,1286
1154.470858984876,1304
1156.626270594044,1348
1158.7811071154629,1329
1160.9353687849912,1302
1163.089055838569,1280
1165.242168512213,1359
1167.3947070420209,1260
1169.5466716641677,1335
1171.6980626149075,1330
1173.8488801305748,1323
1175.9991244475814,1287
1178.1487958024186,1303
1180.2978944316555,1257
1182.4464205719428,1301
1184.5943744600072,1270
1186.7417563326567,1332
1188.8885664267755,1279
1191.0348049793297,1330
1193.1804722273619,1278
1195.325568407995,1207
1197.4700937584303,1301
1199.614048515948,1287
1201.7574329179074,1263
1203.900247201746,1275
1206.042491604982,1290
1208.1841663652099,1302
1210.3252717201053,1348
1212.465807907422,1286
1214.6057751649923,1296
1216.7451737307279,1209
1218.8840038426192,1338
1221.0222657387353,1336
1223.1599596572241,1321
1225.2970858363137,1330
1227.4336445143094,1256
1229.5696359295966,1325
1231.705060320639,1289
1233.8399179259786,1351
1235.9742089842384,1302
1238.107933734118,1346
1240.2410924143974,1345
1242.373685263935,1329
1244.5057125216676,1374
1246.6371744266116,1308
1248.7680712178621,1342
1250.898403134593,1371
1253.028170416058,1324
1255.1573733015875,1300
1257.2860120305932,1339
1259.4140868425648,1324
1261.54159797707,1377
1263.6685456737569,1346
1265.7949301723515,1342
1267.9207517126597,1371
1270.046010534565,1372
1272.1707068780306,1368
1274.2948409830983,1303
1276.4184130898889,1363
1278.541423438603,1348
1280.6638722695184,1375
1282.785759822993,1416
1284.9070863394636,1356
1287.0278520594447,1365
1289.1480572235314,1389
1291.2677020723963,1439
1293.3867868467923,1376
1295.5053117875495,1440
1297.623277135579,1437
1299.740683131868,1420
1301.8575300174857,1404
1303.973818033578,1456
1306.0895474213703,1429
1308.2047184221678,1466
1310.3193312773528,1457
1312.4333862283888,1491
1314.5468835168163,1431
1316.659823384255,1435
1318.7722060724045,1517
1320.8840318230418,1424
1322.9953008780249,1436
1325.1060134792888,1406
1327.2161698688478,1425
1329.3257702887959,1434
1331.4348149813054,1446
1333.5433041886276,1405
1335.6512381530933,1453
1337.7586171171101,1444
1339.8654413231675,1402
1341.9717110138317,1456
1344.0774264317488,1452
1346.1825878196432,1481
1348.2871954203192,1502
1350.3912494766587,1459
1352.4947502316231,1480
1354.5976979282532,1441
1356.7000928096686,1430
1358.8019351190665,1370
1360.9032250997243,1491
1363.0039629949988,1369
1365.1041490483235,1450
1367.2037835032133,1423
1369.3028666032606,1449
1371.401398592137,1399
1373.4993797135926,1410
1375.5968102114575,1424
1377.6936903296396,1393
1379.7900203121262,1430
1381.8858004029835,1405
1383.9810308463561,1439
1386.075711886469,1441
1388.1698437676241,1437
1390.2634267342032,1442
1392.356461030667,1436
1394.4489469015557,1447
1396.5408845914872,1469
1398.6322743451592,1475
1400.7231164073469,1475
1402.813411022907,1431
1404.903158436773,1426
1406.9923588939578,1417
1409.0810126395531,1443
1411.1691199187303,1457
1413.2566809767386,1436
1415.343696058907,1484
1417.4301654106425,1444
1419.5160892774315,1402
1421.6014679048399,1498
1423.6863015385125,1497
1425.7705904241707,1496
1427.8543348076178,1480
1429.9375349347342,1410
1432.0201910514802,1558
1434.102303403894,1503
1436.1838722380944,1443
1438.2648978002767,1499
1440.3453803367174,1532
1442.4253200937692,1516
1444.5047173178677,1519
1446.5835722555234,1577
1448.6618851533285,1580
1450.739656257952,1543
1452.8168858161434,1508
1454.8935740747306,1616
1456.96972128062,1573
1459.045327680797,1578
1461.120393522327,1570
1463.1949190523528,1617
1465.2689045180973,1598
1467.3423501668608,1672
1469.415256246024,1668
1471.4876230030463,1646
1473.559450685465,1626
1475.6307395408976,1650
1477.7014898170391,1641
1479.771701761665,1677
1481.8413756226287,1661
1483.9105116478618,1738
1485.9791100853772,1729
1488.0471711832643,1769
1490.1146951896926,1763
1492.1816823529098,1725
1494.2481329212433,1791
1496.3140471430984,1798
1498.3794252669609,1705
1500.4442675413939,1776
1502.5085742150404,1787
1504.572345536622,1802
1506.6355817549388,1749
1508.6982831188702,1821
1510.7604498773744,1848
1512.8220822794883,1822
1514.8831805743293,1801
1516.9437450110909,1807
1519.003775839048,1831
1521.0632733075522,1856
1523.1222376660367,1825
1525.1806691640113,1853
1527.2385680510652,1866
1529.2959345768668,1870
1531.3527689911643,1837
1533.4090715437833,1866
1535.4648424846291,1960
1537.5200820636855,1895
1539.5747905310159,1947
1541.6289681367616,1979
1543.6826151311434,1945
1545.7357317644614,1968
1547.7883182870937,1965
1549.8403749494987,2038
1551.8919020022113,2151
1553.9428996958477,2050
1555.9933682811015,2083
1558.0433080087469,2062
1560.0927191296346,2138
1562.1416018946961,2116
1564.1899565549415,2184
1566.2377833614592,2128
1568.2850825654164,2094
1570.3318544180606,2164
1572.3780991707158,2096
1574.423817074788,2081
1576.4690083817595,2011
1578.5136733431923,1986
1580.5578122107272,1982
1582.601425236085,1817
1584.6445126710646,1840
1586.6870747675434,1875
1588.7291117774776,1798
1590.7706239529034,1767
1592.8116115459347,1709
1594.8520748087658,1688
1596.8920139936686,1664
1598.9314293529933,1571
1600.9703211391711,1583
1603.008689604711,1613
1605.0465350022005,1546
1607.0838575843068,1533
1609.1206576037753,1491
1611.1569353134305,1498
1613.1926909661765,1491
1615.2279248149953,1492
1617.2626371129481,1430
1619.2968281131757,1420
1621.3304980688963,1421
1623.3636472334088,1444
1625.39627586009,1389
1627.428384202396,1416
1629.459972513861,1431
1631.4910410480993,1398
1633.5215900588028,1389
1635.551619799744,1353
1637.5811305247717,1379
1639.6101224878166,1334
1641.6385959428862,1369
1643.6665511440683,1367
1645.693988345528,1358
1647.7209078015112,1303
1649.7473097663405,1320
1651.7731944944203,1315
1653.7985622402307,1413
1655.823413258333,1332
1657.847747803366,1303
1659.8715661300494,1327
1661.8948684931793,1339
1663.9176551476316,1297
1665.9399263483624,1336
1667.9616823504057,1355
1669.982923408873,1344
1672.0036497789574,1318
1674.0238617159293,1304
1676.043559475138,1359
1678.0627433120121,1370
1680.081413482059,1368
1682.0995702408654,1389
1684.117213844096,1306
1686.134344547495,1297
1688.1509626068864,1328
1690.1670682781705,1309
1692.182661817329,1300
1694.1977434804217,1296
1696.2123135235875,1292
1698.226372203043,1296
1700.2399197750851,1307
1702.2529564960905,1330
1704.2654826225112,1311
1706.277498410882,1282
1708.2890041178139,1323
1710.2999999999988,1334
1712.3104863142066,1350
1714.3204633172854,1254
1716.329931266163,1315
1718.3388904178469,1311
1720.3473410294214,1314
1722.3552833580516,1285
1724.3627176609807,1360
1726.3696441955308,1342
1728.3760632191033,1306
1730.3819749891782,1305
1732.3873797633146,1273
1734.3922777991502,1290
1736.3966693544012,1309
1738.4005546868639,1286
1740.4039340544127,1310
1742.406807715001,1301
1744.4091759266616,1291
1746.4110389475054,1270
1748.4123970357223,1296
1750.413250449582,1292
1752.4135994474318,1250
1754.4134442876993,1261
1756.4127852288902,1296
1758.4116225295893,1334
1760.4099564484595,1285
1762.407787244244,1305
1764.405115175764,1278
1766.4019405019203,1295
1768.3982634816916,1278
1770.3940843741357,1286
1772.3894034383907,1254
1774.3842209336717,1260
1776.378537119274,1226
1778.372352254571,1264
1780.3656665990156,1288
1782.3584804121397,1255
1784.3507939535534,1285
1786.3426074829463,1257
1788.3339212600863,1258
1790.3247355448211,1286
1792.3150505970766,1271
1794.3048666768573,1263
1796.2941840442477,1261
1798.2830029594106,1283
1800.2713236825884,1295
1802.2591464741004,1254
1804.2464715943465,1269
1806.2332993038058,1331
1808.2196298630352,1296
1810.2054635326708,1206
1812.190800573428,1235
1814.175641246101,1249
1816.1599858115628,1290
1818.1438345307652,1273
1820.127187664738,1320
1822.1100454745924,1246
1824.092408221516,1316
1826.0742761667766,1247
1828.055649571721,1244
1830.0365286977735,1336
1832.0169138064398,1228
1833.9968051593014,1232
1835.9762030180214,1264
1837.9551076443408,1322
1839.9335193000788,1274
1841.9114382471344,1273
1843.888864747485,1254
1845.8657990631878,1314
1847.842241456378,1246
1849.8181921892697,1268
1851.7936515241558,1269
1853.7686197234098,1256
1855.7430970494815,1281
1857.7170837649014,1243
1859.6905801322787,1242
1861.6635864143004,1282
1863.6361028737338,1256
1865.608129773424,1322
1867.5796673762961,1289
1869.5507159453537,1262
1871.521275743678,1236
1873.4913470344313,1256
1875.4609300808534,1280
1877.4300251462632,1291
1879.3986324940588,1279
1881.366752387717,1293
1883.3343850907936,1312
1885.3015308669228,1300
1887.268189979819,1237
1889.2343626932739,1281
1891.2000492711595,1307
1893.1652499774254,1320
1895.1299650761011,1226
1897.0941948312952,1317
1899.0579395071945,1238
1901.0211993680641,1284
1902.98397467825,1315
1904.9462657021745,1316
1906.9080727043415,1275
1908.869395949332,1270
