CollectionTime,7/9/2024 4:27:49 PM
665.8835373154867,2195
668.1710600396028,2229
670.4579577049639,2186
672.7442305300709,2179
675.0298787335033,2199
677.3149025339197,2216
679.599302150058,2208
681.8830778007342,2227
684.1662297048437,2170
686.4487580813608,2219
688.7306631493387,2219
691.0119451279091,2241
693.2926042362834,2200
695.5726406937516,2163
697.8520547196814,2278
700.1308465335215,2184
702.4090163547982,2220
704.6865644031171,2209
706.9634908981619,2185
709.2397960596965,2236
711.5154801075631,2207
713.7905432616823,2202
716.0649857420548,2203
718.3388077687592,2144
720.612009561953,2232
722.8845913418733,2247
725.1565533288352,2195
727.427895743234,2170
729.6986188055427,2207
731.9687227363137,2180
734.238207756178,2152
736.5070740858458,2199
738.7753219461066,2197
741.0429515578281,2237
743.3099631419569,2211
745.5763569195191,2259
747.8421331116193,2234
750.1072919394409,2223
752.3718336242467,2188
754.6357583873777,2193
756.8990664502545,2269
759.1617580343765,2207
761.423833361321,2226
763.6852926527457,2210
765.9461361303862,2229
768.206364016058,2230
770.4659765316536,2232
772.7249738991469,2238
774.9833563405886,2318
777.2411240781092,2215
779.4982773339183,2254
781.7548163303044,2271
784.010741289634,2289
786.2660524343538,2360
788.5207499869881,2400
790.7748341701416,2316
793.0283052064964,2360
795.2811633188143,2287
797.5334087299362,2212
799.7850416627813,2293
802.0360623403484,2249
804.2864709857143,2288
806.5362678220353,2278
808.7854530725468,2328
811.0340269605625,2253
813.2819897094754,2250
815.5293415427581,2289
817.77608268396,2260
820.0222133567116,2287
822.2677337847211,2263
824.5126441917765,2249
826.7569448017433,2281
829.0006358385675,2350
831.2437175262731,2308
833.4861900889629,2296
835.7280537508192,2229
837.9693087361026,2235
840.2099552691533,2292
842.4499935743896,2263
844.689423876309,2251
846.9282463994886,2293
849.1664613685833,2255
851.4040690083276,2259
853.6410695435349,2252
855.877463199097,2309
858.1132501999847,2377
860.3484307712487,2247
862.5830051380175,2332
864.8169735254988,2252
867.0503361589791,2242
869.2830932638243,2284
871.5152450654786,2342
873.7467917894654,2253
875.9777336613873,2254
878.2080709069252,2291
880.4378037518389,2249
882.666932421968,2347
884.8954571432301,2322
887.1233781416219,2281
889.3506956432192,2248
891.5774098741766,2432
893.803521060728,2305
896.0290294291852,2274
898.2539352059397,2308
900.4782386174619,2257
902.7019398903011,2266
904.925039251085,2338
907.147536926521,2311
909.3694331433943,2269
911.59072812857,2260
913.8114221089921,2318
916.0315153116827,2326
918.2510079637437,2249
920.4699002923547,2344
922.6881925247761,2253
924.905884888345,2320
927.1229776104793,2219
929.3394709186747,2206
931.555365040506,2306
933.7706602036275,2203
935.9853566357709,2297
938.1994545647489,2257
940.4129542184515,2356
942.6258558248488,2356
944.8381596119883,2277
947.0498658079974,2304
949.2609746410825,2223
951.4714863395287,2321
953.6814011316998,2338
955.8907192460387,2299
958.0994409110671,2303
960.3075663553858,2300
962.5150958076741,2313
964.7220294966913,2277
966.928367651274,2216
969.1341105003388,2282
971.3392582728806,2193
973.5438111979742,2125
975.747769504772,2283
977.9511334225061,2175
980.153903180487,2202
982.3560790081052,2225
984.5576611348289,2251
986.7586497902058,2220
988.9590452038618,2106
991.158847605503,2166
993.3580572249133,2170
995.5566742919558,2115
997.7546990365728,2146
999.952131688785,2076
1002.1489724786926,2064
1004.3452216364743,2151
1006.5408793923874,2102
1008.7359459767691,2088
1010.9304216200343,2094
1013.1243065526781,2013
1015.3176010052733,2043
1017.510305208472,1971
1019.7024193930064,2062
1021.8939437896848,2038
1024.0848786293977,2004
1026.2752241431122,1972
1028.4649805618747,1997
1030.6541481168115,2002
1032.842727039127,2002
1035.0307175601051,1995
1037.2181199111074,1977
1039.4049343235752,1994
1041.591161029029,1985
1043.7768002590683,2034
1045.9618522453698,1991
1048.1463172196918,1931
1050.3301954138697,1958
1052.513487059818,2009
1054.69619238953,1969
1056.8783116350783,1917
1059.0598450286152,2012
1061.2407928023704,1933
1063.4211551886528,1866
1065.6009324198508,1957
1067.780124728432,1955
1069.9587323469414,2021
1072.1367555080046,1959
1074.314194444325,1945
1076.4910493886855,2007
1078.667320573947,1969
1080.843008233051,1940
1083.0181125990161,1915
1085.1926339049414,1975
1087.3665723840027,1948
1089.5399282694575,1938
1091.7127017946405,1896
1093.8848931929647,1910
1096.0565026979243,1910
1098.2275305430899,1934
1100.3979769621128,1885
1102.567842188722,1896
1104.737126456726,1915
1106.9058300000124,1904
1109.0739530525475,1881
1111.2414958483764,1915
1113.4084586216231,1871
1115.5748416064907,1888
1117.7406450372605,1915
1119.9058691482942,1947
1122.0705141740304,1879
1124.2345803489884,1901
1126.3980679077658,1919
1128.5609770850388,1882
1130.7233081155623,1955
1132.8850612341707,1965
1135.0462366757774,1969
1137.2068346753745,1960
1139.3668554680326,1951
1141.526299288901,1869
1143.68516637321,1937
1145.8434569562655,1882
1148.001171273455,1933
1150.158309560244,1901
1152.3148720521767,1822
1154.470858984876,1854
1156.626270594044,1915
1158.7811071154629,1897
1160.9353687849912,1895
1163.089055838569,1896
1165.242168512213,1862
1167.3947070420209,1914
1169.5466716641677,1893
1171.6980626149075,1891
1173.8488801305748,1849
1175.9991244475814,1901
1178.1487958024186,1870
1180.2978944316555,1895
1182.4464205719428,1834
1184.5943744600072,1849
1186.7417563326567,1845
1188.8885664267755,1861
1191.0348049793297,1921
1193.1804722273619,1866
1195.325568407995,1837
1197.4700937584303,1881
1199.614048515948,1882
1201.7574329179074,1889
1203.900247201746,1876
1206.042491604982,1909
1208.1841663652099,1866
1210.3252717201053,1918
1212.465807907422,1924
1214.6057751649923,1942
1216.7451737307279,1992
1218.8840038426192,1939
1221.0222657387353,1896
1223.1599596572241,1975
1225.2970858363137,1909
1227.4336445143094,1875
1229.5696359295966,1963
1231.705060320639,1937
1233.8399179259786,1907
1235.9742089842384,1985
1238.107933734118,1902
1240.2410924143974,1903
1242.373685263935,1995
1244.5057125216676,1962
1246.6371744266116,1919
1248.7680712178621,1899
1250.898403134593,1949
1253.028170416058,1981
1255.1573733015875,1971
1257.2860120305932,1963
1259.4140868425648,1969
1261.54159797707,1990
1263.6685456737569,1920
1265.7949301723515,2039
1267.9207517126597,1916
1270.046010534565,1939
1272.1707068780306,1926
1274.2948409830983,1979
1276.4184130898889,2046
1278.541423438603,1987
1280.6638722695184,2034
1282.785759822993,2002
1284.9070863394636,2006
1287.0278520594447,2066
1289.1480572235314,2044
1291.2677020723963,2040
1293.3867868467923,2026
1295.5053117875495,2036
1297.623277135579,2044
1299.740683131868,2019
1301.8575300174857,2009
1303.973818033578,2015
1306.0895474213703,2100
1308.2047184221678,2091
1310.3193312773528,2127
1312.4333862283888,2140
1314.5468835168163,2045
1316.659823384255,2124
1318.7722060724045,2121
1320.8840318230418,2052
1322.9953008780249,2120
1325.1060134792888,2086
1327.2161698688478,2151
1329.3257702887959,2071
1331.4348149813054,2068
1333.5433041886276,2157
1335.6512381530933,2068
1337.7586171171101,2092
1339.8654413231675,2131
1341.9717110138317,2094
1344.0774264317488,2155
1346.1825878196432,2142
1348.2871954203192,2084
1350.3912494766587,2075
1352.4947502316231,2062
1354.5976979282532,2041
1356.7000928096686,2010
1358.8019351190665,2098
1360.9032250997243,2049
1363.0039629949988,2068
1365.1041490483235,1981
1367.2037835032133,2054
1369.3028666032606,2064
1371.401398592137,2104
1373.4993797135926,2040
1375.5968102114575,2015
1377.6936903296396,2060
1379.7900203121262,2057
1381.8858004029835,2030
1383.9810308463561,2104
1386.075711886469,2038
1388.1698437676241,2091
1390.2634267342032,2089
1392.356461030667,2109
1394.4489469015557,2061
1396.5408845914872,1993
1398.6322743451592,2089
1400.7231164073469,2069
1402.813411022907,2006
1404.903158436773,2074
1406.9923588939578,2051
1409.0810126395531,2068
1411.1691199187303,2158
1413.2566809767386,2116
1415.343696058907,2103
1417.4301654106425,2115
1419.5160892774315,2066
1421.6014679048399,2141
1423.6863015385125,2147
1425.7705904241707,2178
1427.8543348076178,2112
1429.9375349347342,2124
1432.0201910514802,2128
1434.102303403894,2130
1436.1838722380944,2134
1438.2648978002767,2135
1440.3453803367174,2084
1442.4253200937692,2175
1444.5047173178677,2163
1446.5835722555234,2211
1448.6618851533285,2192
1450.739656257952,2186
1452.8168858161434,2218
1454.8935740747306,2244
1456.96972128062,2204
1459.045327680797,2167
1461.120393522327,2176
1463.1949190523528,2237
1465.2689045180973,2219
1467.3423501668608,2192
1469.415256246024,2301
1471.4876230030463,2288
1473.559450685465,2324
1475.6307395408976,2313
1477.7014898170391,2292
1479.771701761665,2345
1481.8413756226287,2395
1483.9105116478618,2315
1485.9791100853772,2390
1488.0471711832643,2407
1490.1146951896926,2395
1492.1816823529098,2421
1494.2481329212433,2415
1496.3140471430984,2437
1498.3794252669609,2447
1500.4442675413939,2400
1502.5085742150404,2439
1504.572345536622,2416
1506.6355817549388,2424
1508.6982831188702,2492
1510.7604498773744,2454
1512.8220822794883,2501
1514.8831805743293,2505
1516.9437450110909,2519
1519.003775839048,2446
1521.0632733075522,2544
1523.1222376660367,2518
1525.1806691640113,2440
1527.2385680510652,2503
1529.2959345768668,2473
1531.3527689911643,2513
1533.4090715437833,2543
1535.4648424846291,2591
1537.5200820636855,2645
1539.5747905310159,2606
1541.6289681367616,2616
1543.6826151311434,2665
1545.7357317644614,2693
1547.7883182870937,2689
1549.8403749494987,2662
1551.8919020022113,2730
1553.9428996958477,2720
1555.9933682811015,2804
1558.0433080087469,2851
1560.0927191296346,2805
1562.1416018946961,2706
1564.1899565549415,2880
1566.2377833614592,2768
1568.2850825654164,2881
1570.3318544180606,2832
1572.3780991707158,2873
1574.423817074788,2857
1576.4690083817595,2695
1578.5136733431923,2653
1580.5578122107272,2636
1582.601425236085,2560
1584.6445126710646,2496
1586.6870747675434,2574
1588.7291117774776,2487
1590.7706239529034,2408
1592.8116115459347,2481
1594.8520748087658,2319
1596.8920139936686,2330
1598.9314293529933,2345
1600.9703211391711,2269
1603.008689604711,2272
1605.0465350022005,2193
1607.0838575843068,2150
1609.1206576037753,2262
1611.1569353134305,2168
1613.1926909661765,2160
1615.2279248149953,2226
1617.2626371129481,2089
1619.2968281131757,2139
1621.3304980688963,2115
1623.3636472334088,2139
1625.39627586009,2069
1627.428384202396,2025
1629.459972513861,2088
1631.4910410480993,2087
1633.5215900588028,2012
1635.551619799744,2112
1637.5811305247717,2033
1639.6101224878166,2067
1641.6385959428862,1979
1643.6665511440683,2022
1645.693988345528,2025
1647.7209078015112,1973
1649.7473097663405,2026
1651.7731944944203,2088
1653.7985622402307,2041
1655.823413258333,1990
1657.847747803366,1984
1659.8715661300494,1948
1661.8948684931793,1958
1663.9176551476316,1996
1665.9399263483624,1914
1667.9616823504057,2040
1669.982923408873,2009
1672.0036497789574,2070
1674.0238617159293,2002
1676.043559475138,1964
1678.0627433120121,1962
1680.081413482059,1950
1682.0995702408654,1979
1684.117213844096,1998
1686.134344547495,1964
1688.1509626068864,1959
1690.1670682781705,1968
1692.182661817329,1978
1694.1977434804217,1951
1696.2123135235875,1944
1698.226372203043,1957
1700.2399197750851,1989
1702.2529564960905,2026
1704.2654826225112,2037
1706.277498410882,1997
1708.2890041178139,1991
1710.2999999999988,1953
1712.3104863142066,1937
1714.3204633172854,1947
1716.329931266163,1891
1718.3388904178469,1954
1720.3473410294214,1941
1722.3552833580516,1952
1724.3627176609807,1943
1726.3696441955308,1966
1728.3760632191033,1903
1730.3819749891782,1998
1732.3873797633146,1967
1734.3922777991502,1910
1736.3966693544012,2020
1738.4005546868639,1942
1740.4039340544127,1949
1742.406807715001,1945
1744.4091759266616,1951
1746.4110389475054,1973
1748.4123970357223,1905
1750.413250449582,1939
1752.4135994474318,1939
1754.4134442876993,1921
1756.4127852288902,1852
1758.4116225295893,1959
1760.4099564484595,1921
1762.407787244244,1970
1764.405115175764,1956
1766.4019405019203,1910
1768.3982634816916,1899
1770.3940843741357,1920
1772.3894034383907,1951
1774.3842209336717,1916
1776.378537119274,1897
1778.372352254571,1935
1780.3656665990156,1908
1782.3584804121397,1950
1784.3507939535534,1878
1786.3426074829463,1892
1788.3339212600863,1891
1790.3247355448211,1960
1792.3150505970766,1899
1794.3048666768573,1973
1796.2941840442477,1959
1798.2830029594106,1958
1800.2713236825884,2007
1802.2591464741004,1970
1804.2464715943465,1860
1806.2332993038058,1940
1808.2196298630352,1942
1810.2054635326708,1957
1812.190800573428,1954
1814.175641246101,1951
1816.1599858115628,1966
1818.1438345307652,1967
1820.127187664738,1928
1822.1100454745924,1920
1824.092408221516,1886
1826.0742761667766,1908
1828.055649571721,1899
1830.0365286977735,1924
1832.0169138064398,1998
1833.9968051593014,1938
1835.9762030180214,1890
1837.9551076443408,1908
1839.9335193000788,1839
1841.9114382471344,1907
1843.888864747485,1936
1845.8657990631878,1928
1847.842241456378,1911
1849.8181921892697,1946
1851.7936515241558,1922
1853.7686197234098,1868
1855.7430970494815,1922
1857.7170837649014,1846
1859.6905801322787,1890
1861.6635864143004,1892
1863.6361028737338,1848
1865.608129773424,1884
1867.5796673762961,1924
1869.5507159453537,1883
1871.521275743678,1890
1873.4913470344313,1952
1875.4609300808534,1888
1877.4300251462632,1950
1879.3986324940588,1888
1881.366752387717,1889
1883.3343850907936,1916
1885.3015308669228,1999
1887.268189979819,1954
1889.2343626932739,1890
1891.2000492711595,1954
1893.1652499774254,1961
1895.1299650761011,1923
1897.0941948312952,1877
1899.0579395071945,1931
1901.0211993680641,1921
1902.98397467825,1963
