CollectionTime,7/9/2024 4:27:46 PM
629.1979877481361,3192
631.4955410640538,3119
633.7924658359349,3147
636.0887622810175,3217
638.3844306166192,3134
640.6794710601358,3136
642.9738838290426,3184
645.2676691408932,3172
647.5608272133207,3133
649.853358264037,3134
652.1452625108324,3260
654.4365401715764,3237
656.7271914642178,3162
659.0172166067838,3200
661.3066158173809,3319
663.5953893141935,3276
665.8835373154867,3164
668.1710600396028,3265
670.4579577049639,3238
672.7442305300709,3234
675.0298787335033,3128
677.3149025339197,3166
679.599302150058,3200
681.8830778007342,3272
684.1662297048437,3257
686.4487580813608,3151
688.7306631493387,3208
691.0119451279091,3195
693.2926042362834,3287
695.5726406937516,3203
697.8520547196814,3286
700.1308465335215,3197
702.4090163547982,3226
704.6865644031171,3185
706.9634908981619,3109
709.2397960596965,3208
711.5154801075631,3181
713.7905432616823,3176
716.0649857420548,3127
718.3388077687592,3206
720.612009561953,3166
722.8845913418733,3234
725.1565533288352,3205
727.427895743234,3258
729.6986188055427,3250
731.9687227363137,3251
734.238207756178,3301
736.5070740858458,3232
738.7753219461066,3213
741.0429515578281,3263
743.3099631419569,3265
745.5763569195191,3300
747.8421331116193,3340
750.1072919394409,3204
752.3718336242467,3144
754.6357583873777,3253
756.8990664502545,3226
759.1617580343765,3278
761.423833361321,3259
763.6852926527457,3263
765.9461361303862,3345
768.206364016058,3230
770.4659765316536,3299
772.7249738991469,3231
774.9833563405886,3329
777.2411240781092,3181
779.4982773339183,3304
781.7548163303044,3291
784.010741289634,3258
786.2660524343538,3385
788.5207499869881,3410
790.7748341701416,3355
793.0283052064964,3353
795.2811633188143,3356
797.5334087299362,3349
799.7850416627813,3343
802.0360623403484,3199
804.2864709857143,3299
806.5362678220353,3326
808.7854530725468,3331
811.0340269605625,3278
813.2819897094754,3378
815.5293415427581,3343
817.77608268396,3359
820.0222133567116,3402
822.2677337847211,3234
824.5126441917765,3248
826.7569448017433,3314
829.0006358385675,3341
831.2437175262731,3263
833.4861900889629,3307
835.7280537508192,3360
837.9693087361026,3312
840.2099552691533,3264
842.4499935743896,3223
844.689423876309,3325
846.9282463994886,3393
849.1664613685833,3402
851.4040690083276,3325
853.6410695435349,3360
855.877463199097,3440
858.1132501999847,3271
860.3484307712487,3401
862.5830051380175,3336
864.8169735254988,3385
867.0503361589791,3350
869.2830932638243,3410
871.5152450654786,3358
873.7467917894654,3334
875.9777336613873,3407
878.2080709069252,3318
880.4378037518389,3356
882.666932421968,3407
884.8954571432301,3339
887.1233781416219,3319
889.3506956432192,3545
891.5774098741766,3442
893.803521060728,3356
896.0290294291852,3356
898.2539352059397,3391
900.4782386174619,3370
902.7019398903011,3391
904.925039251085,3384
907.147536926521,3262
909.3694331433943,3397
911.59072812857,3456
913.8114221089921,3411
916.0315153116827,3359
918.2510079637437,3453
920.4699002923547,3319
922.6881925247761,3381
924.905884888345,3348
927.1229776104793,3261
929.3394709186747,3233
931.555365040506,3384
933.7706602036275,3327
935.9853566357709,3462
938.1994545647489,3335
940.4129542184515,3419
942.6258558248488,3360
944.8381596119883,3399
947.0498658079974,3326
949.2609746410825,3316
951.4714863395287,3373
953.6814011316998,3283
955.8907192460387,3412
958.0994409110671,3349
960.3075663553858,3351
962.5150958076741,3368
964.7220294966913,3344
966.928367651274,3303
969.1341105003388,3353
971.3392582728806,3401
973.5438111979742,3329
975.747769504772,3298
977.9511334225061,3319
980.153903180487,3344
982.3560790081052,3331
984.5576611348289,3246
986.7586497902058,3244
988.9590452038618,3286
991.158847605503,3310
993.3580572249133,3262
995.5566742919558,3226
997.7546990365728,3211
999.952131688785,3137
1002.1489724786926,3174
1004.3452216364743,3071
1006.5408793923874,3080
1008.7359459767691,3055
1010.9304216200343,3163
1013.1243065526781,3136
1015.3176010052733,3083
1017.510305208472,3068
1019.7024193930064,3106
1021.8939437896848,3027
1024.0848786293977,3065
1026.2752241431122,3055
1028.4649805618747,3031
1030.6541481168115,3061
1032.842727039127,3107
1035.0307175601051,3114
1037.2181199111074,3113
1039.4049343235752,3016
1041.591161029029,3128
1043.7768002590683,3048
1045.9618522453698,3050
1048.1463172196918,3028
1050.3301954138697,3068
1052.513487059818,3072
1054.69619238953,3036
1056.8783116350783,3102
1059.0598450286152,3029
1061.2407928023704,3028
1063.4211551886528,3122
1065.6009324198508,3045
1067.780124728432,3003
1069.9587323469414,3027
1072.1367555080046,3109
1074.314194444325,2994
1076.4910493886855,3095
1078.667320573947,2996
1080.843008233051,3037
1083.0181125990161,2898
1085.1926339049414,2975
1087.3665723840027,3038
1089.5399282694575,3124
1091.7127017946405,2978
1093.8848931929647,3054
1096.0565026979243,3046
1098.2275305430899,3074
1100.3979769621128,2955
1102.567842188722,2956
1104.737126456726,3079
1106.9058300000124,2986
1109.0739530525475,3014
1111.2414958483764,3007
1113.4084586216231,3007
1115.5748416064907,2918
1117.7406450372605,3007
1119.9058691482942,2966
1122.0705141740304,2950
1124.2345803489884,2907
1126.3980679077658,3011
1128.5609770850388,3052
1130.7233081155623,3064
1132.8850612341707,2979
1135.0462366757774,3048
1137.2068346753745,2982
1139.3668554680326,3041
1141.526299288901,3097
1143.68516637321,2955
1145.8434569562655,3016
1148.001171273455,3078
1150.158309560244,3001
1152.3148720521767,3035
1154.470858984876,3018
1156.626270594044,3071
1158.7811071154629,2914
1160.9353687849912,2903
1163.089055838569,3077
1165.242168512213,2990
1167.3947070420209,2929
1169.5466716641677,3039
1171.6980626149075,3045
1173.8488801305748,2977
1175.9991244475814,2840
1178.1487958024186,2900
1180.2978944316555,2937
1182.4464205719428,3033
1184.5943744600072,2943
1186.7417563326567,2998
1188.8885664267755,3017
1191.0348049793297,2905
1193.1804722273619,2906
1195.325568407995,2983
1197.4700937584303,2939
1199.614048515948,2946
1201.7574329179074,2971
1203.900247201746,2972
1206.042491604982,2945
1208.1841663652099,2974
1210.3252717201053,2984
1212.465807907422,3010
1214.6057751649923,2998
1216.7451737307279,3109
1218.8840038426192,3006
1221.0222657387353,2968
1223.1599596572241,3083
1225.2970858363137,2897
1227.4336445143094,2964
1229.5696359295966,3076
1231.705060320639,3030
1233.8399179259786,3028
1235.9742089842384,3002
1238.107933734118,2960
1240.2410924143974,3016
1242.373685263935,3073
1244.5057125216676,3084
1246.6371744266116,3058
1248.7680712178621,3003
1250.898403134593,3106
1253.028170416058,3034
1255.1573733015875,3066
1257.2860120305932,3061
1259.4140868425648,3086
1261.54159797707,3071
1263.6685456737569,3031
1265.7949301723515,3086
1267.9207517126597,3141
1270.046010534565,3063
1272.1707068780306,3084
1274.2948409830983,3045
1276.4184130898889,3210
1278.541423438603,3051
1280.6638722695184,3098
1282.785759822993,3124
1284.9070863394636,3094
1287.0278520594447,3162
1289.1480572235314,3121
1291.2677020723963,3162
1293.3867868467923,3081
1295.5053117875495,3128
1297.623277135579,3146
1299.740683131868,3119
1301.8575300174857,3192
1303.973818033578,3266
1306.0895474213703,3212
1308.2047184221678,3234
1310.3193312773528,3204
1312.4333862283888,3234
1314.5468835168163,3181
1316.659823384255,3231
1318.7722060724045,3236
1320.8840318230418,3293
1322.9953008780249,3293
1325.1060134792888,3201
1327.2161698688478,3105
1329.3257702887959,3266
1331.4348149813054,3272
1333.5433041886276,3253
1335.6512381530933,3202
1337.7586171171101,3222
1339.8654413231675,3109
1341.9717110138317,3147
1344.0774264317488,3181
1346.1825878196432,3133
1348.2871954203192,3177
1350.3912494766587,3206
1352.4947502316231,3169
1354.5976979282532,3183
1356.7000928096686,3133
1358.8019351190665,3133
1360.9032250997243,3216
1363.0039629949988,3226
1365.1041490483235,3209
1367.2037835032133,3302
1369.3028666032606,3168
1371.401398592137,3240
1373.4993797135926,3211
1375.5968102114575,3241
1377.6936903296396,3299
1379.7900203121262,3249
1381.8858004029835,3229
1383.9810308463561,3177
1386.075711886469,3242
1388.1698437676241,3168
1390.2634267342032,3243
1392.356461030667,3218
1394.4489469015557,3254
1396.5408845914872,3256
1398.6322743451592,2992
1400.7231164073469,3187
1402.813411022907,3240
1404.903158436773,3154
1406.9923588939578,3131
1409.0810126395531,3177
1411.1691199187303,3199
1413.2566809767386,3182
1415.343696058907,3290
1417.4301654106425,3232
1419.5160892774315,3252
1421.6014679048399,3268
1423.6863015385125,3280
1425.7705904241707,3200
1427.8543348076178,3183
1429.9375349347342,3362
1432.0201910514802,3233
1434.102303403894,3242
1436.1838722380944,3337
1438.2648978002767,3240
1440.3453803367174,3233
1442.4253200937692,3235
1444.5047173178677,3314
1446.5835722555234,3290
1448.6618851533285,3341
1450.739656257952,3488
1452.8168858161434,3321
1454.8935740747306,3420
1456.96972128062,3316
1459.045327680797,3334
1461.120393522327,3328
1463.1949190523528,3378
1465.2689045180973,3366
1467.3423501668608,3361
1469.415256246024,3346
1471.4876230030463,3362
1473.559450685465,3426
1475.6307395408976,3374
1477.7014898170391,3458
1479.771701761665,3520
1481.8413756226287,3438
1483.9105116478618,3499
1485.9791100853772,3592
1488.0471711832643,3546
1490.1146951896926,3523
1492.1816823529098,3529
1494.2481329212433,3586
1496.3140471430984,3614
1498.3794252669609,3518
1500.4442675413939,3592
1502.5085742150404,3610
1504.572345536622,3626
1506.6355817549388,3656
1508.6982831188702,3644
1510.7604498773744,3626
1512.8220822794883,3645
1514.8831805743293,3592
1516.9437450110909,3576
1519.003775839048,3663
1521.0632733075522,3675
1523.1222376660367,3727
1525.1806691640113,3670
1527.2385680510652,3712
1529.2959345768668,3705
1531.3527689911643,3721
1533.4090715437833,3622
1535.4648424846291,3770
1537.5200820636855,3715
1539.5747905310159,3723
1541.6289681367616,3759
1543.6826151311434,3782
1545.7357317644614,3769
1547.7883182870937,3862
1549.8403749494987,3732
1551.8919020022113,3847
1553.9428996958477,3939
1555.9933682811015,3940
1558.0433080087469,3871
1560.0927191296346,3966
1562.1416018946961,3951
1564.1899565549415,3975
1566.2377833614592,3964
1568.2850825654164,4026
1570.3318544180606,4022
1572.3780991707158,4014
1574.423817074788,3849
1576.4690083817595,3767
1578.5136733431923,3816
1580.5578122107272,3727
1582.601425236085,3655
1584.6445126710646,3634
1586.6870747675434,3486
1588.7291117774776,3549
1590.7706239529034,3703
1592.8116115459347,3528
1594.8520748087658,3566
1596.8920139936686,3510
1598.9314293529933,3452
1600.9703211391711,3371
1603.008689604711,3418
1605.0465350022005,3235
1607.0838575843068,3268
1609.1206576037753,3306
1611.1569353134305,3300
1613.1926909661765,3205
1615.2279248149953,3188
1617.2626371129481,3177
1619.2968281131757,3200
1621.3304980688963,3220
1623.3636472334088,3251
1625.39627586009,3223
1627.428384202396,3251
1629.459972513861,3134
1631.4910410480993,3097
1633.5215900588028,3154
1635.551619799744,3148
1637.5811305247717,3204
1639.6101224878166,3094
1641.6385959428862,3130
1643.6665511440683,3191
1645.693988345528,3194
1647.7209078015112,3103
1649.7473097663405,3171
1651.7731944944203,3104
1653.7985622402307,3090
1655.823413258333,3105
1657.847747803366,3066
1659.8715661300494,3181
1661.8948684931793,3113
1663.9176551476316,3133
1665.9399263483624,3127
1667.9616823504057,3050
1669.982923408873,3052
1672.0036497789574,3190
1674.0238617159293,3105
1676.043559475138,2991
1678.0627433120121,3015
1680.081413482059,3027
1682.0995702408654,3056
1684.117213844096,3107
1686.134344547495,3173
1688.1509626068864,3093
1690.1670682781705,3056
1692.182661817329,2985
1694.1977434804217,3052
1696.2123135235875,3032
1698.226372203043,3020
1700.2399197750851,2986
1702.2529564960905,3055
1704.2654826225112,3098
1706.277498410882,3050
1708.2890041178139,3143
1710.2999999999988,3081
1712.3104863142066,3065
1714.3204633172854,3051
1716.329931266163,3047
1718.3388904178469,3094
1720.3473410294214,2926
1722.3552833580516,2993
1724.3627176609807,3075
1726.3696441955308,3076
1728.3760632191033,3083
1730.3819749891782,3078
1732.3873797633146,3042
1734.3922777991502,3074
1736.3966693544012,3058
1738.4005546868639,3053
1740.4039340544127,3074
1742.406807715001,2984
1744.4091759266616,2997
1746.4110389475054,3025
1748.4123970357223,3073
1750.413250449582,2956
1752.4135994474318,3056
1754.4134442876993,3017
1756.4127852288902,2987
1758.4116225295893,3009
1760.4099564484595,3067
1762.407787244244,2978
1764.405115175764,3000
1766.4019405019203,2993
1768.3982634816916,2966
1770.3940843741357,2958
1772.3894034383907,3018
1774.3842209336717,2960
1776.378537119274,3013
1778.372352254571,3008
1780.3656665990156,2980
1782.3584804121397,2948
1784.3507939535534,3016
1786.3426074829463,2887
1788.3339212600863,2953
1790.3247355448211,2985
1792.3150505970766,3010
1794.3048666768573,2945
1796.2941840442477,3033
1798.2830029594106,2935
1800.2713236825884,2883
1802.2591464741004,3013
1804.2464715943465,3020
1806.2332993038058,2922
1808.2196298630352,2936
1810.2054635326708,2929
1812.190800573428,2992
1814.175641246101,3020
1816.1599858115628,2988
1818.1438345307652,3017
1820.127187664738,2990
1822.1100454745924,3047
1824.092408221516,2997
1826.0742761667766,2916
1828.055649571721,2945
1830.0365286977735,2934
1832.0169138064398,2918
1833.9968051593014,3047
1835.9762030180214,2974
1837.9551076443408,2986
1839.9335193000788,3031
1841.9114382471344,2974
1843.888864747485,2912
1845.8657990631878,2897
1847.842241456378,3014
1849.8181921892697,3007
1851.7936515241558,3015
1853.7686197234098,2954
1855.7430970494815,2951
1857.7170837649014,2946
1859.6905801322787,2934
1861.6635864143004,3012
1863.6361028737338,2965
1865.608129773424,2939
1867.5796673762961,2920
1869.5507159453537,2980
1871.521275743678,2961
1873.4913470344313,2994
