CollectionTime,4/2/2024 11:28:10 AM
642.8022353870326,2166
645.0911622888809,2187
647.3794107142876,2327
649.666981344312,2250
651.9538748590815,2208
654.2400919377915,2368
656.525633258706,2266
658.8104994991568,2256
661.0946913355442,2470
663.3782094433375,2301
665.6610544970729,2319
667.9432271703561,2384
670.22472813586,2335
672.5055580653268,2401
674.7857176295659,2524
677.065207498456,2239
679.3440283409432,2342
681.6221808250425,2306
683.899665617837,2267
686.1764833854772,2271
688.4526347931837,2198
690.7281205052436,2394
693.0029411850135,2279
695.2770974949171,2335
697.5505900964474,2455
699.8234196501651,2366
702.0955868156989,2249
704.3670922517472,2350
706.6379366160747,2227
708.9081205655159,2355
711.1776447559728,2371
713.4465098424155,2371
715.714716478883,2283
717.9822653184822,2265
720.2491570133882,2301
722.5153922148452,2279
724.7809715731639,2303
727.0458957377248,2377
729.3101653569763,2313
731.5737810784346,2288
733.8367435486853,2263
736.0990534133803,2307
738.3607113172418,2379
740.6217179040591,2318
742.8820738166899,2391
745.1417796970607,2356
747.4008361861659,2336
749.6592439240678,2402
751.9170035498973,2487
754.1741157018539,2393
756.4305810172048,2425
758.686400132286,2341
760.9415736825013,2386
763.196102302323,2372
765.4499866252911,2454
767.7032272840152,2531
769.9558249101717,2422
772.207780134506,2381
774.4590935868323,2518
776.7097658960313,2580
778.9597976900541,2498
781.2091895959184,2355
783.457942239711,2422
785.7060562465867,2416
787.9535322407687,2570
790.2003708455488,2391
792.4465726832861,2402
794.6921383754088,2529
796.9370685424128,2533
799.1813638038632,2508
801.4250247783918,2539
803.6680520837006,2513
805.9104463365579,2345
808.1522081528019,2439
810.393338147338,2432
812.6338369341406,2335
814.8737051262517,2321
817.1129433357819,2304
819.35155217391,2394
821.5895322508834,2301
823.8268841760168,2373
826.0636085576946,2511
828.2997060033681,2453
830.535177119558,2346
832.7700225118522,2428
835.0042427849078,2335
837.2378385424493,2437
839.4708103872701,2369
841.7031589212318,2346
843.9348847452643,2431
846.1659884593648,2400
848.3964706626004,2493
850.6263319531054,2402
852.8555729280824,2312
855.0841941838025,2316
857.3121963156052,2400
859.5395799178978,2447
861.7663455841566,2457
863.9924939069251,2423
866.2180254778159,2476
868.4429408875103,2513
870.6672407257561,2545
872.890925581371,2523
875.1139960422404,2423
877.336452695318,2505
879.5582961266261,2561
881.7795269212543,2468
884.0001456633613,2513
886.2201529361741,2589
888.4395493219874,2641
890.6583354021648,2706
892.8765117571375,2587
895.094078966405,2543
897.3110376085365,2503
899.5273882611671,2506
901.7431315010019,2465
903.958267903814,2383
906.1727980444443,2361
908.3867224968019,2451
910.6000418338647,2415
912.8127566276792,2468
915.0248674493587,2536
917.2363748690857,2478
919.4472794561113,2392
921.6575817787543,2359
923.867282404402,2379
926.0763818995099,2177
928.2848808296014,2292
930.4927797592693,2296
932.700079252173,2315
934.9067798710416,2350
937.112882177672,2219
939.3183867329287,2267
941.5232940967453,2253
943.727604828124,2314
945.9313194851336,2234
948.1344386249132,2314
950.3369628036685,2378
952.5388925766747,2336
954.7402284982745,2294
956.9409711218789,2257
959.1411209999676,2166
961.3406786840883,2235
963.5396447248565,2294
965.7380196719573,2287
967.9358040741427,2334
970.1329984792335,2231
972.3296034341188,2266
974.5256194847555,2237
976.72104717617,2263
978.9158870524552,2258
981.1101396567742,2135
983.3038055313566,2213
985.4968852175009,2352
987.6893792555747,2226
989.8812881850124,2220
992.072612544318,2203
994.263352871063,2154
996.453509701887,2177
998.6430835724984,2176
1000.832075017674,2126
1003.0204845712583,2146
1005.208312766164,2147
1007.3955601343728,2044
1009.5822272069338,2075
1011.7683145139652,2067
1013.9538225846525,2016
1016.1387519472505,2056
1018.3231031290818,2052
1020.5068766565371,2012
1022.6900730550753,2047
1024.872692849224,2096
1027.054736562579,1996
1029.2362047178037,1997
1031.4170978366305,1959
1033.5974164398597,2011
1035.7771610473603,1946
1037.9563321780693,1855
1040.1349303499917,1953
1042.3129560802006,1911
1044.490409884838,1974
1046.667292279115,1820
1048.8436037773079,1928
1051.0193448927644,1961
1053.1945161378994,1966
1055.3691180241954,1912
1057.5431510622038,1922
1059.7166157615447,1987
1061.8895126309053,1951
1064.0618421780423,1946
1066.2336049097798,1939
1068.4048013320107,1831
1070.5754319496955,1901
1072.745497266863,1944
1074.9149977866118,1920
1077.0839340111065,1903
1079.2523064415818,1861
1081.4201155783398,1899
1083.587361920751,1883
1085.7540459672537,1843
1087.9201682153553,1864
1090.0857291616308,1864
1092.2507293017238,1766
1094.4151691303464,1889
1096.579049141279,1904
1098.7423698273687,1828
1100.9051316805335,1855
1103.0673351917571,1906
1105.2289808510936,1806
1107.3900691476633,1868
1109.550600569657,1860
1111.710575604332,1861
1113.8699947380146,1873
1116.028858456099,1901
1118.1871672430489,1825
1120.344921582394,1850
1122.5021219567334,1905
1124.6587688477362,1805
1126.8148627361365,1818
1128.9704041017399,1886
1131.1253934234173,1829
1133.2798311791098,1914
1135.4337178458263,1795
1137.5870538996437,1876
1139.7398398157075,1789
1141.8920760682313,1748
1144.0437631304972,1774
1146.1949014748543,1860
1148.3454915727225,1754
1150.4955338945874,1777
1152.6450289100044,1794
1154.7939770875969,1887
1156.9423788950558,1868
1159.0902347991405,1777
1161.2375452656802,1787
1163.3843107595703,1761
1165.530531744775,1772
1167.6762086843282,1728
1169.8213420403304,1759
1171.9659322739503,1847
1174.1099798454266,1815
1176.2534852140639,1774
1178.3964488382376,1772
1180.538871175389,1797
1182.680752682029,1842
1184.8220938137365,1826
1186.9628950251595,1767
1189.103156770012,1694
1191.2428795010783,1830
1193.3820636702108,1766
1195.5207097283287,1804
1197.6588181254215,1759
1199.7963893105457,1778
1201.9334237318253,1784
1204.0699218364548,1862
1206.2058840706954,1798
1208.3413108798773,1702
1210.476202708397,1802
1212.6105599997222,1793
1214.7443831963874,1791
1216.877672739995,1703
1219.0104290712165,1807
1221.1426526297905,1864
1223.2743438545253,1893
1225.4055031832972,1796
1227.5361310530493,1800
1229.6662278997946,1791
1231.7957941586142,1879
1233.9248302636565,1754
1236.053336648139,1793
1238.1813137443464,1834
1240.3087619836338,1840
1242.4356817964222,1810
1244.5620736122019,1726
1246.6879378595318,1829
1248.813274966039,1782
1250.938085358418,1817
1253.062369462432,1759
1255.186127702913,1788
1257.3093605037611,1718
1259.4320682879434,1778
1261.554251477498,1825
1263.6759104935277,1794
1265.797045756206,1776
1267.9176576847744,1820
1270.0377466975428,1859
1272.1573132118879,1793
1274.2763576442567,1866
1276.394880410162,1891
1278.5128819241877,1907
1280.6303625999835,1862
1282.7473228502695,1762
1284.8637630868325,1847
1286.9796837205272,1879
1289.0950851612783,1805
1291.209967818078,1871
1293.3243320989864,1896
1295.4381784111324,1929
1297.551507160712,1873
1299.6643187529912,1907
1301.776613592303,1876
1303.888392082049,1915
1305.9996546246998,1902
1308.1104016217923,1841
1310.220633473934,1942
1312.3303505807999,1885
1314.4395533411316,1918
1316.5482421527418,1898
1318.6564174125092,1862
1320.7640795163816,1851
1322.8712288593752,1838
1324.9778658355744,1945
1327.0839908381313,1881
1329.1896042592675,1789
1331.2947064902714,1819
1333.3992979215009,1908
1335.503378942381,1908
1337.6069499414057,1915
1339.7100113061383,1839
1341.8125634232074,1866
1343.9146066783128,1855
1346.0161414562212,1928
1348.1171681407677,1926
1350.2176871148563,1813
1352.3176987604575,1854
1354.4172034586127,1863
1356.5162015894289,1865
1358.6146935320835,1871
1360.7126796648213,1897
1362.8101603649548,1892
1364.9071360088656,1854
1367.0036069720036,1825
1369.099573628886,1830
1371.195036353099,1854
1373.2899955172975,1927
1375.3844514932039,1940
1377.4784046516088,1902
1379.5718553623715,1843
1381.6648039944193,1852
1383.7572509157485,1866
1385.8491964934224,1898
1387.9406410935735,1857
1390.0315850814022,1888
1392.122028821177,1883
1394.2119726762357,1919
1396.3014170089828,1969
1398.3903621808918,1886
1400.4788085525051,1854
1402.566756483432,1904
1404.6542063323514,1829
1406.7411584570095,1912
1408.8276132142219,1833
1410.9135709598704,1901
1412.9990320489078,1860
1415.083996835353,1868
1417.1684656722937,1852
1419.2524389118867,1839
1421.3359169053565,1834
1423.4189000029946,1862
1425.5013885541634,1866
1427.5833829072913,1843
1429.664883409876,1814
1431.7458904084833,1930
1433.8264042487467,1950
1435.9064252753697,1821
1437.9859538321216,1857
1440.0649902618416,1926
1442.1435349064373,1889
1444.2215881068837,1894
1446.2991502032237,1903
1448.37622153457,1927
1450.452802439103,1940
1452.5288932540698,1968
1454.604494315788,1955
1456.6796059596427,1906
1458.7542285200866,1890
1460.8283623306415,1916
1462.902007723897,1877
1464.9751650315106,1911
1467.0478345842089,1940
1469.1200167117868,1930
1471.1917117431062,1905
1473.2629200060992,1887
1475.333641827764,1887
1477.4038775341692,1908
1479.4736274504498,1923
1481.5428919008104,1824
1483.6116712085222,1871
1485.6799656959279,1899
1487.7477756844346,1901
1489.8151014945201,1961
1491.88194344573,1972
1493.9483018566775,1879
1496.0141770450455,1854
1498.0795693275822,1842
1500.1444790201076,1895
1502.2089064375086,1863
1504.2728518937402,1902
1506.3363157018239,1901
1508.3992981738534,1866
1510.4617996209872,1892
1512.5238203534536,1852
1514.5853606805495,1928
1516.6464209106384,1966
1518.7070013511543,1946
1520.7671023085973,1866
1522.8267240885375,1892
1524.885866995612,1871
1526.9445313335268,1917
1529.002717405056,1969
1531.0604255120425,1934
1533.1176559553965,1960
1535.1744090350971,1969
1537.2306850501914,2040
1539.2864842987956,2033
1541.3418070780922,1975
1543.396653684334,1901
1545.4510244128405,1960
1547.5049195580013,1915
1549.5583394132727,1920
1551.61128427118,1972
1553.6637544233158,1963
1555.7157501603415,1969
1557.7672717719888,1982
1559.8183195470538,1965
1561.8688937734037,1937
1563.9189947379737,1955
1565.9686227267657,1898
1568.0177780248514,2008
1570.0664609163696,1916
1572.1146716845292,2023
1574.162410611605,1930
1576.2096779789413,1939
1578.2564740669518,1940
1580.3027991551157,1961
1582.3486535219831,1954
1584.3940374451709,1901
1586.4389512013645,1909
1588.4833950663178,1927
1590.5273693148533,1938
1592.5708742208603,1943
1594.6139100572982,1952
1596.6564770961936,1934
1598.698575608642,2024
1600.7402058648063,1932
1602.7813681339185,1954
1604.8220626842776,1970
1606.8622897832533,1915
1608.9020496972812,1949
1610.9413426918663,1936
1612.9801690315808,1975
1615.018528980066,1896
1617.056422800033,1868
1619.0938507532578,1970
1621.1308131005876,1896
1623.1673101019355,1929
1625.2033420162848,1878
1627.2389091016862,1934
1629.274011615259,1952
1631.3086498131897,1992
1633.3428239507352,1992
1635.376534282219,1857
1637.4097810610324,1911
1639.4425645396364,2011
1641.4748849695593,1900
1643.5067426013989,1938
1645.53813768482,1971
1647.5690704685549,1923
1649.5995412004067,1967
1651.6295501272452,1922
1653.6590974950086,1962
1655.6881835487025,1966
1657.7168085324029,1985
1659.7449726892523,1902
1661.772676261462,1921
1663.7999194903114,1950
1665.8267026161484,1867
1667.8530258783894,1952
1669.8788895155185,1967
1671.9042937650888,1886
1673.9292388637205,1947
1675.953725047103,1914
1677.977752549994,1946
1680.0013216062184,1888
1682.0244324486712,1931
1684.0470853093134,1897
1686.0692804191767,1964
1688.0910180083588,1938
1690.1122983060268,1956
1692.1331215404175,1932
1694.1534879388319,1921
1696.173397727644,1947
1698.1928511322926,1999
1700.211848377286,2002
1702.2303896862018,1997
1704.248475281684,2059
1706.2661053854458,2040
1708.2832802182684,2062
1710.300000000002,1927
1712.3162649495644,1947
1714.3320752849409,1932
1716.3474312231865,1924
1718.362332980424,1943
1720.376780771845,1982
1722.3907748117072,2008
1724.4043153133393,1925
1726.4174024891367,1935
1728.4300365505628,1954
1730.442217708151,1965
1732.4539461715008,1969
1734.465222149282,1997
1736.4760458492306,1975
1738.4864174781524,2045
1740.496337241921,1911
1742.5058053454786,1965
1744.5148219928346,1955
1746.523387387068,1907
1748.531501730325,1950
1750.5391652238209,1913
1752.5463780678388,1965
1754.55314046173,1982
1756.5594526039135,1975
1758.565314691879,1968
1760.5707269221812,1914
1762.5756894904443,1927
1764.580202591363,1921
1766.5842664186966,1983
1768.5878811652751,1994
1770.591047022996,1971
1772.593764182825,1948
1774.5960328347965,2048
1776.5978531680116,2018
1778.5992253706427,1991
1780.6001496299273,1975
1782.6006261321731,1925
1784.6006550627553,1931
1786.6002366061175,2020
1788.5993709457725,1890
1790.5980582642992,2001
1792.5962987433468,2042
1794.5940925636314,1976
1796.5914399049389,2023
1798.5883409461221,1985
1800.584795865102,1960
1802.580804838869,1946
1804.5763680434807,2081
1806.571485654064,2007
1808.566157844813,2019
1810.5603847889902,1952
1812.5541666589274,1972
1814.5475036260236,2042
1816.5403958607467,1988
1818.5328435326323,1990
1820.5248468102845,1967
1822.5164058613755,1942
1824.5075208526468,2014
1826.4981919499064,1944
1828.488419318032,2008
1830.4782031209684,2018
1832.4675435217305,1988
1834.4564406823993,1937
1836.4448947641258,1917
1838.432905927128,2048
1840.4204743306927,2068
1842.4076001331746,2021
1844.3942834919985,2073
1846.380524563654,2003
1848.366323503702,1959
1850.351680466771,2003
1852.3365956065563,2035
1854.3210690758228,2091
1856.3051010264044,2022
1858.2886916092007,1957
1860.271840974182,2035
1862.2545492703862,2056
1864.2368166459191,2019
1866.2186432479543,2109
1868.2000292227349,1964
1870.1809747155717,2038
1872.1614798708429,1956
1874.1415448319963,2043
1876.1211697415474,2054
1878.1003547410805,2051
1880.0790999712472,1981
