CollectionTime,4/2/2024 11:27:07 AM
642.8022353870326,2348
645.0911622888809,2241
647.3794107142876,2291
649.666981344312,2386
651.9538748590815,2280
654.2400919377915,2294
656.525633258706,2429
658.8104994991568,2306
661.0946913355442,2422
663.3782094433375,2372
665.6610544970729,2383
667.9432271703561,2365
670.22472813586,2454
672.5055580653268,2433
674.7857176295659,2368
677.065207498456,2319
679.3440283409432,2368
681.6221808250425,2266
683.899665617837,2227
686.1764833854772,2312
688.4526347931837,2355
690.7281205052436,2401
693.0029411850135,2387
695.2770974949171,2405
697.5505900964474,2342
699.8234196501651,2385
702.0955868156989,2308
704.3670922517472,2254
706.6379366160747,2282
708.9081205655159,2394
711.1776447559728,2366
713.4465098424155,2275
715.714716478883,2409
717.9822653184822,2419
720.2491570133882,2328
722.5153922148452,2354
724.7809715731639,2426
727.0458957377248,2320
729.3101653569763,2312
731.5737810784346,2238
733.8367435486853,2339
736.0990534133803,2307
738.3607113172418,2420
740.6217179040591,2369
742.8820738166899,2387
745.1417796970607,2364
747.4008361861659,2329
749.6592439240678,2324
751.9170035498973,2391
754.1741157018539,2549
756.4305810172048,2448
758.686400132286,2417
760.9415736825013,2371
763.196102302323,2407
765.4499866252911,2416
767.7032272840152,2596
769.9558249101717,2454
772.207780134506,2538
774.4590935868323,2505
776.7097658960313,2649
778.9597976900541,2541
781.2091895959184,2406
783.457942239711,2442
785.7060562465867,2407
787.9535322407687,2454
790.2003708455488,2492
792.4465726832861,2480
794.6921383754088,2499
796.9370685424128,2469
799.1813638038632,2482
801.4250247783918,2522
803.6680520837006,2448
805.9104463365579,2412
808.1522081528019,2399
810.393338147338,2454
812.6338369341406,2381
814.8737051262517,2349
817.1129433357819,2434
819.35155217391,2436
821.5895322508834,2391
823.8268841760168,2443
826.0636085576946,2456
828.2997060033681,2437
830.535177119558,2460
832.7700225118522,2407
835.0042427849078,2416
837.2378385424493,2449
839.4708103872701,2437
841.7031589212318,2452
843.9348847452643,2451
846.1659884593648,2484
848.3964706626004,2461
850.6263319531054,2405
852.8555729280824,2353
855.0841941838025,2385
857.3121963156052,2452
859.5395799178978,2509
861.7663455841566,2424
863.9924939069251,2534
866.2180254778159,2598
868.4429408875103,2510
870.6672407257561,2620
872.890925581371,2567
875.1139960422404,2512
877.336452695318,2547
879.5582961266261,2601
881.7795269212543,2513
884.0001456633613,2506
886.2201529361741,2623
888.4395493219874,2606
890.6583354021648,2646
892.8765117571375,2561
895.094078966405,2545
897.3110376085365,2515
899.5273882611671,2565
901.7431315010019,2475
903.958267903814,2466
906.1727980444443,2465
908.3867224968019,2500
910.6000418338647,2448
912.8127566276792,2458
915.0248674493587,2490
917.2363748690857,2436
919.4472794561113,2429
921.6575817787543,2475
923.867282404402,2382
926.0763818995099,2307
928.2848808296014,2360
930.4927797592693,2335
932.700079252173,2333
934.9067798710416,2299
937.112882177672,2335
939.3183867329287,2230
941.5232940967453,2325
943.727604828124,2327
945.9313194851336,2330
948.1344386249132,2370
950.3369628036685,2374
952.5388925766747,2414
954.7402284982745,2341
956.9409711218789,2319
959.1411209999676,2289
961.3406786840883,2206
963.5396447248565,2335
965.7380196719573,2312
967.9358040741427,2415
970.1329984792335,2312
972.3296034341188,2236
974.5256194847555,2280
976.72104717617,2227
978.9158870524552,2216
981.1101396567742,2270
983.3038055313566,2218
985.4968852175009,2197
987.6893792555747,2249
989.8812881850124,2286
992.072612544318,2242
994.263352871063,2244
996.453509701887,2274
998.6430835724984,2161
1000.832075017674,2130
1003.0204845712583,2158
1005.208312766164,2164
1007.3955601343728,2123
1009.5822272069338,2050
1011.7683145139652,2083
1013.9538225846525,2039
1016.1387519472505,2034
1018.3231031290818,2086
1020.5068766565371,2040
1022.6900730550753,2050
1024.872692849224,2160
1027.054736562579,1996
1029.2362047178037,1985
1031.4170978366305,2038
1033.5974164398597,2017
1035.7771610473603,1913
1037.9563321780693,1978
1040.1349303499917,2052
1042.3129560802006,1960
1044.490409884838,1893
1046.667292279115,2003
1048.8436037773079,1956
1051.0193448927644,2026
1053.1945161378994,2065
1055.3691180241954,1999
1057.5431510622038,1937
1059.7166157615447,1969
1061.8895126309053,1937
1064.0618421780423,2002
1066.2336049097798,2006
1068.4048013320107,1917
1070.5754319496955,1896
1072.745497266863,1912
1074.9149977866118,1919
1077.0839340111065,1949
1079.2523064415818,1930
1081.4201155783398,1909
1083.587361920751,1901
1085.7540459672537,1890
1087.9201682153553,1889
1090.0857291616308,1860
1092.2507293017238,1913
1094.4151691303464,1884
1096.579049141279,1896
1098.7423698273687,1850
1100.9051316805335,1892
1103.0673351917571,1918
1105.2289808510936,1882
1107.3900691476633,1899
1109.550600569657,1899
1111.710575604332,1860
1113.8699947380146,1843
1116.028858456099,1901
1118.1871672430489,1888
1120.344921582394,1865
1122.5021219567334,1932
1124.6587688477362,1894
1126.8148627361365,1938
1128.9704041017399,1942
1131.1253934234173,1967
1133.2798311791098,1905
1135.4337178458263,1815
1137.5870538996437,1846
1139.7398398157075,1866
1141.8920760682313,1816
1144.0437631304972,1781
1146.1949014748543,1913
1148.3454915727225,1897
1150.4955338945874,1822
1152.6450289100044,1843
1154.7939770875969,1797
1156.9423788950558,1864
1159.0902347991405,1807
1161.2375452656802,1837
1163.3843107595703,1838
1165.530531744775,1920
1167.6762086843282,1797
1169.8213420403304,1792
1171.9659322739503,1840
1174.1099798454266,1834
1176.2534852140639,1838
1178.3964488382376,1854
1180.538871175389,1899
1182.680752682029,1939
1184.8220938137365,1854
1186.9628950251595,1870
1189.103156770012,1813
1191.2428795010783,1829
1193.3820636702108,1774
1195.5207097283287,1799
1197.6588181254215,1740
1199.7963893105457,1868
1201.9334237318253,1868
1204.0699218364548,1824
1206.2058840706954,1854
1208.3413108798773,1880
1210.476202708397,1896
1212.6105599997222,1820
1214.7443831963874,1787
1216.877672739995,1799
1219.0104290712165,1822
1221.1426526297905,1939
1223.2743438545253,1906
1225.4055031832972,1812
1227.5361310530493,1883
1229.6662278997946,1888
1231.7957941586142,1848
1233.9248302636565,1837
1236.053336648139,1793
1238.1813137443464,1895
1240.3087619836338,1884
1242.4356817964222,1844
1244.5620736122019,1837
1246.6879378595318,1751
1248.813274966039,1813
1250.938085358418,1833
1253.062369462432,1817
1255.186127702913,1937
1257.3093605037611,1798
1259.4320682879434,1832
1261.554251477498,1869
1263.6759104935277,1897
1265.797045756206,1866
1267.9176576847744,1866
1270.0377466975428,1897
1272.1573132118879,1832
1274.2763576442567,1924
1276.394880410162,1841
1278.5128819241877,1889
1280.6303625999835,1896
1282.7473228502695,1843
1284.8637630868325,1854
1286.9796837205272,1875
1289.0950851612783,1862
1291.209967818078,1905
1293.3243320989864,1824
1295.4381784111324,1961
1297.551507160712,1980
1299.6643187529912,1957
1301.776613592303,1942
1303.888392082049,1880
1305.9996546246998,1929
1308.1104016217923,1896
1310.220633473934,1928
1312.3303505807999,1978
1314.4395533411316,1870
1316.5482421527418,1860
1318.6564174125092,1902
1320.7640795163816,1942
1322.8712288593752,1860
1324.9778658355744,1946
1327.0839908381313,1918
1329.1896042592675,1906
1331.2947064902714,1934
1333.3992979215009,1913
1335.503378942381,1907
1337.6069499414057,1889
1339.7100113061383,1954
1341.8125634232074,1886
1343.9146066783128,1897
1346.0161414562212,1951
1348.1171681407677,1924
1350.2176871148563,1867
1352.3176987604575,1916
1354.4172034586127,1886
1356.5162015894289,1927
1358.6146935320835,1941
1360.7126796648213,1903
1362.8101603649548,1836
1364.9071360088656,1924
1367.0036069720036,1924
1369.099573628886,1811
1371.195036353099,1883
1373.2899955172975,1952
1375.3844514932039,1966
1377.4784046516088,1930
1379.5718553623715,1910
1381.6648039944193,1916
1383.7572509157485,1975
1385.8491964934224,1921
1387.9406410935735,1949
1390.0315850814022,1956
1392.122028821177,1890
1394.2119726762357,1957
1396.3014170089828,1989
1398.3903621808918,1944
1400.4788085525051,1918
1402.566756483432,1845
1404.6542063323514,1840
1406.7411584570095,1905
1408.8276132142219,1950
1410.9135709598704,1963
1412.9990320489078,1918
1415.083996835353,1894
1417.1684656722937,1872
1419.2524389118867,1960
1421.3359169053565,1973
1423.4189000029946,1876
1425.5013885541634,1926
1427.5833829072913,1927
1429.664883409876,1901
1431.7458904084833,1912
1433.8264042487467,1850
1435.9064252753697,1805
1437.9859538321216,1963
1440.0649902618416,1957
1442.1435349064373,1941
1444.2215881068837,1995
1446.2991502032237,1898
1448.37622153457,1951
1450.452802439103,1990
1452.5288932540698,1985
1454.604494315788,1994
1456.6796059596427,1965
1458.7542285200866,2044
1460.8283623306415,1951
1462.902007723897,1958
1464.9751650315106,1979
1467.0478345842089,1923
1469.1200167117868,1961
1471.1917117431062,1936
1473.2629200060992,1957
1475.333641827764,1924
1477.4038775341692,1899
1479.4736274504498,1975
1481.5428919008104,1934
1483.6116712085222,1962
1485.6799656959279,1974
1487.7477756844346,1916
1489.8151014945201,1899
1491.88194344573,1927
1493.9483018566775,1989
1496.0141770450455,1972
1498.0795693275822,2003
1500.1444790201076,1950
1502.2089064375086,1938
1504.2728518937402,1916
1506.3363157018239,1946
1508.3992981738534,1933
1510.4617996209872,1925
1512.5238203534536,1937
1514.5853606805495,2023
1516.6464209106384,1974
1518.7070013511543,1950
1520.7671023085973,1968
1522.8267240885375,1952
1524.885866995612,1983
1526.9445313335268,1975
1529.002717405056,1994
1531.0604255120425,1973
1533.1176559553965,1962
1535.1744090350971,1994
1537.2306850501914,2003
1539.2864842987956,2004
1541.3418070780922,1995
1543.396653684334,1971
1545.4510244128405,1939
1547.5049195580013,2044
1549.5583394132727,1988
1551.61128427118,1940
1553.6637544233158,2008
1555.7157501603415,1967
1557.7672717719888,2039
1559.8183195470538,2020
1561.8688937734037,2023
1563.9189947379737,2017
1565.9686227267657,1951
1568.0177780248514,1963
1570.0664609163696,2025
1572.1146716845292,2041
1574.162410611605,2059
1576.2096779789413,2037
1578.2564740669518,2018
1580.3027991551157,2057
1582.3486535219831,1993
1584.3940374451709,1956
1586.4389512013645,1898
1588.4833950663178,1973
1590.5273693148533,1989
1592.5708742208603,1946
1594.6139100572982,1998
1596.6564770961936,1959
1598.698575608642,2018
1600.7402058648063,1911
1602.7813681339185,2006
1604.8220626842776,1968
1606.8622897832533,2004
1608.9020496972812,2035
1610.9413426918663,1949
1612.9801690315808,2118
1615.018528980066,1956
1617.056422800033,1977
1619.0938507532578,1895
1621.1308131005876,2040
1623.1673101019355,1981
1625.2033420162848,2023
1627.2389091016862,2031
1629.274011615259,1945
1631.3086498131897,2014
1633.3428239507352,2037
1635.376534282219,1981
1637.4097810610324,1992
1639.4425645396364,2004
1641.4748849695593,2008
1643.5067426013989,1914
1645.53813768482,1945
1647.5690704685549,2017
1649.5995412004067,2012
1651.6295501272452,2018
1653.6590974950086,1974
1655.6881835487025,1995
1657.7168085324029,2016
1659.7449726892523,1994
1661.772676261462,1956
1663.7999194903114,1991
1665.8267026161484,1983
1667.8530258783894,2003
1669.8788895155185,2021
1671.9042937650888,1927
1673.9292388637205,1936
1675.953725047103,1997
1677.977752549994,1888
1680.0013216062184,1969
1682.0244324486712,1955
1684.0470853093134,1939
1686.0692804191767,1984
1688.0910180083588,2005
1690.1122983060268,1981
1692.1331215404175,2057
1694.1534879388319,1984
1696.173397727644,1990
1698.1928511322926,1939
1700.211848377286,2094
1702.2303896862018,2110
1704.248475281684,2100
1706.2661053854458,2047
1708.2832802182684,2019
1710.300000000002,2067
1712.3162649495644,1950
1714.3320752849409,2006
1716.3474312231865,1974
1718.362332980424,1973
1720.376780771845,2041
1722.3907748117072,2023
1724.4043153133393,1908
1726.4174024891367,1960
1728.4300365505628,2074
1730.442217708151,2038
1732.4539461715008,2055
1734.465222149282,2002
1736.4760458492306,2039
1738.4864174781524,2007
1740.496337241921,1998
1742.5058053454786,2024
1744.5148219928346,1961
1746.523387387068,1990
1748.531501730325,1990
1750.5391652238209,2099
1752.5463780678388,2088
1754.55314046173,2043
1756.5594526039135,1983
1758.565314691879,1980
1760.5707269221812,1999
1762.5756894904443,1989
1764.580202591363,2063
1766.5842664186966,2083
1768.5878811652751,2022
1770.591047022996,2031
1772.593764182825,2028
1774.5960328347965,2038
1776.5978531680116,2030
1778.5992253706427,2130
1780.6001496299273,2035
1782.6006261321731,2032
1784.6006550627553,2057
1786.6002366061175,2040
1788.5993709457725,2058
1790.5980582642992,2061
1792.5962987433468,2041
1794.5940925636314,2083
1796.5914399049389,1995
1798.5883409461221,2021
1800.584795865102,2013
1802.580804838869,2057
1804.5763680434807,2058
1806.571485654064,2020
1808.566157844813,2042
1810.5603847889902,2048
1812.5541666589274,2081
1814.5475036260236,2021
1816.5403958607467,2050
1818.5328435326323,2088
1820.5248468102845,2022
1822.5164058613755,2024
1824.5075208526468,2027
1826.4981919499064,2042
1828.488419318032,2068
1830.4782031209684,2052
1832.4675435217305,2031
1834.4564406823993,2066
1836.4448947641258,2019
1838.432905927128,2096
1840.4204743306927,2108
1842.4076001331746,2075
1844.3942834919985,2090
1846.380524563654,2087
1848.366323503702,2057
1850.351680466771,2049
1852.3365956065563,1967
1854.3210690758228,2085
1856.3051010264044,2019
1858.2886916092007,2037
1860.271840974182,2066
1862.2545492703862,2054
1864.2368166459191,2094
1866.2186432479543,2024
1868.2000292227349,2107
1870.1809747155717,2153
1872.1614798708429,2108
1874.1415448319963,2027
1876.1211697415474,2086
1878.1003547410805,2131
1880.0790999712472,2078
