CollectionTime,4/2/2024 11:27:24 AM
633.6397293614343,2473
635.9313769982732,2414
638.2223434251173,2296
640.5126293267522,2326
642.8022353870326,2350
645.0911622888809,2314
647.3794107142876,2317
649.666981344312,2271
651.9538748590815,2366
654.2400919377915,2405
656.525633258706,2502
658.8104994991568,2380
661.0946913355442,2438
663.3782094433375,2574
665.6610544970729,2505
667.9432271703561,2396
670.22472813586,2435
672.5055580653268,2471
674.7857176295659,2411
677.065207498456,2392
679.3440283409432,2476
681.6221808250425,2438
683.899665617837,2394
686.1764833854772,2481
688.4526347931837,2399
690.7281205052436,2383
693.0029411850135,2540
695.2770974949171,2412
697.5505900964474,2514
699.8234196501651,2498
702.0955868156989,2344
704.3670922517472,2427
706.6379366160747,2416
708.9081205655159,2493
711.1776447559728,2497
713.4465098424155,2557
715.714716478883,2451
717.9822653184822,2471
720.2491570133882,2587
722.5153922148452,2351
724.7809715731639,2404
727.0458957377248,2310
729.3101653569763,2400
731.5737810784346,2332
733.8367435486853,2394
736.0990534133803,2364
738.3607113172418,2507
740.6217179040591,2430
742.8820738166899,2488
745.1417796970607,2403
747.4008361861659,2432
749.6592439240678,2374
751.9170035498973,2515
754.1741157018539,2611
756.4305810172048,2477
758.686400132286,2437
760.9415736825013,2495
763.196102302323,2407
765.4499866252911,2526
767.7032272840152,2568
769.9558249101717,2482
772.207780134506,2566
774.4590935868323,2528
776.7097658960313,2561
778.9597976900541,2536
781.2091895959184,2510
783.457942239711,2501
785.7060562465867,2507
787.9535322407687,2606
790.2003708455488,2530
792.4465726832861,2643
794.6921383754088,2783
796.9370685424128,2652
799.1813638038632,2675
801.4250247783918,2723
803.6680520837006,2670
805.9104463365579,2518
808.1522081528019,2564
810.393338147338,2523
812.6338369341406,2474
814.8737051262517,2450
817.1129433357819,2441
819.35155217391,2551
821.5895322508834,2499
823.8268841760168,2452
826.0636085576946,2486
828.2997060033681,2506
830.535177119558,2423
832.7700225118522,2390
835.0042427849078,2480
837.2378385424493,2533
839.4708103872701,2483
841.7031589212318,2482
843.9348847452643,2402
846.1659884593648,2608
848.3964706626004,2576
850.6263319531054,2595
852.8555729280824,2506
855.0841941838025,2469
857.3121963156052,2535
859.5395799178978,2487
861.7663455841566,2592
863.9924939069251,2669
866.2180254778159,2622
868.4429408875103,2554
870.6672407257561,2571
872.890925581371,2674
875.1139960422404,2527
877.336452695318,2650
879.5582961266261,2660
881.7795269212543,2657
884.0001456633613,2689
886.2201529361741,2676
888.4395493219874,2758
890.6583354021648,2738
892.8765117571375,2585
895.094078966405,2593
897.3110376085365,2598
899.5273882611671,2526
901.7431315010019,2557
903.958267903814,2537
906.1727980444443,2500
908.3867224968019,2470
910.6000418338647,2493
912.8127566276792,2533
915.0248674493587,2584
917.2363748690857,2606
919.4472794561113,2503
921.6575817787543,2519
923.867282404402,2396
926.0763818995099,2373
928.2848808296014,2356
930.4927797592693,2402
932.700079252173,2374
934.9067798710416,2386
937.112882177672,2398
939.3183867329287,2413
941.5232940967453,2380
943.727604828124,2388
945.9313194851336,2420
948.1344386249132,2403
950.3369628036685,2417
952.5388925766747,2449
954.7402284982745,2390
956.9409711218789,2460
959.1411209999676,2358
961.3406786840883,2378
963.5396447248565,2350
965.7380196719573,2452
967.9358040741427,2541
970.1329984792335,2347
972.3296034341188,2260
974.5256194847555,2308
976.72104717617,2304
978.9158870524552,2238
981.1101396567742,2317
983.3038055313566,2297
985.4968852175009,2214
987.6893792555747,2307
989.8812881850124,2333
992.072612544318,2328
994.263352871063,2343
996.453509701887,2353
998.6430835724984,2286
1000.832075017674,2271
1003.0204845712583,2177
1005.208312766164,2157
1007.3955601343728,2107
1009.5822272069338,2116
1011.7683145139652,2058
1013.9538225846525,2090
1016.1387519472505,2090
1018.3231031290818,2131
1020.5068766565371,2108
1022.6900730550753,2220
1024.872692849224,2260
1027.054736562579,2139
1029.2362047178037,1932
1031.4170978366305,1979
1033.5974164398597,2114
1035.7771610473603,2098
1037.9563321780693,2082
1040.1349303499917,2053
1042.3129560802006,2042
1044.490409884838,2083
1046.667292279115,1984
1048.8436037773079,1909
1051.0193448927644,1989
1053.1945161378994,2048
1055.3691180241954,2046
1057.5431510622038,2024
1059.7166157615447,1981
1061.8895126309053,2011
1064.0618421780423,2054
1066.2336049097798,1982
1068.4048013320107,2017
1070.5754319496955,1962
1072.745497266863,1953
1074.9149977866118,1883
1077.0839340111065,2013
1079.2523064415818,2029
1081.4201155783398,2060
1083.587361920751,1952
1085.7540459672537,1996
1087.9201682153553,1953
1090.0857291616308,1891
1092.2507293017238,1880
1094.4151691303464,1889
1096.579049141279,1840
1098.7423698273687,1888
1100.9051316805335,1838
1103.0673351917571,1898
1105.2289808510936,1940
1107.3900691476633,1876
1109.550600569657,1896
1111.710575604332,1962
1113.8699947380146,1871
1116.028858456099,1890
1118.1871672430489,1910
1120.344921582394,1874
1122.5021219567334,2024
1124.6587688477362,2001
1126.8148627361365,1915
1128.9704041017399,2031
1131.1253934234173,1967
1133.2798311791098,1936
1135.4337178458263,1881
1137.5870538996437,1869
1139.7398398157075,1843
1141.8920760682313,1918
1144.0437631304972,1894
1146.1949014748543,1885
1148.3454915727225,1913
1150.4955338945874,1879
1152.6450289100044,1980
1154.7939770875969,2041
1156.9423788950558,1960
1159.0902347991405,1909
1161.2375452656802,1919
1163.3843107595703,1830
1165.530531744775,1880
1167.6762086843282,1925
1169.8213420403304,1877
1171.9659322739503,1943
1174.1099798454266,1902
1176.2534852140639,1905
1178.3964488382376,1891
1180.538871175389,1901
1182.680752682029,1895
1184.8220938137365,1891
1186.9628950251595,1861
1189.103156770012,1906
1191.2428795010783,1949
1193.3820636702108,1935
1195.5207097283287,1792
1197.6588181254215,1819
1199.7963893105457,1854
1201.9334237318253,1898
1204.0699218364548,1876
1206.2058840706954,1903
1208.3413108798773,1819
1210.476202708397,1840
1212.6105599997222,1917
1214.7443831963874,1889
1216.877672739995,1859
1219.0104290712165,1868
1221.1426526297905,1951
1223.2743438545253,1982
1225.4055031832972,1843
1227.5361310530493,1881
1229.6662278997946,1981
1231.7957941586142,1920
1233.9248302636565,1904
1236.053336648139,1894
1238.1813137443464,1884
1240.3087619836338,1899
1242.4356817964222,1917
1244.5620736122019,1914
1246.6879378595318,1875
1248.813274966039,1841
1250.938085358418,1855
1253.062369462432,1882
1255.186127702913,1860
1257.3093605037611,1903
1259.4320682879434,1869
1261.554251477498,1865
1263.6759104935277,1867
1265.797045756206,1822
1267.9176576847744,1872
1270.0377466975428,1991
1272.1573132118879,1865
1274.2763576442567,1974
1276.394880410162,1876
1278.5128819241877,2001
1280.6303625999835,1952
1282.7473228502695,1918
1284.8637630868325,1989
1286.9796837205272,1979
1289.0950851612783,1935
1291.209967818078,2077
1293.3243320989864,1987
1295.4381784111324,1968
1297.551507160712,1923
1299.6643187529912,1958
1301.776613592303,1987
1303.888392082049,1918
1305.9996546246998,1953
1308.1104016217923,1958
1310.220633473934,2019
1312.3303505807999,1966
1314.4395533411316,2002
1316.5482421527418,1992
1318.6564174125092,1923
1320.7640795163816,2025
1322.8712288593752,1949
1324.9778658355744,1902
1327.0839908381313,1919
1329.1896042592675,1971
1331.2947064902714,1928
1333.3992979215009,1911
1335.503378942381,1904
1337.6069499414057,1951
1339.7100113061383,1914
1341.8125634232074,1948
1343.9146066783128,1929
1346.0161414562212,1878
1348.1171681407677,1993
1350.2176871148563,1910
1352.3176987604575,2017
1354.4172034586127,1892
1356.5162015894289,1938
1358.6146935320835,2025
1360.7126796648213,2026
1362.8101603649548,1963
1364.9071360088656,1865
1367.0036069720036,1921
1369.099573628886,1855
1371.195036353099,1872
1373.2899955172975,2020
1375.3844514932039,2005
1377.4784046516088,1926
1379.5718553623715,1938
1381.6648039944193,1962
1383.7572509157485,1997
1385.8491964934224,1981
1387.9406410935735,1904
1390.0315850814022,1920
1392.122028821177,2013
1394.2119726762357,1976
1396.3014170089828,2037
1398.3903621808918,1930
1400.4788085525051,1952
1402.566756483432,1933
1404.6542063323514,1926
1406.7411584570095,2042
1408.8276132142219,1938
1410.9135709598704,1988
1412.9990320489078,1924
1415.083996835353,1984
1417.1684656722937,1911
1419.2524389118867,1913
1421.3359169053565,1950
1423.4189000029946,2022
1425.5013885541634,1998
1427.5833829072913,1992
1429.664883409876,2026
1431.7458904084833,1947
1433.8264042487467,1942
1435.9064252753697,1938
1437.9859538321216,1977
1440.0649902618416,2008
1442.1435349064373,1970
1444.2215881068837,2048
1446.2991502032237,1944
1448.37622153457,1956
1450.452802439103,1973
1452.5288932540698,2023
1454.604494315788,2022
1456.6796059596427,2003
1458.7542285200866,1968
1460.8283623306415,1897
1462.902007723897,1973
1464.9751650315106,2036
1467.0478345842089,1990
1469.1200167117868,1879
1471.1917117431062,1983
1473.2629200060992,1949
1475.333641827764,1900
1477.4038775341692,1956
1479.4736274504498,1944
1481.5428919008104,1950
1483.6116712085222,2034
1485.6799656959279,2016
1487.7477756844346,1999
1489.8151014945201,2049
1491.88194344573,1922
1493.9483018566775,1905
1496.0141770450455,1987
1498.0795693275822,1934
1500.1444790201076,1918
1502.2089064375086,1898
1504.2728518937402,1990
1506.3363157018239,1970
1508.3992981738534,1920
1510.4617996209872,1998
1512.5238203534536,1993
1514.5853606805495,1990
1516.6464209106384,2056
1518.7070013511543,1971
1520.7671023085973,1959
1522.8267240885375,1994
1524.885866995612,1951
1526.9445313335268,2043
1529.002717405056,2010
1531.0604255120425,1968
1533.1176559553965,2016
1535.1744090350971,2001
1537.2306850501914,2042
1539.2864842987956,2066
1541.3418070780922,2039
1543.396653684334,2051
1545.4510244128405,1981
1547.5049195580013,2002
1549.5583394132727,2020
1551.61128427118,2055
1553.6637544233158,2030
1555.7157501603415,2041
1557.7672717719888,2047
1559.8183195470538,2058
1561.8688937734037,2135
1563.9189947379737,2045
1565.9686227267657,2023
1568.0177780248514,2035
1570.0664609163696,2024
1572.1146716845292,2057
1574.162410611605,2118
1576.2096779789413,2049
1578.2564740669518,2050
1580.3027991551157,2008
1582.3486535219831,1945
1584.3940374451709,2078
1586.4389512013645,1994
1588.4833950663178,1948
1590.5273693148533,1982
1592.5708742208603,2076
1594.6139100572982,1994
1596.6564770961936,2014
1598.698575608642,2024
1600.7402058648063,2028
1602.7813681339185,2008
1604.8220626842776,1984
1606.8622897832533,1981
1608.9020496972812,2022
1610.9413426918663,1993
1612.9801690315808,1999
1615.018528980066,2032
1617.056422800033,1991
1619.0938507532578,2021
1621.1308131005876,2020
1623.1673101019355,2115
1625.2033420162848,1970
1627.2389091016862,2031
1629.274011615259,2024
1631.3086498131897,2047
1633.3428239507352,2062
1635.376534282219,2044
1637.4097810610324,1998
1639.4425645396364,2093
1641.4748849695593,2018
1643.5067426013989,2071
1645.53813768482,1955
1647.5690704685549,2005
1649.5995412004067,2055
1651.6295501272452,2041
1653.6590974950086,2079
1655.6881835487025,2122
1657.7168085324029,2068
1659.7449726892523,1999
1661.772676261462,2056
1663.7999194903114,1976
1665.8267026161484,2047
1667.8530258783894,2024
1669.8788895155185,1990
1671.9042937650888,2083
1673.9292388637205,1949
1675.953725047103,1958
1677.977752549994,1928
1680.0013216062184,2041
1682.0244324486712,2033
1684.0470853093134,1978
1686.0692804191767,2055
1688.0910180083588,2012
1690.1122983060268,2014
1692.1331215404175,1991
1694.1534879388319,2011
1696.173397727644,2068
1698.1928511322926,2068
1700.211848377286,2057
1702.2303896862018,2111
1704.248475281684,2098
1706.2661053854458,2046
1708.2832802182684,2103
1710.300000000002,2147
1712.3162649495644,2006
1714.3320752849409,2042
1716.3474312231865,2043
1718.362332980424,1945
1720.376780771845,2056
1722.3907748117072,1999
1724.4043153133393,2002
1726.4174024891367,2067
1728.4300365505628,2035
1730.442217708151,2039
1732.4539461715008,2135
1734.465222149282,2034
1736.4760458492306,2051
1738.4864174781524,2047
1740.496337241921,2017
1742.5058053454786,1965
1744.5148219928346,1989
1746.523387387068,1974
1748.531501730325,2000
1750.5391652238209,1975
1752.5463780678388,2052
1754.55314046173,2016
1756.5594526039135,1988
1758.565314691879,2001
1760.5707269221812,1907
1762.5756894904443,2070
1764.580202591363,2033
1766.5842664186966,2117
1768.5878811652751,2110
1770.591047022996,2033
1772.593764182825,2024
1774.5960328347965,2118
1776.5978531680116,2045
1778.5992253706427,2106
1780.6001496299273,2105
1782.6006261321731,2070
1784.6006550627553,2095
1786.6002366061175,2118
1788.5993709457725,2092
1790.5980582642992,2072
1792.5962987433468,2136
1794.5940925636314,2048
1796.5914399049389,2070
1798.5883409461221,2077
1800.584795865102,2065
1802.580804838869,2049
1804.5763680434807,2067
1806.571485654064,2057
1808.566157844813,2120
1810.5603847889902,2105
1812.5541666589274,2096
1814.5475036260236,2091
1816.5403958607467,1982
1818.5328435326323,2043
1820.5248468102845,2116
1822.5164058613755,2053
1824.5075208526468,2106
1826.4981919499064,2081
1828.488419318032,2072
1830.4782031209684,2058
1832.4675435217305,2028
1834.4564406823993,2005
1836.4448947641258,2011
1838.432905927128,2134
1840.4204743306927,2090
1842.4076001331746,2065
1844.3942834919985,2110
1846.380524563654,2060
1848.366323503702,2092
1850.351680466771,2031
1852.3365956065563,2102
1854.3210690758228,2189
1856.3051010264044,2128
1858.2886916092007,2059
1860.271840974182,2123
1862.2545492703862,2122
1864.2368166459191,2137
1866.2186432479543,2192
1868.2000292227349,2116
1870.1809747155717,2134
1872.1614798708429,2130
1874.1415448319963,2121
