CollectionTime,4/2/2024 11:25:45 AM
640.5126293267522,2199
642.8022353870326,2251
645.0911622888809,2204
647.3794107142876,2303
649.666981344312,2189
651.9538748590815,2224
654.2400919377915,2242
656.525633258706,2313
658.8104994991568,2238
661.0946913355442,2369
663.3782094433375,2340
665.6610544970729,2319
667.9432271703561,2260
670.22472813586,2277
672.5055580653268,2397
674.7857176295659,2408
677.065207498456,2277
679.3440283409432,2298
681.6221808250425,2260
683.899665617837,2179
686.1764833854772,2299
688.4526347931837,2319
690.7281205052436,2298
693.0029411850135,2349
695.2770974949171,2273
697.5505900964474,2328
699.8234196501651,2344
702.0955868156989,2228
704.3670922517472,2187
706.6379366160747,2189
708.9081205655159,2274
711.1776447559728,2282
713.4465098424155,2290
715.714716478883,2328
717.9822653184822,2297
720.2491570133882,2339
722.5153922148452,2327
724.7809715731639,2263
727.0458957377248,2274
729.3101653569763,2213
731.5737810784346,2313
733.8367435486853,2334
736.0990534133803,2275
738.3607113172418,2269
740.6217179040591,2425
742.8820738166899,2321
745.1417796970607,2284
747.4008361861659,2335
749.6592439240678,2293
751.9170035498973,2423
754.1741157018539,2437
756.4305810172048,2372
758.686400132286,2339
760.9415736825013,2343
763.196102302323,2321
765.4499866252911,2327
767.7032272840152,2382
769.9558249101717,2377
772.207780134506,2316
774.4590935868323,2433
776.7097658960313,2638
778.9597976900541,2458
781.2091895959184,2478
783.457942239711,2399
785.7060562465867,2431
787.9535322407687,2500
790.2003708455488,2407
792.4465726832861,2466
794.6921383754088,2508
796.9370685424128,2632
799.1813638038632,2459
801.4250247783918,2459
803.6680520837006,2391
805.9104463365579,2281
808.1522081528019,2447
810.393338147338,2429
812.6338369341406,2329
814.8737051262517,2360
817.1129433357819,2343
819.35155217391,2394
821.5895322508834,2454
823.8268841760168,2240
826.0636085576946,2359
828.2997060033681,2335
830.535177119558,2267
832.7700225118522,2352
835.0042427849078,2383
837.2378385424493,2311
839.4708103872701,2348
841.7031589212318,2327
843.9348847452643,2384
846.1659884593648,2370
848.3964706626004,2383
850.6263319531054,2343
852.8555729280824,2389
855.0841941838025,2318
857.3121963156052,2399
859.5395799178978,2392
861.7663455841566,2391
863.9924939069251,2469
866.2180254778159,2561
868.4429408875103,2451
870.6672407257561,2397
872.890925581371,2510
875.1139960422404,2414
877.336452695318,2479
879.5582961266261,2558
881.7795269212543,2531
884.0001456633613,2474
886.2201529361741,2575
888.4395493219874,2671
890.6583354021648,2557
892.8765117571375,2500
895.094078966405,2393
897.3110376085365,2419
899.5273882611671,2413
901.7431315010019,2324
903.958267903814,2371
906.1727980444443,2403
908.3867224968019,2379
910.6000418338647,2334
912.8127566276792,2364
915.0248674493587,2481
917.2363748690857,2500
919.4472794561113,2401
921.6575817787543,2394
923.867282404402,2286
926.0763818995099,2315
928.2848808296014,2293
930.4927797592693,2347
932.700079252173,2281
934.9067798710416,2331
937.112882177672,2214
939.3183867329287,2164
941.5232940967453,2198
943.727604828124,2280
945.9313194851336,2309
948.1344386249132,2273
950.3369628036685,2277
952.5388925766747,2320
954.7402284982745,2230
956.9409711218789,2152
959.1411209999676,2220
961.3406786840883,2210
963.5396447248565,2259
965.7380196719573,2255
967.9358040741427,2269
970.1329984792335,2210
972.3296034341188,2293
974.5256194847555,2223
976.72104717617,2164
978.9158870524552,2178
981.1101396567742,2268
983.3038055313566,2252
985.4968852175009,2198
987.6893792555747,2256
989.8812881850124,2266
992.072612544318,2224
994.263352871063,2181
996.453509701887,2169
998.6430835724984,2195
1000.832075017674,2023
1003.0204845712583,2019
1005.208312766164,2043
1007.3955601343728,1974
1009.5822272069338,2024
1011.7683145139652,2033
1013.9538225846525,1958
1016.1387519472505,1957
1018.3231031290818,2039
1020.5068766565371,1998
1022.6900730550753,1944
1024.872692849224,1993
1027.054736562579,1941
1029.2362047178037,1917
1031.4170978366305,1894
1033.5974164398597,1933
1035.7771610473603,1867
1037.9563321780693,1935
1040.1349303499917,1920
1042.3129560802006,1864
1044.490409884838,1844
1046.667292279115,1867
1048.8436037773079,1830
1051.0193448927644,1931
1053.1945161378994,1863
1055.3691180241954,1895
1057.5431510622038,1935
1059.7166157615447,1923
1061.8895126309053,1907
1064.0618421780423,1912
1066.2336049097798,1862
1068.4048013320107,1856
1070.5754319496955,1863
1072.745497266863,1833
1074.9149977866118,1810
1077.0839340111065,1863
1079.2523064415818,1882
1081.4201155783398,1785
1083.587361920751,1762
1085.7540459672537,1778
1087.9201682153553,1728
1090.0857291616308,1805
1092.2507293017238,1757
1094.4151691303464,1757
1096.579049141279,1824
1098.7423698273687,1800
1100.9051316805335,1759
1103.0673351917571,1797
1105.2289808510936,1746
1107.3900691476633,1791
1109.550600569657,1880
1111.710575604332,1852
1113.8699947380146,1772
1116.028858456099,1820
1118.1871672430489,1796
1120.344921582394,1830
1122.5021219567334,1777
1124.6587688477362,1840
1126.8148627361365,1768
1128.9704041017399,1832
1131.1253934234173,1793
1133.2798311791098,1746
1135.4337178458263,1759
1137.5870538996437,1720
1139.7398398157075,1774
1141.8920760682313,1732
1144.0437631304972,1839
1146.1949014748543,1814
1148.3454915727225,1764
1150.4955338945874,1830
1152.6450289100044,1784
1154.7939770875969,1796
1156.9423788950558,1750
1159.0902347991405,1791
1161.2375452656802,1822
1163.3843107595703,1773
1165.530531744775,1832
1167.6762086843282,1819
1169.8213420403304,1740
1171.9659322739503,1778
1174.1099798454266,1793
1176.2534852140639,1762
1178.3964488382376,1768
1180.538871175389,1837
1182.680752682029,1825
1184.8220938137365,1783
1186.9628950251595,1755
1189.103156770012,1741
1191.2428795010783,1719
1193.3820636702108,1758
1195.5207097283287,1712
1197.6588181254215,1727
1199.7963893105457,1750
1201.9334237318253,1707
1204.0699218364548,1754
1206.2058840706954,1767
1208.3413108798773,1757
1210.476202708397,1690
1212.6105599997222,1736
1214.7443831963874,1734
1216.877672739995,1744
1219.0104290712165,1731
1221.1426526297905,1821
1223.2743438545253,1788
1225.4055031832972,1699
1227.5361310530493,1746
1229.6662278997946,1807
1231.7957941586142,1734
1233.9248302636565,1702
1236.053336648139,1742
1238.1813137443464,1742
1240.3087619836338,1765
1242.4356817964222,1798
1244.5620736122019,1802
1246.6879378595318,1764
1248.813274966039,1771
1250.938085358418,1698
1253.062369462432,1791
1255.186127702913,1714
1257.3093605037611,1725
1259.4320682879434,1803
1261.554251477498,1727
1263.6759104935277,1741
1265.797045756206,1706
1267.9176576847744,1765
1270.0377466975428,1861
1272.1573132118879,1810
1274.2763576442567,1753
1276.394880410162,1711
1278.5128819241877,1836
1280.6303625999835,1827
1282.7473228502695,1784
1284.8637630868325,1821
1286.9796837205272,1774
1289.0950851612783,1814
1291.209967818078,1786
1293.3243320989864,1800
1295.4381784111324,1884
1297.551507160712,1903
1299.6643187529912,1817
1301.776613592303,1798
1303.888392082049,1846
1305.9996546246998,1839
1308.1104016217923,1782
1310.220633473934,1826
1312.3303505807999,1823
1314.4395533411316,1807
1316.5482421527418,1834
1318.6564174125092,1831
1320.7640795163816,1816
1322.8712288593752,1805
1324.9778658355744,1759
1327.0839908381313,1806
1329.1896042592675,1797
1331.2947064902714,1865
1333.3992979215009,1884
1335.503378942381,1816
1337.6069499414057,1892
1339.7100113061383,1811
1341.8125634232074,1819
1343.9146066783128,1838
1346.0161414562212,1811
1348.1171681407677,1781
1350.2176871148563,1821
1352.3176987604575,1835
1354.4172034586127,1858
1356.5162015894289,1802
1358.6146935320835,1834
1360.7126796648213,1852
1362.8101603649548,1746
1364.9071360088656,1837
1367.0036069720036,1755
1369.099573628886,1887
1371.195036353099,1851
1373.2899955172975,1807
1375.3844514932039,1822
1377.4784046516088,1853
1379.5718553623715,1823
1381.6648039944193,1824
1383.7572509157485,1844
1385.8491964934224,1840
1387.9406410935735,1812
1390.0315850814022,1799
1392.122028821177,1866
1394.2119726762357,1873
1396.3014170089828,1789
1398.3903621808918,1874
1400.4788085525051,1800
1402.566756483432,1768
1404.6542063323514,1773
1406.7411584570095,1828
1408.8276132142219,1897
1410.9135709598704,1805
1412.9990320489078,1798
1415.083996835353,1919
1417.1684656722937,1784
1419.2524389118867,1798
1421.3359169053565,1730
1423.4189000029946,1776
1425.5013885541634,1884
1427.5833829072913,1810
1429.664883409876,1844
1431.7458904084833,1814
1433.8264042487467,1854
1435.9064252753697,1836
1437.9859538321216,1768
1440.0649902618416,1829
1442.1435349064373,1785
1444.2215881068837,1861
1446.2991502032237,1903
1448.37622153457,1822
1450.452802439103,1861
1452.5288932540698,1862
1454.604494315788,1882
1456.6796059596427,1921
1458.7542285200866,1811
1460.8283623306415,1855
1462.902007723897,1822
1464.9751650315106,1846
1467.0478345842089,1808
1469.1200167117868,1763
1471.1917117431062,1833
1473.2629200060992,1833
1475.333641827764,1842
1477.4038775341692,1839
1479.4736274504498,1819
1481.5428919008104,1873
1483.6116712085222,1779
1485.6799656959279,1920
1487.7477756844346,1883
1489.8151014945201,1886
1491.88194344573,1880
1493.9483018566775,1897
1496.0141770450455,1901
1498.0795693275822,1828
1500.1444790201076,1834
1502.2089064375086,1803
1504.2728518937402,1881
1506.3363157018239,1902
1508.3992981738534,1812
1510.4617996209872,1823
1512.5238203534536,1805
1514.5853606805495,1841
1516.6464209106384,1898
1518.7070013511543,1813
1520.7671023085973,1829
1522.8267240885375,1823
1524.885866995612,1822
1526.9445313335268,1829
1529.002717405056,1915
1531.0604255120425,1918
1533.1176559553965,1845
1535.1744090350971,1888
1537.2306850501914,1970
1539.2864842987956,1873
1541.3418070780922,1889
1543.396653684334,1890
1545.4510244128405,1917
1547.5049195580013,1819
1549.5583394132727,1954
1551.61128427118,1924
1553.6637544233158,1886
1555.7157501603415,1887
1557.7672717719888,1954
1559.8183195470538,1919
1561.8688937734037,1900
1563.9189947379737,1870
1565.9686227267657,1895
1568.0177780248514,1933
1570.0664609163696,1922
1572.1146716845292,1911
1574.162410611605,1925
1576.2096779789413,1967
1578.2564740669518,1816
1580.3027991551157,1843
1582.3486535219831,1895
1584.3940374451709,1839
1586.4389512013645,1877
1588.4833950663178,1882
1590.5273693148533,1866
1592.5708742208603,1843
1594.6139100572982,1895
1596.6564770961936,1853
1598.698575608642,1910
1600.7402058648063,1852
1602.7813681339185,1844
1604.8220626842776,1851
1606.8622897832533,1899
1608.9020496972812,1962
1610.9413426918663,1836
1612.9801690315808,1915
1615.018528980066,1835
1617.056422800033,1886
1619.0938507532578,1875
1621.1308131005876,1912
1623.1673101019355,1904
1625.2033420162848,1874
1627.2389091016862,1881
1629.274011615259,1871
1631.3086498131897,1864
1633.3428239507352,1913
1635.376534282219,1863
1637.4097810610324,1854
1639.4425645396364,1921
1641.4748849695593,1836
1643.5067426013989,1855
1645.53813768482,1886
1647.5690704685549,1880
1649.5995412004067,1863
1651.6295501272452,1893
1653.6590974950086,1971
1655.6881835487025,1899
1657.7168085324029,1923
1659.7449726892523,1904
1661.772676261462,1819
1663.7999194903114,1895
1665.8267026161484,1920
1667.8530258783894,1883
1669.8788895155185,1858
1671.9042937650888,1857
1673.9292388637205,1914
1675.953725047103,1923
1677.977752549994,1939
1680.0013216062184,1880
1682.0244324486712,1897
1684.0470853093134,1869
1686.0692804191767,1866
1688.0910180083588,1939
1690.1122983060268,1840
1692.1331215404175,1839
1694.1534879388319,1950
1696.173397727644,1911
1698.1928511322926,1874
1700.211848377286,1825
1702.2303896862018,1976
1704.248475281684,1988
1706.2661053854458,1915
1708.2832802182684,1887
1710.300000000002,1952
1712.3162649495644,1868
1714.3320752849409,1895
1716.3474312231865,1895
1718.362332980424,1851
1720.376780771845,1861
1722.3907748117072,1876
1724.4043153133393,1909
1726.4174024891367,1929
1728.4300365505628,1857
1730.442217708151,1941
1732.4539461715008,1846
1734.465222149282,1812
1736.4760458492306,1864
1738.4864174781524,1915
1740.496337241921,1866
1742.5058053454786,1850
1744.5148219928346,1904
1746.523387387068,1949
1748.531501730325,1925
1750.5391652238209,1898
1752.5463780678388,1882
1754.55314046173,1850
1756.5594526039135,1978
1758.565314691879,1915
1760.5707269221812,1922
1762.5756894904443,1884
1764.580202591363,1924
1766.5842664186966,1887
1768.5878811652751,1913
1770.591047022996,1926
1772.593764182825,1913
1774.5960328347965,1929
1776.5978531680116,1875
1778.5992253706427,1920
1780.6001496299273,1901
1782.6006261321731,1871
1784.6006550627553,1934
1786.6002366061175,1949
1788.5993709457725,1878
1790.5980582642992,1904
1792.5962987433468,1950
1794.5940925636314,1934
1796.5914399049389,1887
1798.5883409461221,1949
1800.584795865102,1958
1802.580804838869,1902
1804.5763680434807,1958
1806.571485654064,1968
1808.566157844813,1939
1810.5603847889902,1925
1812.5541666589274,1898
1814.5475036260236,1919
1816.5403958607467,1924
1818.5328435326323,1956
1820.5248468102845,1931
1822.5164058613755,1901
1824.5075208526468,1905
1826.4981919499064,1889
1828.488419318032,1883
1830.4782031209684,1895
1832.4675435217305,1893
1834.4564406823993,1955
1836.4448947641258,1927
1838.432905927128,1924
1840.4204743306927,2005
1842.4076001331746,1860
1844.3942834919985,1894
1846.380524563654,1928
1848.366323503702,1947
1850.351680466771,1869
1852.3365956065563,1916
1854.3210690758228,1878
1856.3051010264044,1973
1858.2886916092007,1950
1860.271840974182,1951
1862.2545492703862,2008
1864.2368166459191,1932
1866.2186432479543,2008
1868.2000292227349,1910
1870.1809747155717,1901
1872.1614798708429,1930
1874.1415448319963,1979
1876.1211697415474,1904
1878.1003547410805,1923
1880.0790999712472,1980
