CollectionTime,4/2/2024 11:26:54 AM
635.9313769982732,2422
638.2223434251173,2300
640.5126293267522,2265
642.8022353870326,2359
645.0911622888809,2304
647.3794107142876,2315
649.666981344312,2323
651.9538748590815,2300
654.2400919377915,2303
656.525633258706,2417
658.8104994991568,2382
661.0946913355442,2445
663.3782094433375,2515
665.6610544970729,2487
667.9432271703561,2357
670.22472813586,2373
672.5055580653268,2486
674.7857176295659,2416
677.065207498456,2345
679.3440283409432,2422
681.6221808250425,2380
683.899665617837,2283
686.1764833854772,2362
688.4526347931837,2397
690.7281205052436,2316
693.0029411850135,2395
695.2770974949171,2349
697.5505900964474,2431
699.8234196501651,2356
702.0955868156989,2335
704.3670922517472,2315
706.6379366160747,2243
708.9081205655159,2394
711.1776447559728,2449
713.4465098424155,2426
715.714716478883,2408
717.9822653184822,2410
720.2491570133882,2431
722.5153922148452,2377
724.7809715731639,2266
727.0458957377248,2283
729.3101653569763,2267
731.5737810784346,2282
733.8367435486853,2371
736.0990534133803,2349
738.3607113172418,2502
740.6217179040591,2510
742.8820738166899,2444
745.1417796970607,2408
747.4008361861659,2363
749.6592439240678,2352
751.9170035498973,2479
754.1741157018539,2546
756.4305810172048,2457
758.686400132286,2333
760.9415736825013,2412
763.196102302323,2409
765.4499866252911,2427
767.7032272840152,2521
769.9558249101717,2470
772.207780134506,2441
774.4590935868323,2429
776.7097658960313,2462
778.9597976900541,2487
781.2091895959184,2493
783.457942239711,2407
785.7060562465867,2417
787.9535322407687,2590
790.2003708455488,2512
792.4465726832861,2598
794.6921383754088,2687
796.9370685424128,2597
799.1813638038632,2519
801.4250247783918,2634
803.6680520837006,2557
805.9104463365579,2438
808.1522081528019,2581
810.393338147338,2542
812.6338369341406,2487
814.8737051262517,2463
817.1129433357819,2477
819.35155217391,2410
821.5895322508834,2420
823.8268841760168,2423
826.0636085576946,2413
828.2997060033681,2432
830.535177119558,2252
832.7700225118522,2330
835.0042427849078,2361
837.2378385424493,2484
839.4708103872701,2491
841.7031589212318,2362
843.9348847452643,2401
846.1659884593648,2514
848.3964706626004,2509
850.6263319531054,2432
852.8555729280824,2396
855.0841941838025,2404
857.3121963156052,2486
859.5395799178978,2413
861.7663455841566,2457
863.9924939069251,2590
866.2180254778159,2588
868.4429408875103,2562
870.6672407257561,2541
872.890925581371,2537
875.1139960422404,2483
877.336452695318,2532
879.5582961266261,2556
881.7795269212543,2517
884.0001456633613,2540
886.2201529361741,2729
888.4395493219874,2613
890.6583354021648,2717
892.8765117571375,2517
895.094078966405,2551
897.3110376085365,2535
899.5273882611671,2503
901.7431315010019,2454
903.958267903814,2406
906.1727980444443,2423
908.3867224968019,2577
910.6000418338647,2412
912.8127566276792,2483
915.0248674493587,2535
917.2363748690857,2504
919.4472794561113,2470
921.6575817787543,2394
923.867282404402,2325
926.0763818995099,2291
928.2848808296014,2309
930.4927797592693,2330
932.700079252173,2403
934.9067798710416,2377
937.112882177672,2405
939.3183867329287,2306
941.5232940967453,2281
943.727604828124,2319
945.9313194851336,2325
948.1344386249132,2331
950.3369628036685,2432
952.5388925766747,2347
954.7402284982745,2299
956.9409711218789,2335
959.1411209999676,2292
961.3406786840883,2332
963.5396447248565,2224
965.7380196719573,2383
967.9358040741427,2475
970.1329984792335,2322
972.3296034341188,2252
974.5256194847555,2263
976.72104717617,2178
978.9158870524552,2267
981.1101396567742,2302
983.3038055313566,2231
985.4968852175009,2266
987.6893792555747,2246
989.8812881850124,2269
992.072612544318,2412
994.263352871063,2295
996.453509701887,2247
998.6430835724984,2341
1000.832075017674,2186
1003.0204845712583,2096
1005.208312766164,2120
1007.3955601343728,2034
1009.5822272069338,2082
1011.7683145139652,2075
1013.9538225846525,2057
1016.1387519472505,2113
1018.3231031290818,2113
1020.5068766565371,2016
1022.6900730550753,2093
1024.872692849224,2162
1027.054736562579,2037
1029.2362047178037,1994
1031.4170978366305,2044
1033.5974164398597,2029
1035.7771610473603,2003
1037.9563321780693,2016
1040.1349303499917,1988
1042.3129560802006,1887
1044.490409884838,1922
1046.667292279115,1984
1048.8436037773079,1943
1051.0193448927644,1924
1053.1945161378994,1903
1055.3691180241954,1920
1057.5431510622038,1981
1059.7166157615447,1950
1061.8895126309053,1925
1064.0618421780423,2015
1066.2336049097798,1946
1068.4048013320107,1883
1070.5754319496955,1899
1072.745497266863,1863
1074.9149977866118,1935
1077.0839340111065,1948
1079.2523064415818,1970
1081.4201155783398,1931
1083.587361920751,1893
1085.7540459672537,1902
1087.9201682153553,1856
1090.0857291616308,1867
1092.2507293017238,1879
1094.4151691303464,1855
1096.579049141279,1848
1098.7423698273687,1876
1100.9051316805335,1852
1103.0673351917571,1857
1105.2289808510936,1850
1107.3900691476633,1857
1109.550600569657,1931
1111.710575604332,1928
1113.8699947380146,1842
1116.028858456099,1877
1118.1871672430489,1914
1120.344921582394,1880
1122.5021219567334,1903
1124.6587688477362,1870
1126.8148627361365,1837
1128.9704041017399,1856
1131.1253934234173,1898
1133.2798311791098,1871
1135.4337178458263,1785
1137.5870538996437,1774
1139.7398398157075,1771
1141.8920760682313,1849
1144.0437631304972,1850
1146.1949014748543,1929
1148.3454915727225,1852
1150.4955338945874,1812
1152.6450289100044,1826
1154.7939770875969,1896
1156.9423788950558,1921
1159.0902347991405,1860
1161.2375452656802,1806
1163.3843107595703,1805
1165.530531744775,1837
1167.6762086843282,1811
1169.8213420403304,1860
1171.9659322739503,1866
1174.1099798454266,1799
1176.2534852140639,1911
1178.3964488382376,1824
1180.538871175389,1925
1182.680752682029,1876
1184.8220938137365,1901
1186.9628950251595,1839
1189.103156770012,1851
1191.2428795010783,1824
1193.3820636702108,1782
1195.5207097283287,1803
1197.6588181254215,1830
1199.7963893105457,1864
1201.9334237318253,1808
1204.0699218364548,1837
1206.2058840706954,1842
1208.3413108798773,1806
1210.476202708397,1847
1212.6105599997222,1788
1214.7443831963874,1777
1216.877672739995,1799
1219.0104290712165,1847
1221.1426526297905,1927
1223.2743438545253,1850
1225.4055031832972,1736
1227.5361310530493,1884
1229.6662278997946,1915
1231.7957941586142,1874
1233.9248302636565,1808
1236.053336648139,1816
1238.1813137443464,1804
1240.3087619836338,1807
1242.4356817964222,1813
1244.5620736122019,1847
1246.6879378595318,1799
1248.813274966039,1794
1250.938085358418,1805
1253.062369462432,1885
1255.186127702913,1831
1257.3093605037611,1783
1259.4320682879434,1841
1261.554251477498,1876
1263.6759104935277,1758
1265.797045756206,1819
1267.9176576847744,1869
1270.0377466975428,1938
1272.1573132118879,1797
1274.2763576442567,1837
1276.394880410162,1835
1278.5128819241877,1903
1280.6303625999835,1879
1282.7473228502695,1865
1284.8637630868325,1953
1286.9796837205272,1884
1289.0950851612783,1871
1291.209967818078,1966
1293.3243320989864,1930
1295.4381784111324,1930
1297.551507160712,1959
1299.6643187529912,1902
1301.776613592303,1892
1303.888392082049,1836
1305.9996546246998,1827
1308.1104016217923,1934
1310.220633473934,1936
1312.3303505807999,1956
1314.4395533411316,1951
1316.5482421527418,1943
1318.6564174125092,1932
1320.7640795163816,1924
1322.8712288593752,1897
1324.9778658355744,1910
1327.0839908381313,1909
1329.1896042592675,1909
1331.2947064902714,1864
1333.3992979215009,1863
1335.503378942381,1992
1337.6069499414057,1922
1339.7100113061383,1889
1341.8125634232074,1840
1343.9146066783128,1919
1346.0161414562212,1896
1348.1171681407677,1888
1350.2176871148563,1904
1352.3176987604575,1994
1354.4172034586127,1895
1356.5162015894289,1862
1358.6146935320835,1948
1360.7126796648213,1951
1362.8101603649548,1901
1364.9071360088656,1896
1367.0036069720036,1809
1369.099573628886,1822
1371.195036353099,1883
1373.2899955172975,1880
1375.3844514932039,1902
1377.4784046516088,1910
1379.5718553623715,1856
1381.6648039944193,1881
1383.7572509157485,1960
1385.8491964934224,1887
1387.9406410935735,1906
1390.0315850814022,1872
1392.122028821177,1903
1394.2119726762357,2015
1396.3014170089828,1971
1398.3903621808918,1854
1400.4788085525051,1922
1402.566756483432,1866
1404.6542063323514,1881
1406.7411584570095,1841
1408.8276132142219,1892
1410.9135709598704,1877
1412.9990320489078,1883
1415.083996835353,1934
1417.1684656722937,1903
1419.2524389118867,1870
1421.3359169053565,1842
1423.4189000029946,1851
1425.5013885541634,2032
1427.5833829072913,1844
1429.664883409876,1940
1431.7458904084833,1902
1433.8264042487467,1793
1435.9064252753697,1918
1437.9859538321216,1910
1440.0649902618416,1878
1442.1435349064373,1903
1444.2215881068837,1939
1446.2991502032237,1880
1448.37622153457,1915
1450.452802439103,1915
1452.5288932540698,1925
1454.604494315788,2001
1456.6796059596427,1958
1458.7542285200866,1934
1460.8283623306415,1916
1462.902007723897,1839
1464.9751650315106,1882
1467.0478345842089,1879
1469.1200167117868,1874
1471.1917117431062,1913
1473.2629200060992,1964
1475.333641827764,1917
1477.4038775341692,1902
1479.4736274504498,1931
1481.5428919008104,1980
1483.6116712085222,1981
1485.6799656959279,1921
1487.7477756844346,1929
1489.8151014945201,1963
1491.88194344573,1913
1493.9483018566775,1915
1496.0141770450455,1978
1498.0795693275822,1878
1500.1444790201076,1913
1502.2089064375086,1894
1504.2728518937402,1860
1506.3363157018239,1906
1508.3992981738534,1883
1510.4617996209872,1875
1512.5238203534536,1957
1514.5853606805495,1925
1516.6464209106384,1928
1518.7070013511543,1939
1520.7671023085973,1937
1522.8267240885375,1895
1524.885866995612,1855
1526.9445313335268,1904
1529.002717405056,1932
1531.0604255120425,1927
1533.1176559553965,1886
1535.1744090350971,1916
1537.2306850501914,1926
1539.2864842987956,1994
1541.3418070780922,1931
1543.396653684334,1855
1545.4510244128405,1960
1547.5049195580013,1962
1549.5583394132727,1958
1551.61128427118,1983
1553.6637544233158,1962
1555.7157501603415,1993
1557.7672717719888,2025
1559.8183195470538,1997
1561.8688937734037,1961
1563.9189947379737,1960
1565.9686227267657,1999
1568.0177780248514,1970
1570.0664609163696,2012
1572.1146716845292,1902
1574.162410611605,2023
1576.2096779789413,2015
1578.2564740669518,2007
1580.3027991551157,1945
1582.3486535219831,1933
1584.3940374451709,1910
1586.4389512013645,1938
1588.4833950663178,1930
1590.5273693148533,1961
1592.5708742208603,1903
1594.6139100572982,1902
1596.6564770961936,1977
1598.698575608642,1961
1600.7402058648063,1932
1602.7813681339185,1961
1604.8220626842776,1941
1606.8622897832533,1901
1608.9020496972812,1969
1610.9413426918663,1991
1612.9801690315808,1978
1615.018528980066,1897
1617.056422800033,1977
1619.0938507532578,2007
1621.1308131005876,1962
1623.1673101019355,1977
1625.2033420162848,1959
1627.2389091016862,1954
1629.274011615259,1947
1631.3086498131897,1999
1633.3428239507352,1986
1635.376534282219,1919
1637.4097810610324,1978
1639.4425645396364,1991
1641.4748849695593,1932
1643.5067426013989,1942
1645.53813768482,1963
1647.5690704685549,1948
1649.5995412004067,1948
1651.6295501272452,1969
1653.6590974950086,2031
1655.6881835487025,2017
1657.7168085324029,1991
1659.7449726892523,1922
1661.772676261462,1935
1663.7999194903114,1892
1665.8267026161484,1845
1667.8530258783894,1920
1669.8788895155185,1950
1671.9042937650888,1918
1673.9292388637205,1934
1675.953725047103,1902
1677.977752549994,1903
1680.0013216062184,1884
1682.0244324486712,1915
1684.0470853093134,1917
1686.0692804191767,1962
1688.0910180083588,1951
1690.1122983060268,1966
1692.1331215404175,1963
1694.1534879388319,1911
1696.173397727644,1976
1698.1928511322926,1981
1700.211848377286,2000
1702.2303896862018,2082
1704.248475281684,2047
1706.2661053854458,1926
1708.2832802182684,2002
1710.300000000002,1996
1712.3162649495644,2010
1714.3320752849409,2001
1716.3474312231865,1994
1718.362332980424,1948
1720.376780771845,1951
1722.3907748117072,2033
1724.4043153133393,1953
1726.4174024891367,1923
1728.4300365505628,1953
1730.442217708151,2016
1732.4539461715008,1975
1734.465222149282,1915
1736.4760458492306,1978
1738.4864174781524,1944
1740.496337241921,1937
1742.5058053454786,1966
1744.5148219928346,1997
1746.523387387068,1923
1748.531501730325,1939
1750.5391652238209,1949
1752.5463780678388,1933
1754.55314046173,1996
1756.5594526039135,1903
1758.565314691879,1979
1760.5707269221812,1964
1762.5756894904443,1980
1764.580202591363,1953
1766.5842664186966,2013
1768.5878811652751,2024
1770.591047022996,1939
1772.593764182825,1959
1774.5960328347965,2020
1776.5978531680116,2027
1778.5992253706427,2060
1780.6001496299273,2021
1782.6006261321731,2007
1784.6006550627553,2037
1786.6002366061175,1935
1788.5993709457725,1936
1790.5980582642992,2034
1792.5962987433468,2001
1794.5940925636314,2017
1796.5914399049389,1959
1798.5883409461221,1992
1800.584795865102,1934
1802.580804838869,1981
1804.5763680434807,1972
1806.571485654064,1995
1808.566157844813,2006
1810.5603847889902,1993
1812.5541666589274,1922
1814.5475036260236,1989
1816.5403958607467,1978
1818.5328435326323,2024
1820.5248468102845,2003
1822.5164058613755,1992
1824.5075208526468,1974
1826.4981919499064,1973
1828.488419318032,1947
1830.4782031209684,2031
1832.4675435217305,1919
1834.4564406823993,2034
1836.4448947641258,2019
1838.432905927128,2131
1840.4204743306927,2083
1842.4076001331746,2013
1844.3942834919985,1944
1846.380524563654,1980
1848.366323503702,1996
1850.351680466771,2003
1852.3365956065563,1982
1854.3210690758228,1999
1856.3051010264044,2071
1858.2886916092007,2046
1860.271840974182,2065
1862.2545492703862,2004
1864.2368166459191,2031
1866.2186432479543,2072
1868.2000292227349,2040
1870.1809747155717,2073
1872.1614798708429,2011
1874.1415448319963,2079
1876.1211697415474,1996
