CollectionTime,4/2/2024 11:27:47 AM
638.2223434251173,2311
640.5126293267522,2289
642.8022353870326,2294
645.0911622888809,2208
647.3794107142876,2330
649.666981344312,2268
651.9538748590815,2273
654.2400919377915,2288
656.525633258706,2372
658.8104994991568,2400
661.0946913355442,2406
663.3782094433375,2479
665.6610544970729,2353
667.9432271703561,2365
670.22472813586,2333
672.5055580653268,2401
674.7857176295659,2399
677.065207498456,2389
679.3440283409432,2357
681.6221808250425,2309
683.899665617837,2295
686.1764833854772,2343
688.4526347931837,2319
690.7281205052436,2325
693.0029411850135,2423
695.2770974949171,2372
697.5505900964474,2256
699.8234196501651,2328
702.0955868156989,2340
704.3670922517472,2203
706.6379366160747,2308
708.9081205655159,2302
711.1776447559728,2375
713.4465098424155,2305
715.714716478883,2417
717.9822653184822,2373
720.2491570133882,2385
722.5153922148452,2302
724.7809715731639,2311
727.0458957377248,2329
729.3101653569763,2281
731.5737810784346,2337
733.8367435486853,2373
736.0990534133803,2319
738.3607113172418,2411
740.6217179040591,2407
742.8820738166899,2472
745.1417796970607,2382
747.4008361861659,2350
749.6592439240678,2305
751.9170035498973,2496
754.1741157018539,2543
756.4305810172048,2483
758.686400132286,2312
760.9415736825013,2353
763.196102302323,2395
765.4499866252911,2382
767.7032272840152,2456
769.9558249101717,2422
772.207780134506,2394
774.4590935868323,2487
776.7097658960313,2586
778.9597976900541,2619
781.2091895959184,2440
783.457942239711,2389
785.7060562465867,2393
787.9535322407687,2464
790.2003708455488,2407
792.4465726832861,2522
794.6921383754088,2493
796.9370685424128,2593
799.1813638038632,2438
801.4250247783918,2546
803.6680520837006,2454
805.9104463365579,2399
808.1522081528019,2441
810.393338147338,2453
812.6338369341406,2364
814.8737051262517,2477
817.1129433357819,2439
819.35155217391,2425
821.5895322508834,2407
823.8268841760168,2359
826.0636085576946,2531
828.2997060033681,2481
830.535177119558,2314
832.7700225118522,2302
835.0042427849078,2369
837.2378385424493,2408
839.4708103872701,2355
841.7031589212318,2447
843.9348847452643,2337
846.1659884593648,2479
848.3964706626004,2409
850.6263319531054,2406
852.8555729280824,2415
855.0841941838025,2402
857.3121963156052,2359
859.5395799178978,2397
861.7663455841566,2463
863.9924939069251,2475
866.2180254778159,2562
868.4429408875103,2495
870.6672407257561,2398
872.890925581371,2495
875.1139960422404,2546
877.336452695318,2411
879.5582961266261,2532
881.7795269212543,2531
884.0001456633613,2555
886.2201529361741,2586
888.4395493219874,2629
890.6583354021648,2563
892.8765117571375,2480
895.094078966405,2527
897.3110376085365,2442
899.5273882611671,2434
901.7431315010019,2432
903.958267903814,2373
906.1727980444443,2319
908.3867224968019,2347
910.6000418338647,2437
912.8127566276792,2455
915.0248674493587,2449
917.2363748690857,2524
919.4472794561113,2352
921.6575817787543,2413
923.867282404402,2347
926.0763818995099,2256
928.2848808296014,2311
930.4927797592693,2339
932.700079252173,2331
934.9067798710416,2377
937.112882177672,2296
939.3183867329287,2230
941.5232940967453,2289
943.727604828124,2285
945.9313194851336,2336
948.1344386249132,2313
950.3369628036685,2417
952.5388925766747,2307
954.7402284982745,2217
956.9409711218789,2273
959.1411209999676,2307
961.3406786840883,2241
963.5396447248565,2215
965.7380196719573,2340
967.9358040741427,2384
970.1329984792335,2322
972.3296034341188,2225
974.5256194847555,2224
976.72104717617,2214
978.9158870524552,2196
981.1101396567742,2198
983.3038055313566,2193
985.4968852175009,2195
987.6893792555747,2177
989.8812881850124,2244
992.072612544318,2229
994.263352871063,2128
996.453509701887,2219
998.6430835724984,2123
1000.832075017674,2081
1003.0204845712583,2103
1005.208312766164,2096
1007.3955601343728,2104
1009.5822272069338,2059
1011.7683145139652,2027
1013.9538225846525,2004
1016.1387519472505,2099
1018.3231031290818,2095
1020.5068766565371,1935
1022.6900730550753,2089
1024.872692849224,2076
1027.054736562579,2002
1029.2362047178037,1950
1031.4170978366305,1990
1033.5974164398597,2028
1035.7771610473603,1875
1037.9563321780693,1920
1040.1349303499917,1937
1042.3129560802006,1919
1044.490409884838,1930
1046.667292279115,1961
1048.8436037773079,1826
1051.0193448927644,1925
1053.1945161378994,1926
1055.3691180241954,1981
1057.5431510622038,1919
1059.7166157615447,1844
1061.8895126309053,1982
1064.0618421780423,1990
1066.2336049097798,1949
1068.4048013320107,1978
1070.5754319496955,1869
1072.745497266863,1815
1074.9149977866118,1915
1077.0839340111065,1923
1079.2523064415818,1968
1081.4201155783398,1882
1083.587361920751,1807
1085.7540459672537,1813
1087.9201682153553,1897
1090.0857291616308,1866
1092.2507293017238,1831
1094.4151691303464,1746
1096.579049141279,1873
1098.7423698273687,1820
1100.9051316805335,1790
1103.0673351917571,1842
1105.2289808510936,1812
1107.3900691476633,1825
1109.550600569657,1880
1111.710575604332,1882
1113.8699947380146,1850
1116.028858456099,1887
1118.1871672430489,1806
1120.344921582394,1803
1122.5021219567334,1904
1124.6587688477362,1828
1126.8148627361365,1848
1128.9704041017399,1819
1131.1253934234173,1871
1133.2798311791098,1845
1135.4337178458263,1748
1137.5870538996437,1827
1139.7398398157075,1750
1141.8920760682313,1840
1144.0437631304972,1850
1146.1949014748543,1932
1148.3454915727225,1906
1150.4955338945874,1838
1152.6450289100044,1868
1154.7939770875969,1895
1156.9423788950558,1834
1159.0902347991405,1883
1161.2375452656802,1794
1163.3843107595703,1788
1165.530531744775,1830
1167.6762086843282,1791
1169.8213420403304,1779
1171.9659322739503,1854
1174.1099798454266,1754
1176.2534852140639,1768
1178.3964488382376,1783
1180.538871175389,1770
1182.680752682029,1816
1184.8220938137365,1772
1186.9628950251595,1781
1189.103156770012,1859
1191.2428795010783,1774
1193.3820636702108,1807
1195.5207097283287,1768
1197.6588181254215,1771
1199.7963893105457,1810
1201.9334237318253,1800
1204.0699218364548,1836
1206.2058840706954,1870
1208.3413108798773,1814
1210.476202708397,1825
1212.6105599997222,1732
1214.7443831963874,1836
1216.877672739995,1755
1219.0104290712165,1792
1221.1426526297905,1779
1223.2743438545253,1848
1225.4055031832972,1823
1227.5361310530493,1821
1229.6662278997946,1864
1231.7957941586142,1806
1233.9248302636565,1817
1236.053336648139,1796
1238.1813137443464,1797
1240.3087619836338,1824
1242.4356817964222,1795
1244.5620736122019,1843
1246.6879378595318,1755
1248.813274966039,1773
1250.938085358418,1824
1253.062369462432,1801
1255.186127702913,1804
1257.3093605037611,1808
1259.4320682879434,1766
1261.554251477498,1831
1263.6759104935277,1816
1265.797045756206,1806
1267.9176576847744,1853
1270.0377466975428,1846
1272.1573132118879,1792
1274.2763576442567,1878
1276.394880410162,1854
1278.5128819241877,1855
1280.6303625999835,1897
1282.7473228502695,1778
1284.8637630868325,1835
1286.9796837205272,1862
1289.0950851612783,1830
1291.209967818078,1903
1293.3243320989864,1957
1295.4381784111324,1954
1297.551507160712,1876
1299.6643187529912,1881
1301.776613592303,1829
1303.888392082049,1837
1305.9996546246998,1890
1308.1104016217923,1927
1310.220633473934,1898
1312.3303505807999,1879
1314.4395533411316,1879
1316.5482421527418,1935
1318.6564174125092,1947
1320.7640795163816,1863
1322.8712288593752,1895
1324.9778658355744,1860
1327.0839908381313,1906
1329.1896042592675,1875
1331.2947064902714,1873
1333.3992979215009,1924
1335.503378942381,1921
1337.6069499414057,1886
1339.7100113061383,1873
1341.8125634232074,1895
1343.9146066783128,1841
1346.0161414562212,1917
1348.1171681407677,1782
1350.2176871148563,1871
1352.3176987604575,1859
1354.4172034586127,1934
1356.5162015894289,1901
1358.6146935320835,1942
1360.7126796648213,1944
1362.8101603649548,1842
1364.9071360088656,1850
1367.0036069720036,1856
1369.099573628886,1833
1371.195036353099,1921
1373.2899955172975,1884
1375.3844514932039,1955
1377.4784046516088,1872
1379.5718553623715,1888
1381.6648039944193,1876
1383.7572509157485,1927
1385.8491964934224,1881
1387.9406410935735,1863
1390.0315850814022,1824
1392.122028821177,1920
1394.2119726762357,1865
1396.3014170089828,1918
1398.3903621808918,1844
1400.4788085525051,1952
1402.566756483432,1813
1404.6542063323514,1836
1406.7411584570095,1901
1408.8276132142219,1943
1410.9135709598704,1873
1412.9990320489078,1870
1415.083996835353,1896
1417.1684656722937,1860
1419.2524389118867,1841
1421.3359169053565,1832
1423.4189000029946,1868
1425.5013885541634,1843
1427.5833829072913,1810
1429.664883409876,1868
1431.7458904084833,1910
1433.8264042487467,1813
1435.9064252753697,1848
1437.9859538321216,1875
1440.0649902618416,1836
1442.1435349064373,1834
1444.2215881068837,1987
1446.2991502032237,1899
1448.37622153457,1904
1450.452802439103,1923
1452.5288932540698,1948
1454.604494315788,1977
1456.6796059596427,1942
1458.7542285200866,1883
1460.8283623306415,1856
1462.902007723897,1824
1464.9751650315106,1930
1467.0478345842089,1837
1469.1200167117868,1895
1471.1917117431062,1913
1473.2629200060992,1846
1475.333641827764,1923
1477.4038775341692,1877
1479.4736274504498,1913
1481.5428919008104,1902
1483.6116712085222,1938
1485.6799656959279,1966
1487.7477756844346,1945
1489.8151014945201,1897
1491.88194344573,1869
1493.9483018566775,1966
1496.0141770450455,1919
1498.0795693275822,1908
1500.1444790201076,1896
1502.2089064375086,1838
1504.2728518937402,1833
1506.3363157018239,1885
1508.3992981738534,1893
1510.4617996209872,1885
1512.5238203534536,1847
1514.5853606805495,1985
1516.6464209106384,1870
1518.7070013511543,1937
1520.7671023085973,1930
1522.8267240885375,1884
1524.885866995612,1874
1526.9445313335268,1964
1529.002717405056,1941
1531.0604255120425,1889
1533.1176559553965,1864
1535.1744090350971,1961
1537.2306850501914,1875
1539.2864842987956,2015
1541.3418070780922,2000
1543.396653684334,1954
1545.4510244128405,1924
1547.5049195580013,2009
1549.5583394132727,1957
1551.61128427118,1930
1553.6637544233158,1971
1555.7157501603415,1901
1557.7672717719888,1957
1559.8183195470538,1958
1561.8688937734037,1967
1563.9189947379737,1981
1565.9686227267657,1970
1568.0177780248514,1991
1570.0664609163696,1996
1572.1146716845292,2002
1574.162410611605,1977
1576.2096779789413,1978
1578.2564740669518,1989
1580.3027991551157,1903
1582.3486535219831,1949
1584.3940374451709,1911
1586.4389512013645,1874
1588.4833950663178,1950
1590.5273693148533,1918
1592.5708742208603,1913
1594.6139100572982,1942
1596.6564770961936,1923
1598.698575608642,1974
1600.7402058648063,1898
1602.7813681339185,1942
1604.8220626842776,1891
1606.8622897832533,1956
1608.9020496972812,1998
1610.9413426918663,1925
1612.9801690315808,1934
1615.018528980066,1934
1617.056422800033,1922
1619.0938507532578,1941
1621.1308131005876,1954
1623.1673101019355,1967
1625.2033420162848,1961
1627.2389091016862,1972
1629.274011615259,1896
1631.3086498131897,1922
1633.3428239507352,1945
1635.376534282219,1895
1637.4097810610324,1963
1639.4425645396364,1974
1641.4748849695593,1939
1643.5067426013989,1992
1645.53813768482,1970
1647.5690704685549,1962
1649.5995412004067,1924
1651.6295501272452,1956
1653.6590974950086,1962
1655.6881835487025,2028
1657.7168085324029,1993
1659.7449726892523,1937
1661.772676261462,1878
1663.7999194903114,1989
1665.8267026161484,1860
1667.8530258783894,1978
1669.8788895155185,1909
1671.9042937650888,1922
1673.9292388637205,1930
1675.953725047103,1939
1677.977752549994,1906
1680.0013216062184,1923
1682.0244324486712,1934
1684.0470853093134,1822
1686.0692804191767,1923
1688.0910180083588,1941
1690.1122983060268,1954
1692.1331215404175,1916
1694.1534879388319,1910
1696.173397727644,1988
1698.1928511322926,1921
1700.211848377286,1990
1702.2303896862018,2013
1704.248475281684,2045
1706.2661053854458,2010
1708.2832802182684,1979
1710.300000000002,1955
1712.3162649495644,1888
1714.3320752849409,1945
1716.3474312231865,1946
1718.362332980424,1977
1720.376780771845,1938
1722.3907748117072,2020
1724.4043153133393,1954
1726.4174024891367,1879
1728.4300365505628,1965
1730.442217708151,1941
1732.4539461715008,1962
1734.465222149282,2038
1736.4760458492306,1982
1738.4864174781524,2015
1740.496337241921,1937
1742.5058053454786,1864
1744.5148219928346,2003
1746.523387387068,1922
1748.531501730325,1913
1750.5391652238209,1921
1752.5463780678388,1915
1754.55314046173,1973
1756.5594526039135,1938
1758.565314691879,1959
1760.5707269221812,1963
1762.5756894904443,1928
1764.580202591363,1906
1766.5842664186966,2036
1768.5878811652751,1970
1770.591047022996,1964
1772.593764182825,1950
1774.5960328347965,2025
1776.5978531680116,1963
1778.5992253706427,1955
1780.6001496299273,1975
1782.6006261321731,1961
1784.6006550627553,2000
1786.6002366061175,1966
1788.5993709457725,1980
1790.5980582642992,2007
1792.5962987433468,2019
1794.5940925636314,1976
1796.5914399049389,1936
1798.5883409461221,1951
1800.584795865102,1937
1802.580804838869,1987
1804.5763680434807,2003
1806.571485654064,1971
1808.566157844813,1944
1810.5603847889902,1946
1812.5541666589274,1982
1814.5475036260236,2025
1816.5403958607467,1943
1818.5328435326323,1970
1820.5248468102845,2007
1822.5164058613755,2039
1824.5075208526468,1958
1826.4981919499064,1975
1828.488419318032,1940
1830.4782031209684,1987
1832.4675435217305,1915
1834.4564406823993,1970
1836.4448947641258,2040
1838.432905927128,2074
1840.4204743306927,2037
1842.4076001331746,2001
1844.3942834919985,2031
1846.380524563654,1951
1848.366323503702,1963
1850.351680466771,1974
1852.3365956065563,1926
1854.3210690758228,2041
1856.3051010264044,2067
1858.2886916092007,1973
1860.271840974182,1986
1862.2545492703862,2031
1864.2368166459191,2024
1866.2186432479543,1958
1868.2000292227349,2011
1870.1809747155717,2034
1872.1614798708429,2053
1874.1415448319963,2036
1876.1211697415474,1997
1878.1003547410805,1988
