CollectionTime,4/2/2024 11:26:28 AM
638.2223434251173,2373
640.5126293267522,2356
642.8022353870326,2242
645.0911622888809,2310
647.3794107142876,2405
649.666981344312,2268
651.9538748590815,2361
654.2400919377915,2334
656.525633258706,2455
658.8104994991568,2330
661.0946913355442,2519
663.3782094433375,2453
665.6610544970729,2469
667.9432271703561,2376
670.22472813586,2336
672.5055580653268,2441
674.7857176295659,2378
677.065207498456,2324
679.3440283409432,2276
681.6221808250425,2320
683.899665617837,2363
686.1764833854772,2441
688.4526347931837,2382
690.7281205052436,2447
693.0029411850135,2382
695.2770974949171,2426
697.5505900964474,2416
699.8234196501651,2401
702.0955868156989,2352
704.3670922517472,2358
706.6379366160747,2286
708.9081205655159,2346
711.1776447559728,2453
713.4465098424155,2462
715.714716478883,2342
717.9822653184822,2477
720.2491570133882,2516
722.5153922148452,2326
724.7809715731639,2327
727.0458957377248,2369
729.3101653569763,2293
731.5737810784346,2434
733.8367435486853,2488
736.0990534133803,2413
738.3607113172418,2470
740.6217179040591,2504
742.8820738166899,2446
745.1417796970607,2423
747.4008361861659,2387
749.6592439240678,2423
751.9170035498973,2504
754.1741157018539,2592
756.4305810172048,2472
758.686400132286,2343
760.9415736825013,2500
763.196102302323,2407
765.4499866252911,2444
767.7032272840152,2566
769.9558249101717,2403
772.207780134506,2508
774.4590935868323,2559
776.7097658960313,2638
778.9597976900541,2596
781.2091895959184,2548
783.457942239711,2452
785.7060562465867,2546
787.9535322407687,2562
790.2003708455488,2532
792.4465726832861,2559
794.6921383754088,2592
796.9370685424128,2561
799.1813638038632,2531
801.4250247783918,2624
803.6680520837006,2529
805.9104463365579,2490
808.1522081528019,2558
810.393338147338,2484
812.6338369341406,2489
814.8737051262517,2513
817.1129433357819,2444
819.35155217391,2440
821.5895322508834,2381
823.8268841760168,2425
826.0636085576946,2412
828.2997060033681,2365
830.535177119558,2406
832.7700225118522,2437
835.0042427849078,2343
837.2378385424493,2415
839.4708103872701,2443
841.7031589212318,2497
843.9348847452643,2525
846.1659884593648,2490
848.3964706626004,2464
850.6263319531054,2500
852.8555729280824,2386
855.0841941838025,2483
857.3121963156052,2443
859.5395799178978,2432
861.7663455841566,2386
863.9924939069251,2530
866.2180254778159,2602
868.4429408875103,2498
870.6672407257561,2496
872.890925581371,2501
875.1139960422404,2523
877.336452695318,2509
879.5582961266261,2624
881.7795269212543,2688
884.0001456633613,2607
886.2201529361741,2680
888.4395493219874,2619
890.6583354021648,2592
892.8765117571375,2508
895.094078966405,2510
897.3110376085365,2560
899.5273882611671,2577
901.7431315010019,2419
903.958267903814,2413
906.1727980444443,2392
908.3867224968019,2532
910.6000418338647,2399
912.8127566276792,2475
915.0248674493587,2614
917.2363748690857,2481
919.4472794561113,2422
921.6575817787543,2482
923.867282404402,2452
926.0763818995099,2249
928.2848808296014,2324
930.4927797592693,2395
932.700079252173,2318
934.9067798710416,2285
937.112882177672,2331
939.3183867329287,2274
941.5232940967453,2267
943.727604828124,2298
945.9313194851336,2276
948.1344386249132,2435
950.3369628036685,2486
952.5388925766747,2421
954.7402284982745,2302
956.9409711218789,2337
959.1411209999676,2416
961.3406786840883,2330
963.5396447248565,2263
965.7380196719573,2335
967.9358040741427,2321
970.1329984792335,2268
972.3296034341188,2369
974.5256194847555,2356
976.72104717617,2183
978.9158870524552,2260
981.1101396567742,2241
983.3038055313566,2259
985.4968852175009,2299
987.6893792555747,2275
989.8812881850124,2231
992.072612544318,2339
994.263352871063,2368
996.453509701887,2308
998.6430835724984,2287
1000.832075017674,2195
1003.0204845712583,2151
1005.208312766164,2112
1007.3955601343728,2039
1009.5822272069338,2149
1011.7683145139652,2076
1013.9538225846525,2117
1016.1387519472505,2060
1018.3231031290818,2007
1020.5068766565371,2017
1022.6900730550753,2105
1024.872692849224,2170
1027.054736562579,2072
1029.2362047178037,1933
1031.4170978366305,1952
1033.5974164398597,2100
1035.7771610473603,2017
1037.9563321780693,2040
1040.1349303499917,2005
1042.3129560802006,1912
1044.490409884838,1963
1046.667292279115,1971
1048.8436037773079,1970
1051.0193448927644,1988
1053.1945161378994,2043
1055.3691180241954,2036
1057.5431510622038,1976
1059.7166157615447,2020
1061.8895126309053,2003
1064.0618421780423,2032
1066.2336049097798,1939
1068.4048013320107,1928
1070.5754319496955,1953
1072.745497266863,1888
1074.9149977866118,1955
1077.0839340111065,1991
1079.2523064415818,2053
1081.4201155783398,1931
1083.587361920751,1921
1085.7540459672537,1880
1087.9201682153553,1941
1090.0857291616308,1882
1092.2507293017238,1838
1094.4151691303464,1851
1096.579049141279,1841
1098.7423698273687,1804
1100.9051316805335,1851
1103.0673351917571,1838
1105.2289808510936,1815
1107.3900691476633,1900
1109.550600569657,1911
1111.710575604332,1983
1113.8699947380146,1898
1116.028858456099,1896
1118.1871672430489,1901
1120.344921582394,1965
1122.5021219567334,1989
1124.6587688477362,1907
1126.8148627361365,1832
1128.9704041017399,1915
1131.1253934234173,1905
1133.2798311791098,1876
1135.4337178458263,1836
1137.5870538996437,1865
1139.7398398157075,1850
1141.8920760682313,1870
1144.0437631304972,1895
1146.1949014748543,1959
1148.3454915727225,1911
1150.4955338945874,1907
1152.6450289100044,1886
1154.7939770875969,1916
1156.9423788950558,1843
1159.0902347991405,1818
1161.2375452656802,1895
1163.3843107595703,1837
1165.530531744775,1837
1167.6762086843282,1843
1169.8213420403304,1808
1171.9659322739503,1903
1174.1099798454266,1836
1176.2534852140639,1820
1178.3964488382376,1843
1180.538871175389,1860
1182.680752682029,1865
1184.8220938137365,1828
1186.9628950251595,1840
1189.103156770012,1840
1191.2428795010783,1833
1193.3820636702108,1731
1195.5207097283287,1838
1197.6588181254215,1895
1199.7963893105457,1825
1201.9334237318253,1875
1204.0699218364548,1895
1206.2058840706954,1896
1208.3413108798773,1795
1210.476202708397,1807
1212.6105599997222,1855
1214.7443831963874,1874
1216.877672739995,1802
1219.0104290712165,1820
1221.1426526297905,1906
1223.2743438545253,1883
1225.4055031832972,1816
1227.5361310530493,1895
1229.6662278997946,1918
1231.7957941586142,1894
1233.9248302636565,1851
1236.053336648139,1787
1238.1813137443464,1828
1240.3087619836338,1843
1242.4356817964222,1812
1244.5620736122019,1860
1246.6879378595318,1818
1248.813274966039,1745
1250.938085358418,1762
1253.062369462432,1868
1255.186127702913,1817
1257.3093605037611,1831
1259.4320682879434,1848
1261.554251477498,1882
1263.6759104935277,1852
1265.797045756206,1828
1267.9176576847744,1974
1270.0377466975428,1869
1272.1573132118879,1870
1274.2763576442567,1893
1276.394880410162,1904
1278.5128819241877,1850
1280.6303625999835,1880
1282.7473228502695,1864
1284.8637630868325,1942
1286.9796837205272,1898
1289.0950851612783,1895
1291.209967818078,1959
1293.3243320989864,1892
1295.4381784111324,1943
1297.551507160712,1975
1299.6643187529912,1944
1301.776613592303,1883
1303.888392082049,1930
1305.9996546246998,1957
1308.1104016217923,1883
1310.220633473934,1942
1312.3303505807999,2015
1314.4395533411316,1920
1316.5482421527418,1925
1318.6564174125092,1914
1320.7640795163816,1950
1322.8712288593752,1933
1324.9778658355744,1977
1327.0839908381313,1932
1329.1896042592675,1953
1331.2947064902714,1868
1333.3992979215009,1929
1335.503378942381,1914
1337.6069499414057,1911
1339.7100113061383,1935
1341.8125634232074,1855
1343.9146066783128,1853
1346.0161414562212,1943
1348.1171681407677,1901
1350.2176871148563,1880
1352.3176987604575,1962
1354.4172034586127,1915
1356.5162015894289,1903
1358.6146935320835,1969
1360.7126796648213,1941
1362.8101603649548,1940
1364.9071360088656,1920
1367.0036069720036,1872
1369.099573628886,1877
1371.195036353099,1901
1373.2899955172975,1895
1375.3844514932039,1910
1377.4784046516088,1956
1379.5718553623715,1877
1381.6648039944193,1977
1383.7572509157485,1920
1385.8491964934224,1875
1387.9406410935735,1920
1390.0315850814022,1987
1392.122028821177,1915
1394.2119726762357,1976
1396.3014170089828,1972
1398.3903621808918,1954
1400.4788085525051,1960
1402.566756483432,1903
1404.6542063323514,1870
1406.7411584570095,1887
1408.8276132142219,2005
1410.9135709598704,1900
1412.9990320489078,1927
1415.083996835353,1897
1417.1684656722937,1906
1419.2524389118867,1895
1421.3359169053565,1950
1423.4189000029946,1961
1425.5013885541634,1899
1427.5833829072913,1920
1429.664883409876,1975
1431.7458904084833,1862
1433.8264042487467,1883
1435.9064252753697,1908
1437.9859538321216,1922
1440.0649902618416,1957
1442.1435349064373,1906
1444.2215881068837,1989
1446.2991502032237,1957
1448.37622153457,1957
1450.452802439103,1982
1452.5288932540698,1958
1454.604494315788,1945
1456.6796059596427,1984
1458.7542285200866,1973
1460.8283623306415,1922
1462.902007723897,1960
1464.9751650315106,1969
1467.0478345842089,1890
1469.1200167117868,1975
1471.1917117431062,1936
1473.2629200060992,1939
1475.333641827764,1874
1477.4038775341692,1912
1479.4736274504498,1944
1481.5428919008104,1907
1483.6116712085222,2087
1485.6799656959279,2093
1487.7477756844346,1946
1489.8151014945201,1971
1491.88194344573,1910
1493.9483018566775,1943
1496.0141770450455,1862
1498.0795693275822,1904
1500.1444790201076,1942
1502.2089064375086,1917
1504.2728518937402,1920
1506.3363157018239,1958
1508.3992981738534,1915
1510.4617996209872,1956
1512.5238203534536,1957
1514.5853606805495,1945
1516.6464209106384,1924
1518.7070013511543,1959
1520.7671023085973,1941
1522.8267240885375,1957
1524.885866995612,2001
1526.9445313335268,2027
1529.002717405056,1976
1531.0604255120425,1935
1533.1176559553965,1990
1535.1744090350971,1992
1537.2306850501914,1964
1539.2864842987956,2036
1541.3418070780922,1997
1543.396653684334,1931
1545.4510244128405,1999
1547.5049195580013,1968
1549.5583394132727,1965
1551.61128427118,2019
1553.6637544233158,2023
1555.7157501603415,1996
1557.7672717719888,1968
1559.8183195470538,2100
1561.8688937734037,2009
1563.9189947379737,1978
1565.9686227267657,2052
1568.0177780248514,1976
1570.0664609163696,2059
1572.1146716845292,2024
1574.162410611605,2066
1576.2096779789413,1992
1578.2564740669518,1951
1580.3027991551157,1976
1582.3486535219831,1991
1584.3940374451709,1859
1586.4389512013645,1913
1588.4833950663178,1960
1590.5273693148533,2003
1592.5708742208603,1949
1594.6139100572982,1971
1596.6564770961936,1969
1598.698575608642,1984
1600.7402058648063,1924
1602.7813681339185,1966
1604.8220626842776,1974
1606.8622897832533,2013
1608.9020496972812,1985
1610.9413426918663,2019
1612.9801690315808,1991
1615.018528980066,2001
1617.056422800033,1993
1619.0938507532578,1970
1621.1308131005876,2021
1623.1673101019355,2061
1625.2033420162848,2004
1627.2389091016862,2018
1629.274011615259,2055
1631.3086498131897,2013
1633.3428239507352,1975
1635.376534282219,1927
1637.4097810610324,1953
1639.4425645396364,2051
1641.4748849695593,1909
1643.5067426013989,1999
1645.53813768482,2024
1647.5690704685549,1980
1649.5995412004067,2056
1651.6295501272452,2103
1653.6590974950086,2048
1655.6881835487025,2065
1657.7168085324029,2063
1659.7449726892523,2021
1661.772676261462,1905
1663.7999194903114,1904
1665.8267026161484,1995
1667.8530258783894,1966
1669.8788895155185,1955
1671.9042937650888,2037
1673.9292388637205,1983
1675.953725047103,2001
1677.977752549994,2049
1680.0013216062184,1945
1682.0244324486712,1933
1684.0470853093134,1937
1686.0692804191767,2040
1688.0910180083588,1987
1690.1122983060268,2018
1692.1331215404175,1968
1694.1534879388319,1957
1696.173397727644,2001
1698.1928511322926,2013
1700.211848377286,2068
1702.2303896862018,2136
1704.248475281684,2100
1706.2661053854458,2006
1708.2832802182684,2055
1710.300000000002,1993
1712.3162649495644,1979
1714.3320752849409,2047
1716.3474312231865,1962
1718.362332980424,1950
1720.376780771845,2027
1722.3907748117072,1999
1724.4043153133393,2016
1726.4174024891367,2014
1728.4300365505628,2012
1730.442217708151,1981
1732.4539461715008,1982
1734.465222149282,1899
1736.4760458492306,1966
1738.4864174781524,1920
1740.496337241921,1953
1742.5058053454786,2031
1744.5148219928346,1950
1746.523387387068,1981
1748.531501730325,2030
1750.5391652238209,1995
1752.5463780678388,2092
1754.55314046173,2019
1756.5594526039135,2082
1758.565314691879,1968
1760.5707269221812,2014
1762.5756894904443,2067
1764.580202591363,2069
1766.5842664186966,2022
1768.5878811652751,2016
1770.591047022996,2132
1772.593764182825,2052
1774.5960328347965,2059
1776.5978531680116,1979
1778.5992253706427,2064
1780.6001496299273,1982
1782.6006261321731,1903
1784.6006550627553,2029
1786.6002366061175,1981
1788.5993709457725,2063
1790.5980582642992,2095
1792.5962987433468,2086
1794.5940925636314,2125
1796.5914399049389,2062
1798.5883409461221,2019
1800.584795865102,2013
1802.580804838869,1980
1804.5763680434807,2046
1806.571485654064,1982
1808.566157844813,2003
1810.5603847889902,2052
1812.5541666589274,2076
1814.5475036260236,2043
1816.5403958607467,2010
1818.5328435326323,2068
1820.5248468102845,1999
1822.5164058613755,2024
1824.5075208526468,2081
1826.4981919499064,2079
1828.488419318032,1996
1830.4782031209684,2005
1832.4675435217305,1971
1834.4564406823993,2065
1836.4448947641258,2055
1838.432905927128,2092
1840.4204743306927,2054
1842.4076001331746,2076
1844.3942834919985,2101
1846.380524563654,2180
1848.366323503702,2047
1850.351680466771,2052
1852.3365956065563,2005
1854.3210690758228,2025
1856.3051010264044,2075
1858.2886916092007,2123
1860.271840974182,2028
1862.2545492703862,2087
1864.2368166459191,2118
1866.2186432479543,2048
1868.2000292227349,2095
1870.1809747155717,2082
1872.1614798708429,2043
1874.1415448319963,2195
1876.1211697415474,2108
1878.1003547410805,2085
