CollectionTime,4/2/2024 11:29:06 AM
638.2223434251173,2341
640.5126293267522,2346
642.8022353870326,2279
645.0911622888809,2327
647.3794107142876,2353
649.666981344312,2291
651.9538748590815,2301
654.2400919377915,2447
656.525633258706,2426
658.8104994991568,2379
661.0946913355442,2451
663.3782094433375,2474
665.6610544970729,2433
667.9432271703561,2326
670.22472813586,2376
672.5055580653268,2443
674.7857176295659,2360
677.065207498456,2288
679.3440283409432,2357
681.6221808250425,2205
683.899665617837,2330
686.1764833854772,2285
688.4526347931837,2336
690.7281205052436,2387
693.0029411850135,2351
695.2770974949171,2370
697.5505900964474,2345
699.8234196501651,2367
702.0955868156989,2278
704.3670922517472,2253
706.6379366160747,2268
708.9081205655159,2300
711.1776447559728,2445
713.4465098424155,2408
715.714716478883,2300
717.9822653184822,2427
720.2491570133882,2490
722.5153922148452,2419
724.7809715731639,2333
727.0458957377248,2306
729.3101653569763,2308
731.5737810784346,2396
733.8367435486853,2317
736.0990534133803,2314
738.3607113172418,2404
740.6217179040591,2444
742.8820738166899,2443
745.1417796970607,2426
747.4008361861659,2344
749.6592439240678,2331
751.9170035498973,2418
754.1741157018539,2473
756.4305810172048,2508
758.686400132286,2391
760.9415736825013,2445
763.196102302323,2396
765.4499866252911,2461
767.7032272840152,2530
769.9558249101717,2427
772.207780134506,2444
774.4590935868323,2572
776.7097658960313,2647
778.9597976900541,2675
781.2091895959184,2540
783.457942239711,2460
785.7060562465867,2400
787.9535322407687,2552
790.2003708455488,2520
792.4465726832861,2501
794.6921383754088,2572
796.9370685424128,2603
799.1813638038632,2511
801.4250247783918,2492
803.6680520837006,2465
805.9104463365579,2379
808.1522081528019,2491
810.393338147338,2456
812.6338369341406,2387
814.8737051262517,2459
817.1129433357819,2489
819.35155217391,2421
821.5895322508834,2474
823.8268841760168,2387
826.0636085576946,2413
828.2997060033681,2368
830.535177119558,2379
832.7700225118522,2398
835.0042427849078,2369
837.2378385424493,2388
839.4708103872701,2446
841.7031589212318,2458
843.9348847452643,2397
846.1659884593648,2455
848.3964706626004,2455
850.6263319531054,2426
852.8555729280824,2349
855.0841941838025,2328
857.3121963156052,2435
859.5395799178978,2444
861.7663455841566,2443
863.9924939069251,2541
866.2180254778159,2457
868.4429408875103,2538
870.6672407257561,2555
872.890925581371,2586
875.1139960422404,2541
877.336452695318,2572
879.5582961266261,2578
881.7795269212543,2485
884.0001456633613,2535
886.2201529361741,2728
888.4395493219874,2599
890.6583354021648,2635
892.8765117571375,2560
895.094078966405,2483
897.3110376085365,2591
899.5273882611671,2479
901.7431315010019,2481
903.958267903814,2484
906.1727980444443,2507
908.3867224968019,2529
910.6000418338647,2415
912.8127566276792,2527
915.0248674493587,2571
917.2363748690857,2466
919.4472794561113,2503
921.6575817787543,2512
923.867282404402,2295
926.0763818995099,2310
928.2848808296014,2331
930.4927797592693,2327
932.700079252173,2400
934.9067798710416,2283
937.112882177672,2288
939.3183867329287,2255
941.5232940967453,2305
943.727604828124,2378
945.9313194851336,2282
948.1344386249132,2355
950.3369628036685,2360
952.5388925766747,2381
954.7402284982745,2392
956.9409711218789,2301
959.1411209999676,2201
961.3406786840883,2249
963.5396447248565,2278
965.7380196719573,2353
967.9358040741427,2270
970.1329984792335,2283
972.3296034341188,2268
974.5256194847555,2278
976.72104717617,2239
978.9158870524552,2274
981.1101396567742,2275
983.3038055313566,2218
985.4968852175009,2251
987.6893792555747,2279
989.8812881850124,2190
992.072612544318,2221
994.263352871063,2276
996.453509701887,2262
998.6430835724984,2164
1000.832075017674,2160
1003.0204845712583,2079
1005.208312766164,2057
1007.3955601343728,2106
1009.5822272069338,2059
1011.7683145139652,2092
1013.9538225846525,2077
1016.1387519472505,2091
1018.3231031290818,2138
1020.5068766565371,2042
1022.6900730550753,2097
1024.872692849224,2085
1027.054736562579,1999
1029.2362047178037,2022
1031.4170978366305,2049
1033.5974164398597,2057
1035.7771610473603,1923
1037.9563321780693,1923
1040.1349303499917,1917
1042.3129560802006,1965
1044.490409884838,1971
1046.667292279115,1968
1048.8436037773079,1946
1051.0193448927644,1986
1053.1945161378994,2005
1055.3691180241954,1967
1057.5431510622038,1921
1059.7166157615447,2049
1061.8895126309053,1926
1064.0618421780423,1999
1066.2336049097798,1930
1068.4048013320107,1865
1070.5754319496955,1867
1072.745497266863,1901
1074.9149977866118,1892
1077.0839340111065,1858
1079.2523064415818,2013
1081.4201155783398,1888
1083.587361920751,1853
1085.7540459672537,1938
1087.9201682153553,1858
1090.0857291616308,1852
1092.2507293017238,1869
1094.4151691303464,1799
1096.579049141279,1864
1098.7423698273687,1860
1100.9051316805335,1843
1103.0673351917571,1811
1105.2289808510936,1754
1107.3900691476633,1883
1109.550600569657,1898
1111.710575604332,1866
1113.8699947380146,1915
1116.028858456099,1896
1118.1871672430489,1948
1120.344921582394,1866
1122.5021219567334,1916
1124.6587688477362,1894
1126.8148627361365,1846
1128.9704041017399,1943
1131.1253934234173,1924
1133.2798311791098,1848
1135.4337178458263,1809
1137.5870538996437,1927
1139.7398398157075,1793
1141.8920760682313,1872
1144.0437631304972,1801
1146.1949014748543,1891
1148.3454915727225,1796
1150.4955338945874,1766
1152.6450289100044,1869
1154.7939770875969,1881
1156.9423788950558,1873
1159.0902347991405,1816
1161.2375452656802,1850
1163.3843107595703,1810
1165.530531744775,1806
1167.6762086843282,1831
1169.8213420403304,1808
1171.9659322739503,1813
1174.1099798454266,1837
1176.2534852140639,1879
1178.3964488382376,1839
1180.538871175389,1850
1182.680752682029,1843
1184.8220938137365,1817
1186.9628950251595,1822
1189.103156770012,1787
1191.2428795010783,1865
1193.3820636702108,1815
1195.5207097283287,1796
1197.6588181254215,1865
1199.7963893105457,1871
1201.9334237318253,1791
1204.0699218364548,1779
1206.2058840706954,1792
1208.3413108798773,1874
1210.476202708397,1772
1212.6105599997222,1843
1214.7443831963874,1887
1216.877672739995,1744
1219.0104290712165,1816
1221.1426526297905,1891
1223.2743438545253,1876
1225.4055031832972,1826
1227.5361310530493,1814
1229.6662278997946,1932
1231.7957941586142,1803
1233.9248302636565,1884
1236.053336648139,1834
1238.1813137443464,1910
1240.3087619836338,1785
1242.4356817964222,1798
1244.5620736122019,1773
1246.6879378595318,1767
1248.813274966039,1896
1250.938085358418,1746
1253.062369462432,1795
1255.186127702913,1885
1257.3093605037611,1819
1259.4320682879434,1781
1261.554251477498,1807
1263.6759104935277,1807
1265.797045756206,1811
1267.9176576847744,1904
1270.0377466975428,1895
1272.1573132118879,1858
1274.2763576442567,1864
1276.394880410162,1926
1278.5128819241877,1927
1280.6303625999835,1885
1282.7473228502695,1850
1284.8637630868325,1861
1286.9796837205272,1891
1289.0950851612783,1869
1291.209967818078,1858
1293.3243320989864,1951
1295.4381784111324,1974
1297.551507160712,1969
1299.6643187529912,1892
1301.776613592303,1890
1303.888392082049,1932
1305.9996546246998,1893
1308.1104016217923,1894
1310.220633473934,1933
1312.3303505807999,1936
1314.4395533411316,1927
1316.5482421527418,1931
1318.6564174125092,1887
1320.7640795163816,1874
1322.8712288593752,1931
1324.9778658355744,1928
1327.0839908381313,1943
1329.1896042592675,1955
1331.2947064902714,1850
1333.3992979215009,1848
1335.503378942381,1929
1337.6069499414057,1968
1339.7100113061383,1954
1341.8125634232074,1961
1343.9146066783128,1878
1346.0161414562212,1842
1348.1171681407677,1866
1350.2176871148563,1849
1352.3176987604575,1842
1354.4172034586127,1865
1356.5162015894289,1928
1358.6146935320835,1909
1360.7126796648213,1952
1362.8101603649548,1908
1364.9071360088656,1847
1367.0036069720036,1861
1369.099573628886,1864
1371.195036353099,1906
1373.2899955172975,1900
1375.3844514932039,1961
1377.4784046516088,1924
1379.5718553623715,1867
1381.6648039944193,1924
1383.7572509157485,1931
1385.8491964934224,1929
1387.9406410935735,1875
1390.0315850814022,1939
1392.122028821177,1963
1394.2119726762357,1903
1396.3014170089828,1902
1398.3903621808918,1943
1400.4788085525051,1906
1402.566756483432,1811
1404.6542063323514,1838
1406.7411584570095,1884
1408.8276132142219,1966
1410.9135709598704,1915
1412.9990320489078,1926
1415.083996835353,1860
1417.1684656722937,1867
1419.2524389118867,1890
1421.3359169053565,1964
1423.4189000029946,1883
1425.5013885541634,1949
1427.5833829072913,1928
1429.664883409876,1891
1431.7458904084833,1859
1433.8264042487467,1931
1435.9064252753697,1845
1437.9859538321216,1854
1440.0649902618416,1867
1442.1435349064373,1942
1444.2215881068837,1886
1446.2991502032237,1911
1448.37622153457,1950
1450.452802439103,1944
1452.5288932540698,1917
1454.604494315788,1967
1456.6796059596427,1944
1458.7542285200866,1989
1460.8283623306415,1930
1462.902007723897,1963
1464.9751650315106,1885
1467.0478345842089,1884
1469.1200167117868,1869
1471.1917117431062,1963
1473.2629200060992,1942
1475.333641827764,1936
1477.4038775341692,1945
1479.4736274504498,1953
1481.5428919008104,1975
1483.6116712085222,1956
1485.6799656959279,1940
1487.7477756844346,1970
1489.8151014945201,1975
1491.88194344573,1870
1493.9483018566775,1964
1496.0141770450455,1959
1498.0795693275822,1867
1500.1444790201076,1896
1502.2089064375086,1910
1504.2728518937402,1987
1506.3363157018239,1945
1508.3992981738534,1926
1510.4617996209872,1886
1512.5238203534536,1970
1514.5853606805495,1914
1516.6464209106384,1925
1518.7070013511543,1951
1520.7671023085973,1997
1522.8267240885375,1997
1524.885866995612,1975
1526.9445313335268,1980
1529.002717405056,1900
1531.0604255120425,1932
1533.1176559553965,1888
1535.1744090350971,1959
1537.2306850501914,2016
1539.2864842987956,1999
1541.3418070780922,1958
1543.396653684334,1949
1545.4510244128405,1972
1547.5049195580013,1948
1549.5583394132727,1945
1551.61128427118,1946
1553.6637544233158,2004
1555.7157501603415,1933
1557.7672717719888,1972
1559.8183195470538,2044
1561.8688937734037,1955
1563.9189947379737,1960
1565.9686227267657,1963
1568.0177780248514,2071
1570.0664609163696,2109
1572.1146716845292,2033
1574.162410611605,2012
1576.2096779789413,2013
1578.2564740669518,2001
1580.3027991551157,1966
1582.3486535219831,1980
1584.3940374451709,1993
1586.4389512013645,1962
1588.4833950663178,1968
1590.5273693148533,1971
1592.5708742208603,1921
1594.6139100572982,2011
1596.6564770961936,2003
1598.698575608642,2035
1600.7402058648063,1948
1602.7813681339185,2044
1604.8220626842776,1953
1606.8622897832533,1974
1608.9020496972812,1971
1610.9413426918663,1994
1612.9801690315808,1984
1615.018528980066,1991
1617.056422800033,2005
1619.0938507532578,1945
1621.1308131005876,2039
1623.1673101019355,2050
1625.2033420162848,1950
1627.2389091016862,2015
1629.274011615259,1955
1631.3086498131897,2045
1633.3428239507352,2026
1635.376534282219,2011
1637.4097810610324,1956
1639.4425645396364,2027
1641.4748849695593,2017
1643.5067426013989,1936
1645.53813768482,2012
1647.5690704685549,1950
1649.5995412004067,1900
1651.6295501272452,1984
1653.6590974950086,1961
1655.6881835487025,2032
1657.7168085324029,2004
1659.7449726892523,1990
1661.772676261462,1921
1663.7999194903114,1952
1665.8267026161484,1922
1667.8530258783894,1919
1669.8788895155185,1965
1671.9042937650888,1965
1673.9292388637205,1941
1675.953725047103,1924
1677.977752549994,1907
1680.0013216062184,1972
1682.0244324486712,1943
1684.0470853093134,1894
1686.0692804191767,1968
1688.0910180083588,1947
1690.1122983060268,1974
1692.1331215404175,1958
1694.1534879388319,1949
1696.173397727644,1960
1698.1928511322926,1973
1700.211848377286,2026
1702.2303896862018,2032
1704.248475281684,2031
1706.2661053854458,2054
1708.2832802182684,1944
1710.300000000002,2088
1712.3162649495644,1978
1714.3320752849409,2001
1716.3474312231865,1999
1718.362332980424,1992
1720.376780771845,1920
1722.3907748117072,2017
1724.4043153133393,1983
1726.4174024891367,1949
1728.4300365505628,1974
1730.442217708151,1999
1732.4539461715008,1948
1734.465222149282,1908
1736.4760458492306,1940
1738.4864174781524,1952
1740.496337241921,1997
1742.5058053454786,2008
1744.5148219928346,1970
1746.523387387068,1953
1748.531501730325,1938
1750.5391652238209,1946
1752.5463780678388,2004
1754.55314046173,1991
1756.5594526039135,1967
1758.565314691879,1984
1760.5707269221812,1979
1762.5756894904443,2044
1764.580202591363,2027
1766.5842664186966,1993
1768.5878811652751,2012
1770.591047022996,1985
1772.593764182825,1971
1774.5960328347965,1998
1776.5978531680116,1947
1778.5992253706427,2042
1780.6001496299273,2092
1782.6006261321731,2035
1784.6006550627553,2001
1786.6002366061175,2030
1788.5993709457725,2077
1790.5980582642992,2037
1792.5962987433468,2026
1794.5940925636314,2016
1796.5914399049389,1954
1798.5883409461221,2009
1800.584795865102,1961
1802.580804838869,1998
1804.5763680434807,1986
1806.571485654064,2054
1808.566157844813,1973
1810.5603847889902,1998
1812.5541666589274,1989
1814.5475036260236,1997
1816.5403958607467,2068
1818.5328435326323,1979
1820.5248468102845,2104
1822.5164058613755,2036
1824.5075208526468,2053
1826.4981919499064,2125
1828.488419318032,1986
1830.4782031209684,2033
1832.4675435217305,1996
1834.4564406823993,2056
1836.4448947641258,2101
1838.432905927128,2024
1840.4204743306927,2039
1842.4076001331746,2050
1844.3942834919985,2031
1846.380524563654,2141
1848.366323503702,2097
1850.351680466771,2012
1852.3365956065563,2031
1854.3210690758228,2021
1856.3051010264044,2073
1858.2886916092007,2039
1860.271840974182,2039
1862.2545492703862,2068
1864.2368166459191,2067
1866.2186432479543,2098
1868.2000292227349,2102
1870.1809747155717,2095
1872.1614798708429,2036
1874.1415448319963,2034
1876.1211697415474,2022
1878.1003547410805,2028
