CollectionTime,4/2/2024 11:29:29 AM
635.9313769982732,2262
638.2223434251173,2342
640.5126293267522,2234
642.8022353870326,2267
645.0911622888809,2245
647.3794107142876,2285
649.666981344312,2276
651.9538748590815,2235
654.2400919377915,2318
656.525633258706,2349
658.8104994991568,2368
661.0946913355442,2384
663.3782094433375,2416
665.6610544970729,2454
667.9432271703561,2390
670.22472813586,2389
672.5055580653268,2438
674.7857176295659,2476
677.065207498456,2362
679.3440283409432,2277
681.6221808250425,2277
683.899665617837,2297
686.1764833854772,2360
688.4526347931837,2315
690.7281205052436,2364
693.0029411850135,2368
695.2770974949171,2318
697.5505900964474,2453
699.8234196501651,2444
702.0955868156989,2228
704.3670922517472,2346
706.6379366160747,2331
708.9081205655159,2400
711.1776447559728,2410
713.4465098424155,2417
715.714716478883,2360
717.9822653184822,2362
720.2491570133882,2412
722.5153922148452,2374
724.7809715731639,2258
727.0458957377248,2295
729.3101653569763,2209
731.5737810784346,2298
733.8367435486853,2320
736.0990534133803,2304
738.3607113172418,2382
740.6217179040591,2388
742.8820738166899,2415
745.1417796970607,2425
747.4008361861659,2290
749.6592439240678,2367
751.9170035498973,2447
754.1741157018539,2536
756.4305810172048,2450
758.686400132286,2419
760.9415736825013,2479
763.196102302323,2392
765.4499866252911,2505
767.7032272840152,2459
769.9558249101717,2465
772.207780134506,2399
774.4590935868323,2485
776.7097658960313,2499
778.9597976900541,2536
781.2091895959184,2527
783.457942239711,2355
785.7060562465867,2482
787.9535322407687,2561
790.2003708455488,2529
792.4465726832861,2578
794.6921383754088,2598
796.9370685424128,2582
799.1813638038632,2513
801.4250247783918,2599
803.6680520837006,2538
805.9104463365579,2423
808.1522081528019,2543
810.393338147338,2496
812.6338369341406,2434
814.8737051262517,2401
817.1129433357819,2384
819.35155217391,2376
821.5895322508834,2376
823.8268841760168,2361
826.0636085576946,2451
828.2997060033681,2433
830.535177119558,2394
832.7700225118522,2270
835.0042427849078,2325
837.2378385424493,2404
839.4708103872701,2358
841.7031589212318,2356
843.9348847452643,2358
846.1659884593648,2547
848.3964706626004,2384
850.6263319531054,2483
852.8555729280824,2392
855.0841941838025,2377
857.3121963156052,2481
859.5395799178978,2511
861.7663455841566,2545
863.9924939069251,2548
866.2180254778159,2571
868.4429408875103,2563
870.6672407257561,2443
872.890925581371,2534
875.1139960422404,2432
877.336452695318,2493
879.5582961266261,2624
881.7795269212543,2435
884.0001456633613,2486
886.2201529361741,2519
888.4395493219874,2621
890.6583354021648,2693
892.8765117571375,2526
895.094078966405,2592
897.3110376085365,2540
899.5273882611671,2535
901.7431315010019,2420
903.958267903814,2354
906.1727980444443,2411
908.3867224968019,2420
910.6000418338647,2417
912.8127566276792,2461
915.0248674493587,2503
917.2363748690857,2455
919.4472794561113,2415
921.6575817787543,2418
923.867282404402,2355
926.0763818995099,2254
928.2848808296014,2354
930.4927797592693,2340
932.700079252173,2332
934.9067798710416,2259
937.112882177672,2310
939.3183867329287,2244
941.5232940967453,2259
943.727604828124,2230
945.9313194851336,2326
948.1344386249132,2352
950.3369628036685,2412
952.5388925766747,2322
954.7402284982745,2217
956.9409711218789,2301
959.1411209999676,2264
961.3406786840883,2334
963.5396447248565,2277
965.7380196719573,2385
967.9358040741427,2357
970.1329984792335,2388
972.3296034341188,2242
974.5256194847555,2225
976.72104717617,2179
978.9158870524552,2394
981.1101396567742,2221
983.3038055313566,2155
985.4968852175009,2259
987.6893792555747,2266
989.8812881850124,2224
992.072612544318,2270
994.263352871063,2261
996.453509701887,2287
998.6430835724984,2306
1000.832075017674,2188
1003.0204845712583,2136
1005.208312766164,2098
1007.3955601343728,2109
1009.5822272069338,2071
1011.7683145139652,1962
1013.9538225846525,1978
1016.1387519472505,2032
1018.3231031290818,2082
1020.5068766565371,2041
1022.6900730550753,2118
1024.872692849224,2099
1027.054736562579,2108
1029.2362047178037,1879
1031.4170978366305,2001
1033.5974164398597,2019
1035.7771610473603,1994
1037.9563321780693,2005
1040.1349303499917,1968
1042.3129560802006,1904
1044.490409884838,1881
1046.667292279115,1813
1048.8436037773079,1966
1051.0193448927644,1999
1053.1945161378994,1979
1055.3691180241954,1983
1057.5431510622038,1978
1059.7166157615447,2012
1061.8895126309053,1924
1064.0618421780423,1910
1066.2336049097798,1902
1068.4048013320107,1912
1070.5754319496955,1915
1072.745497266863,1834
1074.9149977866118,1846
1077.0839340111065,1924
1079.2523064415818,1932
1081.4201155783398,1908
1083.587361920751,1855
1085.7540459672537,1840
1087.9201682153553,1878
1090.0857291616308,1930
1092.2507293017238,1813
1094.4151691303464,1849
1096.579049141279,1798
1098.7423698273687,1844
1100.9051316805335,1821
1103.0673351917571,1868
1105.2289808510936,1815
1107.3900691476633,1880
1109.550600569657,1846
1111.710575604332,1812
1113.8699947380146,1786
1116.028858456099,1829
1118.1871672430489,1800
1120.344921582394,1846
1122.5021219567334,1895
1124.6587688477362,1895
1126.8148627361365,1924
1128.9704041017399,1915
1131.1253934234173,1851
1133.2798311791098,1865
1135.4337178458263,1812
1137.5870538996437,1821
1139.7398398157075,1771
1141.8920760682313,1747
1144.0437631304972,1793
1146.1949014748543,1844
1148.3454915727225,1820
1150.4955338945874,1851
1152.6450289100044,1848
1154.7939770875969,1873
1156.9423788950558,1913
1159.0902347991405,1775
1161.2375452656802,1785
1163.3843107595703,1805
1165.530531744775,1803
1167.6762086843282,1872
1169.8213420403304,1786
1171.9659322739503,1834
1174.1099798454266,1817
1176.2534852140639,1849
1178.3964488382376,1779
1180.538871175389,1852
1182.680752682029,1833
1184.8220938137365,1776
1186.9628950251595,1825
1189.103156770012,1839
1191.2428795010783,1785
1193.3820636702108,1778
1195.5207097283287,1731
1197.6588181254215,1745
1199.7963893105457,1785
1201.9334237318253,1778
1204.0699218364548,1803
1206.2058840706954,1848
1208.3413108798773,1765
1210.476202708397,1846
1212.6105599997222,1866
1214.7443831963874,1771
1216.877672739995,1794
1219.0104290712165,1768
1221.1426526297905,1836
1223.2743438545253,1891
1225.4055031832972,1744
1227.5361310530493,1796
1229.6662278997946,1875
1231.7957941586142,1794
1233.9248302636565,1803
1236.053336648139,1774
1238.1813137443464,1797
1240.3087619836338,1775
1242.4356817964222,1798
1244.5620736122019,1820
1246.6879378595318,1817
1248.813274966039,1791
1250.938085358418,1715
1253.062369462432,1786
1255.186127702913,1771
1257.3093605037611,1763
1259.4320682879434,1838
1261.554251477498,1819
1263.6759104935277,1702
1265.797045756206,1794
1267.9176576847744,1804
1270.0377466975428,1841
1272.1573132118879,1791
1274.2763576442567,1821
1276.394880410162,1796
1278.5128819241877,1943
1280.6303625999835,1809
1282.7473228502695,1872
1284.8637630868325,1939
1286.9796837205272,1814
1289.0950851612783,1863
1291.209967818078,1847
1293.3243320989864,1886
1295.4381784111324,1921
1297.551507160712,1920
1299.6643187529912,1863
1301.776613592303,1841
1303.888392082049,1871
1305.9996546246998,1857
1308.1104016217923,1911
1310.220633473934,1876
1312.3303505807999,1959
1314.4395533411316,1854
1316.5482421527418,1916
1318.6564174125092,1886
1320.7640795163816,1919
1322.8712288593752,1882
1324.9778658355744,1922
1327.0839908381313,1904
1329.1896042592675,1845
1331.2947064902714,1824
1333.3992979215009,1821
1335.503378942381,1932
1337.6069499414057,1876
1339.7100113061383,1960
1341.8125634232074,1892
1343.9146066783128,1870
1346.0161414562212,1846
1348.1171681407677,1764
1350.2176871148563,1831
1352.3176987604575,1929
1354.4172034586127,1915
1356.5162015894289,1863
1358.6146935320835,1933
1360.7126796648213,1846
1362.8101603649548,1866
1364.9071360088656,1822
1367.0036069720036,1732
1369.099573628886,1850
1371.195036353099,1821
1373.2899955172975,1908
1375.3844514932039,1895
1377.4784046516088,1911
1379.5718553623715,1807
1381.6648039944193,1861
1383.7572509157485,1916
1385.8491964934224,1877
1387.9406410935735,1902
1390.0315850814022,1903
1392.122028821177,1884
1394.2119726762357,1985
1396.3014170089828,1907
1398.3903621808918,1840
1400.4788085525051,1927
1402.566756483432,1882
1404.6542063323514,1854
1406.7411584570095,1866
1408.8276132142219,1874
1410.9135709598704,1828
1412.9990320489078,1878
1415.083996835353,1886
1417.1684656722937,1812
1419.2524389118867,1913
1421.3359169053565,1839
1423.4189000029946,1806
1425.5013885541634,1936
1427.5833829072913,1813
1429.664883409876,1830
1431.7458904084833,1813
1433.8264042487467,1802
1435.9064252753697,1868
1437.9859538321216,1857
1440.0649902618416,1901
1442.1435349064373,1839
1444.2215881068837,1920
1446.2991502032237,1906
1448.37622153457,1867
1450.452802439103,1844
1452.5288932540698,1947
1454.604494315788,1939
1456.6796059596427,1876
1458.7542285200866,1841
1460.8283623306415,1861
1462.902007723897,1839
1464.9751650315106,1973
1467.0478345842089,1847
1469.1200167117868,1843
1471.1917117431062,1933
1473.2629200060992,1881
1475.333641827764,1885
1477.4038775341692,1918
1479.4736274504498,1916
1481.5428919008104,1909
1483.6116712085222,1880
1485.6799656959279,1959
1487.7477756844346,1936
1489.8151014945201,1886
1491.88194344573,1876
1493.9483018566775,1877
1496.0141770450455,1891
1498.0795693275822,1925
1500.1444790201076,1834
1502.2089064375086,1849
1504.2728518937402,1921
1506.3363157018239,1830
1508.3992981738534,1868
1510.4617996209872,1846
1512.5238203534536,1882
1514.5853606805495,1903
1516.6464209106384,1862
1518.7070013511543,1927
1520.7671023085973,1849
1522.8267240885375,1903
1524.885866995612,1917
1526.9445313335268,1837
1529.002717405056,1945
1531.0604255120425,1968
1533.1176559553965,1915
1535.1744090350971,1921
1537.2306850501914,1856
1539.2864842987956,2000
1541.3418070780922,1916
1543.396653684334,1925
1545.4510244128405,1891
1547.5049195580013,1951
1549.5583394132727,1972
1551.61128427118,1927
1553.6637544233158,1974
1555.7157501603415,1938
1557.7672717719888,1914
1559.8183195470538,2048
1561.8688937734037,1969
1563.9189947379737,1934
1565.9686227267657,1914
1568.0177780248514,2029
1570.0664609163696,1954
1572.1146716845292,1933
1574.162410611605,1947
1576.2096779789413,2025
1578.2564740669518,1987
1580.3027991551157,1937
1582.3486535219831,1871
1584.3940374451709,1887
1586.4389512013645,1907
1588.4833950663178,1904
1590.5273693148533,1890
1592.5708742208603,1857
1594.6139100572982,1904
1596.6564770961936,1926
1598.698575608642,1867
1600.7402058648063,1865
1602.7813681339185,1853
1604.8220626842776,1935
1606.8622897832533,1871
1608.9020496972812,1971
1610.9413426918663,1923
1612.9801690315808,1925
1615.018528980066,1997
1617.056422800033,1948
1619.0938507532578,1952
1621.1308131005876,1936
1623.1673101019355,1936
1625.2033420162848,1937
1627.2389091016862,1938
1629.274011615259,1924
1631.3086498131897,1872
1633.3428239507352,1950
1635.376534282219,1915
1637.4097810610324,1942
1639.4425645396364,1902
1641.4748849695593,1910
1643.5067426013989,1926
1645.53813768482,1871
1647.5690704685549,1890
1649.5995412004067,1953
1651.6295501272452,1988
1653.6590974950086,1841
1655.6881835487025,1949
1657.7168085324029,1880
1659.7449726892523,1968
1661.772676261462,1929
1663.7999194903114,1991
1665.8267026161484,1937
1667.8530258783894,1923
1669.8788895155185,1896
1671.9042937650888,1888
1673.9292388637205,1867
1675.953725047103,1941
1677.977752549994,1909
1680.0013216062184,1850
1682.0244324486712,1911
1684.0470853093134,1876
1686.0692804191767,1959
1688.0910180083588,1949
1690.1122983060268,1902
1692.1331215404175,1910
1694.1534879388319,1912
1696.173397727644,1893
1698.1928511322926,1822
1700.211848377286,1927
1702.2303896862018,2003
1704.248475281684,2073
1706.2661053854458,2052
1708.2832802182684,1935
1710.300000000002,1930
1712.3162649495644,1951
1714.3320752849409,1903
1716.3474312231865,1892
1718.362332980424,1915
1720.376780771845,1911
1722.3907748117072,1930
1724.4043153133393,1943
1726.4174024891367,1835
1728.4300365505628,1950
1730.442217708151,2014
1732.4539461715008,2012
1734.465222149282,1887
1736.4760458492306,1943
1738.4864174781524,1935
1740.496337241921,1881
1742.5058053454786,1944
1744.5148219928346,1855
1746.523387387068,1895
1748.531501730325,1898
1750.5391652238209,1941
1752.5463780678388,1985
1754.55314046173,1948
1756.5594526039135,1872
1758.565314691879,1907
1760.5707269221812,1933
1762.5756894904443,1944
1764.580202591363,1938
1766.5842664186966,2020
1768.5878811652751,1982
1770.591047022996,1902
1772.593764182825,2030
1774.5960328347965,1973
1776.5978531680116,1883
1778.5992253706427,2025
1780.6001496299273,1942
1782.6006261321731,1992
1784.6006550627553,1897
1786.6002366061175,2077
1788.5993709457725,2002
1790.5980582642992,2000
1792.5962987433468,1977
1794.5940925636314,1971
1796.5914399049389,1985
1798.5883409461221,1958
1800.584795865102,1955
1802.580804838869,1945
1804.5763680434807,1970
1806.571485654064,1980
1808.566157844813,1924
1810.5603847889902,2000
1812.5541666589274,1996
1814.5475036260236,1937
1816.5403958607467,1973
1818.5328435326323,2021
1820.5248468102845,1998
1822.5164058613755,1982
1824.5075208526468,2046
1826.4981919499064,1978
1828.488419318032,1917
1830.4782031209684,1929
1832.4675435217305,2020
1834.4564406823993,1916
1836.4448947641258,1871
1838.432905927128,2001
1840.4204743306927,1909
1842.4076001331746,2003
1844.3942834919985,2018
1846.380524563654,1985
1848.366323503702,2011
1850.351680466771,1973
1852.3365956065563,2000
1854.3210690758228,2074
1856.3051010264044,1912
1858.2886916092007,1980
1860.271840974182,1925
1862.2545492703862,2019
1864.2368166459191,2035
1866.2186432479543,1984
1868.2000292227349,2000
1870.1809747155717,1943
1872.1614798708429,2098
1874.1415448319963,2010
1876.1211697415474,2037
