CollectionTime,4/2/2024 11:25:35 AM
1882.0574055717675,2109
1884.0352716814305,2065
1886.0126984380927,2114
1887.989685978679,2083
1889.9662344391836,2033
1891.9423439546672,2059
1893.9180146592607,2080
1895.893246686161,2039
1897.868040167636,2043
1899.8423952350195,2074
1901.8163120187137,2131
1903.7897906481917,2104
1905.7628312519923,2041
1907.7354339577219,2131
1909.7075988920578,2110
1911.6793261807447,2022
1913.6506159485943,2035
1915.6214683194871,2074
1917.5918834163726,2048
1919.5618613612687,2025
1921.5314022752605,2073
1923.5005062785012,2082
1925.4691734902144,2143
1927.4374040286893,2093
1929.4051980112845,2100
1931.3725555544274,2067
1933.3394767736136,2151
1935.305961783406,2212
1937.2720106974361,2147
1939.237623628404,2166
1941.2028006880778,2052
1943.167541987295,2187
1945.1318476359588,2109
1947.0957177430432,2135
1949.0591524165898,2166
1951.0221517637078,2153
1952.984715890574,2073
1954.9468449024357,2131
1956.9085389036072,2105
1958.8697979974704,2023
1960.8306222864767,2090
1962.7910118721456,2089
1964.7509668550638,2025
1966.7104873348871,2107
1968.6695734103387,2058
1970.6282251792127,2044
1972.586442738368,2114
1974.5442261837343,2131
1976.501575610307,2099
1978.4584911121533,2117
1980.4149727824056,2115
1982.3710207132658,2094
1984.326634996004,2143
1986.2818157209585,2111
1988.2365629775359,2090
1990.1908768542116,2183
1992.144757438527,2169
1994.0982048170954,2129
1996.0512190755953,2064
1998.0038002987749,2124
1999.95594857045,2131
2001.9076639735054,2048
2003.8589465898945,2084
2005.8097965006368,2102
2007.760213785822,2148
2009.7101985246077,2070
2011.6597507952201,2101
2013.6088706749524,2089
2015.5575582401675,2141
2017.5058135662953,2028
2019.4536367278351,2083
2021.4010277983534,2129
2023.347986850486,2158
2025.2945139559365,2119
2027.2406091854768,2060
2029.1862726089462,2123
2031.1315042952538,2132
2033.0763043123766,2121
2035.0206727273585,2152
2036.964609606313,2174
2038.908115014422,2070
2040.8511890159348,2092
2042.7938316741693,2187
2044.7360430515123,2053
2046.677823209417,2159
2048.6191722084077,2141
2050.5600901080743,2102
2052.5005769670765,2099
2054.440632843142,2078
2056.380257793066,2123
2058.3194518727128,2212
2060.258215137015,2131
2062.1965476399732,2170
2064.1344494346554,2047
2066.0719205732,2218
2068.008961106812,2242
2069.945571085764,2165
2071.8817505593997,2162
2073.817499576128,2102
2075.7528181834273,2114
2077.6877064278447,2120
2079.622164354995,2130
2081.556192009562,2087
2083.4897894352966,2194
2085.4229566750187,2082
2087.355693770616,2124
2089.2880007630456,2129
2091.219877692331,2130
2093.151324597566,2157
2095.0823415169107,2169
2097.012928487595,2149
2098.9430855459173,2093
2100.872812727242,2116
2102.8021100660035,2149
2104.730977595705,2184
2106.659415348917,2166
2108.5874233572777,2101
2110.5150016514945,2141
2112.442150261343,2174
2114.3688692156675,2152
2116.2951585423793,2195
2118.2210182684585,2228
2120.146448419954,2176
2122.0714490219825,2093
2123.9960200987293,2123
2125.920161673447,2208
2127.843873768458,2156
2129.767156405151,2179
2131.690009603985,2121
2133.612433384486,2100
2135.534427765249,2186
2137.4559927639366,2200
2139.37712839728,2084
2141.2978346810783,2155
2143.2181116301995,2127
2145.1379592585795,2106
2147.057377579222,2221
2148.9763666042,2141
2150.894926344655,2181
2152.813056810794,2168
2154.730758011896,2167
2156.648029956306,2168
2158.564872651437,2126
2160.481286103772,2200
2162.397270318861,2135
2164.312825301323,2098
2166.227951054844,2153
2168.14264758218,2147
2170.056914885153,2142
2171.9707529646566,2155
2173.8841618206484,2175
2175.7971414521585,2088
2177.7096918572825,2160
2179.621813033186,2199
2181.5335049761,2160
2183.444767681327,2201
2185.355601143236,2192
2187.2660053552654,2212
2189.1759803099208,2143
2191.085525998777,2181
2192.994642412475,2135
2194.903329540727,2184
2196.811587372312,2184
2198.7194158950765,2169
2200.626815095937,2168
2202.5337849608763,2190
2204.440325474948,2280
2206.346436622271,2187
2208.2521183860345,2224
2210.157370748496,2157
2212.0621936909793,2172
2213.966587193879,2218
2215.8705512366573,2135
2217.774085797842,2137
2219.677190855033,2194
2221.579866384897,2163
2223.4821123631677,2142
2225.3839287646483,2138
2227.2853155632106,2230
2229.186272731794,2238
2231.0868002424063,2134
2232.986898066123,2207
2234.8865661730892,2181
2236.785804532517,2189
2238.6846131126877,2140
2240.5829918809495,2128
2242.4809408037213,2204
2244.3784598464877,2161
2246.275548973803,2180
2248.172208149288,2150
2250.0684373356357,2199
2251.964236494603,2141
2253.859605587017,2149
2255.7545445727733,2190
2257.6490534108357,2230
2259.5431320592356,2192
2261.436780475073,2202
2263.329998614516,2169
2265.222786432802,2121
2267.1151438842344,2164
2269.0070709221877,2237
2270.8985674991022,2166
2272.789633566488,2183
2274.6802690749237,2183
2276.570473974053,2189
2278.4602482125933,2170
2280.3495917383257,2173
2282.238504498101,2144
2284.1269864378387,2178
2286.0150375025264,2173
2287.9026576362203,2135
2289.789846782043,2178
2291.6766048821873,2262
2293.5629318779147,2163
2295.4488277095534,2227
2297.3342923164996,2218
2299.2193256372193,2202
2301.1039276092465,2190
2302.9880981691817,2265
2304.871837252696,2219
2306.755144794528,2254
2308.6380207284838,2172
2310.5204649874386,2258
2312.4024775033354,2257
2314.2840582071854,2211
2316.165207029068,2223
2318.0459238981325,2162
2319.926208742594,2240
2321.8060614897363,2230
2323.6854820659137,2273
2325.5644703965463,2249
2327.443026406124,2286
2329.321150018203,2204
2331.1988411554107,2167
2333.0760997394395,2191
2334.952925691053,2234
2336.829318930082,2187
2338.705279375424,2175
2340.5808069450477,2197
2342.4559015559867,2239
2344.3305631243456,2220
2346.204791565297,2158
2348.07858679308,2191
2349.9519487210027,2172
2351.824877261443,2207
2353.6973723258448,2225
2355.5694338247226,2234
2357.4410616676564,2219
2359.312255763297,2309
2361.1830160193617,2274
2363.053342342637,2321
2364.9232346389776,2227
2366.792692813306,2207
2368.6617167696145,2191
2370.5303064109603,2311
2372.3984616394723,2226
2374.2661823563467,2288
2376.1334684618464,2252
2378.0003198553054,2219
2379.8667364351227,2290
2381.7327180987672,2266
2383.5982647427777,2222
2385.4633762627586,2261
2387.3280525533837,2202
2389.192293508395,2212
2391.0560990206027,2270
2392.919468981885,2203
2394.782403283189,2315
2396.644901814531,2252
2398.5069644649916,2291
2400.3685911227235,2251
2402.2297816749474,2222
2404.0905360079505,2194
2405.950854007089,2283
2407.8107355567886,2220
2409.670180540541,2256
2411.529188840908,2202
2413.387760339518,2246
2415.2458949170705,2319
2417.1035924533294,2214
2418.96085282713,2238
2420.8176759163744,2218
2422.6740615980334,2176
2424.5300097481468,2247
2426.38552024182,2205
2428.24059295323,2270
2430.0952277556207,2226
2431.949424521303,2239
2433.803183121658,2259
2435.6565034271343,2284
2437.5093853072485,2308
2439.361828630585,2281
2441.213833264798,2298
2443.0653990766095,2287
2444.916525931808,2223
2446.7672136952524,2228
2448.6174622308695,2231
2450.4672714016538,2239
2452.3166410696676,2195
2454.165571096043,2212
2456.0140613409794,2266
2457.8621116637432,2246
2459.709721922672,2322
2461.556891975169,2269
2463.403621677707,2234
2465.249910885827,2305
2467.0957594541383,2246
2468.9411672363167,2242
2470.78613408511,2200
2472.630659852331,2269
2474.4747443888614,2301
2476.3183875446516,2261
2478.161589168721,2221
2480.0043491091556,2299
2481.8466672131112,2303
2483.6885433268108,2295
2485.529977295547,2215
2487.370968963678,2297
2489.2115181746335,2267
2491.0516247709097,2299
2492.891288594071,2302
2494.7305094847497,2212
2496.569287282649,2266
2498.407621826537,2269
2500.2455129542523,2314
2502.0829605027,2326
2503.919964307855,2201
2505.7565242047594,2194
2507.5926400275252,2287
2509.42831160933,2248
2511.263538782423,2212
2513.0983213781174,2237
2514.9326592267994,2242
2516.76655215792,2273
2518.5999999999995,2285
2520.4330025806275,2279
2522.2655597264607,2266
2524.0976712632237,2218
2525.9293370157097,2181
2527.760556807782,2200
2529.591330462369,2189
2531.4216578014702,2259
2533.2515386461523,2263
2535.080972816548,2303
2536.9099601318626,2309
2538.738500410366,2348
2540.5665934693993,2335
2542.3942391253695,2318
2544.221437193752,2233
2546.0481874890925,2322
2547.874489825003,2375
2549.700344014164,2301
2551.5257498683245,2205
2553.350707198304,2254
2555.175215813986,2269
2556.9992755243256,2213
2558.8228861373454,2372
2560.646047460134,2316
2562.468759298852,2274
2564.2910214587255,2316
2566.1128337440496,2271
2567.93419595819,2231
2569.7551079035757,2258
2571.5755693817077,2328
2573.395580193155,2276
2575.2151401375536,2259
2577.034249013609,2196
2578.8529066190936,2238
2580.6711127508493,2245
2582.488867204785,2333
2584.3061697758794,2236
2586.1230202581787,2286
2587.939418444797,2215
2589.7553641279183,2233
2591.570857098791,2334
2593.385897147736,2265
2595.200484064141,2225
2597.014617636461,2283
2598.8282976522214,2254
2600.6415238980126,2232
2602.454296159496,2278
2604.266614221401,2285
2606.0784778675243,2248
2607.8898868807305,2308
2609.700841042955,2306
2611.5113401351973,2359
2613.32138393753,2240
2615.13097222909,2335
2616.940104788084,2287
2618.748781391788,2234
2620.557001816543,2268
2622.364765837763,2303
2624.1720732299264,2287
2625.9789237665814,2240
2627.7853172203445,2400
2629.5912533629,2247
2631.396731965001,2243
2633.2017527964676,2271
2635.0063156261904,2293
2636.810420222126,2289
2638.614066351301,2313
2640.417253779809,2256
2642.219982272813,2276
2644.022251594542,2289
2645.8240615082973,2371
2647.625411776444,2316
2649.4263021604183,2316
2651.226732420724,2276
2653.026702316933,2251
2654.8262116076858,2219
2656.625260050691,2281
2658.423847402724,2281
2660.221973419631,2308
2662.0196378563246,2362
2663.8168404667867,2359
2665.613581004068,2316
2667.4098592202854,2318
2669.2056748666246,2231
2671.0010276933417,2370
2672.7959174497596,2332
2674.5903438842674,2265
2676.384306744327,2325
2678.177805776465,2317
2679.9708407262765,2323
2681.7634113384274,2331
2683.555517356648,2258
2685.3471585237403,2299
2687.138334581574,2347
2688.9290452710843,2315
2690.7192903322784,2315
2692.50906950423,2327
2694.2983825250794,2299
2696.087229132039,2294
2697.875609061386,2323
2699.6635220484677,2347
2701.450967827699,2365
2703.237946132564,2253
2705.0244566956126,2335
2706.8104992484664,2297
2708.596073521813,2305
2710.381179245408,2356
2712.1658161480777,2399
2713.949983957714,2306
2715.7336824012773,2324
2717.516911204798,2308
2719.299670093374,2300
2721.0819587911706,2327
2722.8637770214223,2293
2724.6451245064322,2299
2726.426000967571,2319
2728.2064061252763,2300
2729.986339699057,2325
2731.765801407488,2283
2733.5447909682134,2325
2735.323308097945,2328
2737.101352512463,2274
2738.8789239266166,2286
2740.6560220543215,2348
2742.4326466085645,2362
2744.2087973013977,2299
2745.984473843944,2320
2747.7596759463922,2312
2749.534403318001,2330
2751.308655667096,2332
2753.0824327010737,2333
2754.8557341263954,2292
2756.628559648593,2295
2758.4009089722667,2335
2760.172781801083,2307
2761.944177837779,2262
2763.715096784159,2284
2765.4855383410945,2339
2767.2555022085267,2314
2769.024988085465,2342
2770.793995669988,2273
2772.5625246592385,2309
2774.3305747494323,2340
2776.098145635852,2378
2777.865237012847,2415
2779.6318485738357,2290
2781.397980011306,2320
2783.163631016813,2259
2784.928801280979,2308
2786.6934904934974,2340
2788.457698343127,2383
2790.221424517697,2352
2791.9846687041027,2335
2793.74743058831,2289
2795.5097098553515,2264
2797.2715061893286,2356
2799.0328192734105,2372
2800.793648789836,2295
2802.553994419911,2341
2804.3138558440087,2353
2806.073232741573,2396
2807.8321247911135,2272
2809.590531670211,2343
2811.3484530555115,2368
2813.105888622732,2344
2814.8628380466557,2390
2816.6193010011348,2354
2818.3752771590903,2349
2820.13076619251,2370
2821.885767772452,2383
2823.640281569041,2408
2825.3943072514703,2356
2827.147844488002,2351
2828.9008929459665,2388
2830.6534522917614,2324
2832.405522190854,2319
2834.1571023077786,2330
2835.9081923061394,2347
2837.658791848606,2436
2839.40890059692,2372
2841.1585182118874,2396
2842.907644353386,2383
2844.6562786803593,2313
2846.4044208508203,2474
2848.15207052185,2327
2849.899227349598,2399
2851.6458909892804,2334
2853.392061095185,2402
2855.137737320664,2389
2856.882919318142,2329
2858.6276067391063,2437
2860.371799234118,2385
2862.1154964528037,2363
2863.8586980438586,2346
2865.6014036550464,2297
2867.343612933199,2351
2869.0853255242173,2430
2870.826541073068,2358
2872.567259223789,2269
2874.307479619485,2353
2876.0472019023287,2237
2877.7864257135625,2330
2879.525150693495,2354
2881.263376481505,2367
2883.0011027160385,2422
2884.73832903461,2448
2886.4750550738027,2374
2888.2112804692665,2354
2889.9470048557223,2437
2891.682227866956,2413
2893.416949135825,2398
2895.151168294252,2403
2896.88488497323,2456
2898.6180988028204,2422
2900.3508094121503,2315
2902.083016429419,2415
2903.81471948189,2395
2905.5459181958972,2431
2907.276612196844,2364
2909.0068011091994,2364
2910.736484556502,2387
2912.465662161359,2340
2914.194333545445,2375
2915.922498329504,2425
2917.650156133346,2370
2919.377306575852,2420
2921.103949274969,2436
2922.830083847715,2378
2924.555709910173,2354
2926.2808270774967,2322
2928.005434963907,2332
2929.7295331826936,2380
2931.4531213462133,2356
2933.1761990658924,2332
2934.8987659522254,2375
2936.6208216147747,2383
2938.3423656621694,2413
2940.0633977021116,2423
2941.783917341366,2417
2943.503924185768,2467
2945.223417840223,2421
2946.9423979087023,2445
2948.6608639942456,2436
2950.378815698962,2435
2952.096252624029,2487
2953.81317436969,2459
2955.529580535259,2460
2957.2454707191177,2408
2958.9608445187164,2404
2960.6757015305734,2405
2962.3900413502733,2413
2964.103863572472,2381
2965.817167790894,2474
2967.529953598327,2426
2969.2422205866337,2392
2970.953968346739,2421
2972.6651964686407,2394
2974.3759045414035,2430
2976.0860921531585,2361
2977.7957588911067,2406
2979.504904341517,2415
2981.2135280897273,2368
2982.9216297201433,2407
2984.629208816238,2332
2986.336264960554,2419
2988.0427977347017,2428
2989.7488067193594,2407
2991.454291494274,2433
2993.1592516382607,2401
2994.8636867292034,2462
2996.567596344053,2374
2998.2709800588295,2440
2999.973837448621,2431
3001.6761680875857,2367
3003.377971548946,2390
3005.0792474049954,2407
3006.7799952270957,2444
3008.480214585676,2406
3010.1799050502345,2434
3011.8790661893368,2469
3013.5776975706176,2408
3015.2757987607793,2423
3016.973369325592,2337
3018.6704088298966,2402
3020.366916837598,2367
3022.0628929116747,2404
3023.7583366141675,2352
3025.4532475061915,2365
3027.147625147925,2391
3028.841469098617,2418
3030.534778916585,2487
3032.2275541592144,2420
3033.9197943829577,2442
3035.611499143338,2347
3037.302667994943,2454
3038.9933004914333,2438
3040.683396185535,2421
3042.372954629042,2472
3044.061975372817,2506
3045.7504579667934,2359
3047.4384019599684,2423
3049.1258069004116,2418
3050.812672335258,2393
3052.4989978107124,2397
3054.184782872047,2426
3055.870027063603,2480
3057.554729928791,2357
3059.238891010086,2406
3060.9225098490347,2433
3062.6055859862518,2445
3064.2881189614177,2395
3065.970108313285,2440
3067.651553579671,2460
3069.3324542974633,2344
3071.012810002616,2431
3072.6926202301543,2454
3074.3718845141702,2507
3076.050602387822,2447
3077.728773383339,2410
3079.406397032018,2399
3081.083472864223,2414
3082.7600004093874,2422
3084.4359791960137,2400
3086.11140875167,2481
3087.7862886029952,2447
3089.4606182756943,2373
3091.134397294544,2334
3092.807625183385,2446
3094.4803014651284,2421
3096.152425661755,2365
3097.8239972943097,2391
3099.49501588291,2443
3101.165480946741,2377
3102.8353920040518,2465
3104.504748572165,2391
3106.1735501674693,2439
3107.8417963054226,2508
3109.5094865005485,2400
3111.176620266441,2439
3112.8431971157625,2368
3114.5092165602427,2435
3116.1746781106813,2481
3117.839581276943,2456
3119.503925567965,2445
3121.167710491747,2463
3122.830935555364,2457
3124.493600264954,2452
3126.1557041257247,2446
3127.817246641952,2559
3129.478227316982,2451
3131.1386456532273,2465
3132.798501152168,2516
3134.4577933143537,2480
3136.116521639402,2477
3137.7746856259982,2488
3139.4322847718977,2486
3141.0893185739224,2542
3142.745786527962,2505
3144.4016881289754,2450
3146.0570228709903,2486
3147.711790247102,2495
3149.3659897494754,2468
3151.0196208693396,2482
3152.6726830969974,2489
3154.3251759218165,2417
3155.9770988322334,2466
3157.6284513157534,2427
3159.2792328589485,2471
3160.929442947461,2406
3162.579081066002,2429
3164.2281466983477,2546
3165.8766393273454,2477
3167.5245584349086,2542
3169.1719035020224,2454
3170.818674008735,2468
3172.4648694341677,2494
3174.110489256508,2489
3175.7555329530105,2461
3177.4000000000005,2488
3179.0438898728707,2486
3180.6872020460805,2425
3182.32993599316,2418
3183.972091186706,2419
3185.613667098384,2482
3187.254663198927,2481
3188.8950789581386,2475
3190.5349138448873,2575
3192.1741673271126,2449
3193.8128388718224,2395
3195.4509279450886,2429
3197.0884340120574,2432
3198.725356536939,2459
3200.361694983014,2437
3201.997448812629,2396
3203.632617487203,2409
3205.2672004672195,2427
3206.901197212229,2392
3208.5346071808563,2457
3210.167429830789,2535
3211.799664618785,2467
3213.4313110006706,2534
3215.0623684313387,2506
3216.692836364753,2484
3218.3227142539445,2497
3219.9520015510125,2385
3221.5806977071215,2518
3223.2088021725103,2522
3224.8363143964816,2492
3226.4632338274077,2416
3228.089559912728,2375
3229.715292098951,2459
3231.3404298316545,2417
3232.9649725554846,2487
3234.5889197141523,2486
3236.2122707504395,2439
3237.8350251061984,2462
3239.457182222345,2430
3241.0787415388677,2447
3242.6997024948187,2516
3244.3200645283223,2455
3245.9398270765696,2439
3247.558989575821,2457
3249.177551461403,2505
3250.7955121677123,2470
3252.412871128213,2407
3254.029627775437,2440
3255.6457815409867,2464
3257.2613318555286,2410
3258.876278148802,2484
3260.490619849613,2401
3262.1043563858348,2402
3263.717487184408,2458
3265.3300116713453,2415
3266.941929271725,2513
3268.5532394096917,2494
3270.1639415084646,2460
3271.7740349903233,2483
3273.383519276621,2489
3274.9923937877775,2518
3276.6006579432833,2588
3278.2083111616903,2512
3279.815352860627,2547
3281.421782456786,2531
3283.027599365927,2465
3284.632803002881,2465
3286.237392781545,2461
3287.841368114885,2469
3289.4447284149373,2496
3291.047473092801,2490
3292.649601558651,2452
3294.2511132217223,2442
3295.8520074903254,2492
3297.452283771835,2434
3299.051941472695,2537
3300.650979998417,2553
3302.2493987535827,2489
3303.8471971418403,2484
3305.4443745659064,2492
3307.0409304275654,2466
3308.636864127674,2523
3310.2321750661513,2437
3311.8268626419876,2453
3313.420926253242,2434
3315.01436529704,2426
3316.6071791695776,2468
3318.1993672661183,2502
3319.7909289809913,2402
3321.3818637075983,2439
3322.972170838406,2463
3324.561849764951,2393
3326.150899877838,2486
3327.7393205667386,2593
3329.3271112203956,2558
3330.9142712266166,2495
3332.5007999722793,2462
3334.08669684333,2529
3335.6719612247834,2512
3337.2565925007193,2545
3338.840590054291,2549
3340.4239532677157,2543
3342.006681522281,2514
3343.5887741983406,2623
3345.1702306753214,2615
3346.7510503317126,2527
3348.3312325450743,2518
3349.910776692037,2491
3351.4896821482953,2518
3353.0679482886153,2531
3354.645574486829,2572
3356.2225601158398,2514
3357.798904547615,2528
