CollectionTime,4/2/2024 11:27:00 AM
640.5126293267522,2311
642.8022353870326,2247
645.0911622888809,2241
647.3794107142876,2151
649.666981344312,2303
651.9538748590815,2246
654.2400919377915,2305
656.525633258706,2373
658.8104994991568,2353
661.0946913355442,2390
663.3782094433375,2352
665.6610544970729,2376
667.9432271703561,2392
670.22472813586,2310
672.5055580653268,2475
674.7857176295659,2504
677.065207498456,2342
679.3440283409432,2347
681.6221808250425,2329
683.899665617837,2383
686.1764833854772,2314
688.4526347931837,2331
690.7281205052436,2346
693.0029411850135,2385
695.2770974949171,2350
697.5505900964474,2540
699.8234196501651,2384
702.0955868156989,2361
704.3670922517472,2384
706.6379366160747,2331
708.9081205655159,2387
711.1776447559728,2466
713.4465098424155,2441
715.714716478883,2375
717.9822653184822,2384
720.2491570133882,2352
722.5153922148452,2292
724.7809715731639,2272
727.0458957377248,2228
729.3101653569763,2204
731.5737810784346,2289
733.8367435486853,2356
736.0990534133803,2347
738.3607113172418,2379
740.6217179040591,2338
742.8820738166899,2411
745.1417796970607,2330
747.4008361861659,2419
749.6592439240678,2417
751.9170035498973,2476
754.1741157018539,2498
756.4305810172048,2484
758.686400132286,2417
760.9415736825013,2475
763.196102302323,2425
765.4499866252911,2409
767.7032272840152,2528
769.9558249101717,2434
772.207780134506,2498
774.4590935868323,2436
776.7097658960313,2603
778.9597976900541,2697
781.2091895959184,2426
783.457942239711,2428
785.7060562465867,2422
787.9535322407687,2474
790.2003708455488,2426
792.4465726832861,2504
794.6921383754088,2588
796.9370685424128,2545
799.1813638038632,2519
801.4250247783918,2591
803.6680520837006,2535
805.9104463365579,2426
808.1522081528019,2646
810.393338147338,2448
812.6338369341406,2352
814.8737051262517,2394
817.1129433357819,2437
819.35155217391,2432
821.5895322508834,2434
823.8268841760168,2458
826.0636085576946,2420
828.2997060033681,2506
830.535177119558,2422
832.7700225118522,2449
835.0042427849078,2393
837.2378385424493,2520
839.4708103872701,2443
841.7031589212318,2456
843.9348847452643,2434
846.1659884593648,2550
848.3964706626004,2481
850.6263319531054,2423
852.8555729280824,2415
855.0841941838025,2406
857.3121963156052,2494
859.5395799178978,2431
861.7663455841566,2372
863.9924939069251,2513
866.2180254778159,2552
868.4429408875103,2414
870.6672407257561,2481
872.890925581371,2533
875.1139960422404,2504
877.336452695318,2560
879.5582961266261,2515
881.7795269212543,2477
884.0001456633613,2534
886.2201529361741,2527
888.4395493219874,2658
890.6583354021648,2692
892.8765117571375,2583
895.094078966405,2533
897.3110376085365,2485
899.5273882611671,2586
901.7431315010019,2532
903.958267903814,2444
906.1727980444443,2414
908.3867224968019,2397
910.6000418338647,2408
912.8127566276792,2490
915.0248674493587,2507
917.2363748690857,2429
919.4472794561113,2461
921.6575817787543,2420
923.867282404402,2378
926.0763818995099,2301
928.2848808296014,2328
930.4927797592693,2435
932.700079252173,2380
934.9067798710416,2340
937.112882177672,2364
939.3183867329287,2374
941.5232940967453,2354
943.727604828124,2403
945.9313194851336,2271
948.1344386249132,2392
950.3369628036685,2391
952.5388925766747,2327
954.7402284982745,2288
956.9409711218789,2224
959.1411209999676,2273
961.3406786840883,2230
963.5396447248565,2243
965.7380196719573,2384
967.9358040741427,2371
970.1329984792335,2276
972.3296034341188,2296
974.5256194847555,2220
976.72104717617,2252
978.9158870524552,2301
981.1101396567742,2184
983.3038055313566,2263
985.4968852175009,2242
987.6893792555747,2299
989.8812881850124,2233
992.072612544318,2215
994.263352871063,2233
996.453509701887,2229
998.6430835724984,2196
1000.832075017674,2185
1003.0204845712583,2141
1005.208312766164,2149
1007.3955601343728,2032
1009.5822272069338,2021
1011.7683145139652,2097
1013.9538225846525,1980
1016.1387519472505,2047
1018.3231031290818,2051
1020.5068766565371,2008
1022.6900730550753,2111
1024.872692849224,2145
1027.054736562579,2010
1029.2362047178037,1997
1031.4170978366305,2020
1033.5974164398597,2035
1035.7771610473603,2041
1037.9563321780693,2018
1040.1349303499917,1960
1042.3129560802006,1930
1044.490409884838,1962
1046.667292279115,1877
1048.8436037773079,1945
1051.0193448927644,1917
1053.1945161378994,1983
1055.3691180241954,1989
1057.5431510622038,1965
1059.7166157615447,1947
1061.8895126309053,1976
1064.0618421780423,1961
1066.2336049097798,1901
1068.4048013320107,1896
1070.5754319496955,1874
1072.745497266863,1869
1074.9149977866118,1939
1077.0839340111065,1910
1079.2523064415818,1888
1081.4201155783398,1968
1083.587361920751,2020
1085.7540459672537,1899
1087.9201682153553,1923
1090.0857291616308,1897
1092.2507293017238,1837
1094.4151691303464,1858
1096.579049141279,1868
1098.7423698273687,1817
1100.9051316805335,1868
1103.0673351917571,1847
1105.2289808510936,1876
1107.3900691476633,1829
1109.550600569657,1921
1111.710575604332,1895
1113.8699947380146,1847
1116.028858456099,1829
1118.1871672430489,1876
1120.344921582394,1816
1122.5021219567334,1952
1124.6587688477362,1865
1126.8148627361365,1901
1128.9704041017399,1952
1131.1253934234173,1911
1133.2798311791098,1812
1135.4337178458263,1784
1137.5870538996437,1803
1139.7398398157075,1809
1141.8920760682313,1862
1144.0437631304972,1796
1146.1949014748543,1861
1148.3454915727225,1832
1150.4955338945874,1817
1152.6450289100044,1816
1154.7939770875969,1914
1156.9423788950558,1893
1159.0902347991405,1889
1161.2375452656802,1798
1163.3843107595703,1822
1165.530531744775,1863
1167.6762086843282,1908
1169.8213420403304,1879
1171.9659322739503,1820
1174.1099798454266,1804
1176.2534852140639,1908
1178.3964488382376,1865
1180.538871175389,1912
1182.680752682029,1819
1184.8220938137365,1761
1186.9628950251595,1808
1189.103156770012,1786
1191.2428795010783,1819
1193.3820636702108,1784
1195.5207097283287,1815
1197.6588181254215,1775
1199.7963893105457,1782
1201.9334237318253,1804
1204.0699218364548,1756
1206.2058840706954,1848
1208.3413108798773,1780
1210.476202708397,1795
1212.6105599997222,1939
1214.7443831963874,1839
1216.877672739995,1780
1219.0104290712165,1842
1221.1426526297905,1936
1223.2743438545253,1954
1225.4055031832972,1787
1227.5361310530493,1812
1229.6662278997946,1839
1231.7957941586142,1830
1233.9248302636565,1874
1236.053336648139,1792
1238.1813137443464,1814
1240.3087619836338,1844
1242.4356817964222,1847
1244.5620736122019,1829
1246.6879378595318,1790
1248.813274966039,1824
1250.938085358418,1805
1253.062369462432,1767
1255.186127702913,1800
1257.3093605037611,1808
1259.4320682879434,1836
1261.554251477498,1890
1263.6759104935277,1812
1265.797045756206,1823
1267.9176576847744,1862
1270.0377466975428,1836
1272.1573132118879,1790
1274.2763576442567,1855
1276.394880410162,1851
1278.5128819241877,1951
1280.6303625999835,1913
1282.7473228502695,1807
1284.8637630868325,1881
1286.9796837205272,1922
1289.0950851612783,1862
1291.209967818078,1875
1293.3243320989864,1929
1295.4381784111324,1913
1297.551507160712,1886
1299.6643187529912,1880
1301.776613592303,1868
1303.888392082049,1917
1305.9996546246998,1882
1308.1104016217923,1899
1310.220633473934,1906
1312.3303505807999,1921
1314.4395533411316,1975
1316.5482421527418,1957
1318.6564174125092,1892
1320.7640795163816,1861
1322.8712288593752,1820
1324.9778658355744,1913
1327.0839908381313,1957
1329.1896042592675,1835
1331.2947064902714,1866
1333.3992979215009,1910
1335.503378942381,1906
1337.6069499414057,1908
1339.7100113061383,1878
1341.8125634232074,1895
1343.9146066783128,1848
1346.0161414562212,1838
1348.1171681407677,1878
1350.2176871148563,1849
1352.3176987604575,1921
1354.4172034586127,1852
1356.5162015894289,1849
1358.6146935320835,1866
1360.7126796648213,1899
1362.8101603649548,1852
1364.9071360088656,1858
1367.0036069720036,1894
1369.099573628886,1887
1371.195036353099,1835
1373.2899955172975,1849
1375.3844514932039,1977
1377.4784046516088,1895
1379.5718553623715,1843
1381.6648039944193,1897
1383.7572509157485,1962
1385.8491964934224,1861
1387.9406410935735,1878
1390.0315850814022,1955
1392.122028821177,1869
1394.2119726762357,1859
1396.3014170089828,1936
1398.3903621808918,1949
1400.4788085525051,1926
1402.566756483432,1862
1404.6542063323514,1865
1406.7411584570095,1866
1408.8276132142219,1935
1410.9135709598704,1869
1412.9990320489078,1789
1415.083996835353,1937
1417.1684656722937,1924
1419.2524389118867,1871
1421.3359169053565,1897
1423.4189000029946,1888
1425.5013885541634,1863
1427.5833829072913,1859
1429.664883409876,1909
1431.7458904084833,1934
1433.8264042487467,1844
1435.9064252753697,1894
1437.9859538321216,1909
1440.0649902618416,1940
1442.1435349064373,1921
1444.2215881068837,1950
1446.2991502032237,1883
1448.37622153457,1921
1450.452802439103,1943
1452.5288932540698,2065
1454.604494315788,2057
1456.6796059596427,2010
1458.7542285200866,1901
1460.8283623306415,1915
1462.902007723897,1868
1464.9751650315106,1952
1467.0478345842089,1937
1469.1200167117868,1977
1471.1917117431062,1839
1473.2629200060992,1873
1475.333641827764,1931
1477.4038775341692,1912
1479.4736274504498,1895
1481.5428919008104,1899
1483.6116712085222,1947
1485.6799656959279,1995
1487.7477756844346,1917
1489.8151014945201,1894
1491.88194344573,1980
1493.9483018566775,1870
1496.0141770450455,1925
1498.0795693275822,1903
1500.1444790201076,1853
1502.2089064375086,1890
1504.2728518937402,1942
1506.3363157018239,1940
1508.3992981738534,1930
1510.4617996209872,1900
1512.5238203534536,1947
1514.5853606805495,1925
1516.6464209106384,1895
1518.7070013511543,1951
1520.7671023085973,1899
1522.8267240885375,1893
1524.885866995612,1927
1526.9445313335268,1883
1529.002717405056,1899
1531.0604255120425,1942
1533.1176559553965,1993
1535.1744090350971,1922
1537.2306850501914,2017
1539.2864842987956,1951
1541.3418070780922,1958
1543.396653684334,1994
1545.4510244128405,1947
1547.5049195580013,1967
1549.5583394132727,1902
1551.61128427118,1981
1553.6637544233158,1952
1555.7157501603415,1907
1557.7672717719888,1907
1559.8183195470538,2038
1561.8688937734037,1990
1563.9189947379737,2000
1565.9686227267657,1969
1568.0177780248514,1958
1570.0664609163696,1957
1572.1146716845292,2059
1574.162410611605,2061
1576.2096779789413,2085
1578.2564740669518,2008
1580.3027991551157,1846
1582.3486535219831,2000
1584.3940374451709,1944
1586.4389512013645,1930
1588.4833950663178,1966
1590.5273693148533,1883
1592.5708742208603,1903
1594.6139100572982,1983
1596.6564770961936,2002
1598.698575608642,1978
1600.7402058648063,1931
1602.7813681339185,1929
1604.8220626842776,1905
1606.8622897832533,1988
1608.9020496972812,1970
1610.9413426918663,1939
1612.9801690315808,1959
1615.018528980066,1978
1617.056422800033,1935
1619.0938507532578,1963
1621.1308131005876,1974
1623.1673101019355,1930
1625.2033420162848,1956
1627.2389091016862,1971
1629.274011615259,1950
1631.3086498131897,1988
1633.3428239507352,1920
1635.376534282219,1930
1637.4097810610324,1970
1639.4425645396364,1992
1641.4748849695593,2003
1643.5067426013989,1923
1645.53813768482,1958
1647.5690704685549,1940
1649.5995412004067,1983
1651.6295501272452,1966
1653.6590974950086,1979
1655.6881835487025,1966
1657.7168085324029,1979
1659.7449726892523,1996
1661.772676261462,1921
1663.7999194903114,1941
1665.8267026161484,1955
1667.8530258783894,1910
1669.8788895155185,1979
1671.9042937650888,1948
1673.9292388637205,1932
1675.953725047103,1961
1677.977752549994,1864
1680.0013216062184,1935
1682.0244324486712,1898
1684.0470853093134,2022
1686.0692804191767,2035
1688.0910180083588,1954
1690.1122983060268,1942
1692.1331215404175,1966
1694.1534879388319,1966
1696.173397727644,1952
1698.1928511322926,2023
1700.211848377286,1995
1702.2303896862018,2050
1704.248475281684,2034
1706.2661053854458,2029
1708.2832802182684,1951
1710.300000000002,1985
1712.3162649495644,1924
1714.3320752849409,1963
1716.3474312231865,1922
1718.362332980424,2024
1720.376780771845,1992
1722.3907748117072,1959
1724.4043153133393,1964
1726.4174024891367,1913
1728.4300365505628,1945
1730.442217708151,1940
1732.4539461715008,1972
1734.465222149282,2031
1736.4760458492306,1941
1738.4864174781524,2021
1740.496337241921,1953
1742.5058053454786,1979
1744.5148219928346,1920
1746.523387387068,1948
1748.531501730325,1924
1750.5391652238209,1988
1752.5463780678388,2030
1754.55314046173,1963
1756.5594526039135,2028
1758.565314691879,1947
1760.5707269221812,1971
1762.5756894904443,1941
1764.580202591363,1992
1766.5842664186966,2001
1768.5878811652751,2005
1770.591047022996,2036
1772.593764182825,2061
1774.5960328347965,1991
1776.5978531680116,1985
1778.5992253706427,1940
1780.6001496299273,1981
1782.6006261321731,1965
1784.6006550627553,2029
1786.6002366061175,1982
1788.5993709457725,1926
1790.5980582642992,2013
1792.5962987433468,1992
1794.5940925636314,1982
1796.5914399049389,1988
1798.5883409461221,1924
1800.584795865102,1991
1802.580804838869,1937
1804.5763680434807,1942
1806.571485654064,2015
1808.566157844813,1941
1810.5603847889902,2005
1812.5541666589274,2107
1814.5475036260236,1952
1816.5403958607467,1967
1818.5328435326323,1970
1820.5248468102845,2041
1822.5164058613755,1976
1824.5075208526468,1987
1826.4981919499064,2022
1828.488419318032,2055
1830.4782031209684,2007
1832.4675435217305,1978
1834.4564406823993,2000
1836.4448947641258,1978
1838.432905927128,2045
1840.4204743306927,2096
1842.4076001331746,2011
1844.3942834919985,2010
1846.380524563654,2022
1848.366323503702,2003
1850.351680466771,2035
1852.3365956065563,2010
1854.3210690758228,1971
1856.3051010264044,1905
1858.2886916092007,2042
1860.271840974182,2030
1862.2545492703862,2004
1864.2368166459191,2057
1866.2186432479543,2126
1868.2000292227349,2059
1870.1809747155717,2007
1872.1614798708429,2045
1874.1415448319963,2087
1876.1211697415474,2086
1878.1003547410805,2016
