CollectionTime,4/2/2024 11:26:04 AM
638.2223434251173,2397
640.5126293267522,2446
642.8022353870326,2445
645.0911622888809,2399
647.3794107142876,2450
649.666981344312,2421
651.9538748590815,2371
654.2400919377915,2358
656.525633258706,2568
658.8104994991568,2527
661.0946913355442,2575
663.3782094433375,2575
665.6610544970729,2601
667.9432271703561,2504
670.22472813586,2460
672.5055580653268,2490
674.7857176295659,2532
677.065207498456,2466
679.3440283409432,2472
681.6221808250425,2452
683.899665617837,2319
686.1764833854772,2461
688.4526347931837,2389
690.7281205052436,2516
693.0029411850135,2466
695.2770974949171,2484
697.5505900964474,2531
699.8234196501651,2457
702.0955868156989,2442
704.3670922517472,2437
706.6379366160747,2420
708.9081205655159,2426
711.1776447559728,2521
713.4465098424155,2473
715.714716478883,2455
717.9822653184822,2559
720.2491570133882,2519
722.5153922148452,2444
724.7809715731639,2370
727.0458957377248,2423
729.3101653569763,2442
731.5737810784346,2478
733.8367435486853,2471
736.0990534133803,2501
738.3607113172418,2598
740.6217179040591,2609
742.8820738166899,2596
745.1417796970607,2537
747.4008361861659,2503
749.6592439240678,2466
751.9170035498973,2578
754.1741157018539,2595
756.4305810172048,2528
758.686400132286,2554
760.9415736825013,2564
763.196102302323,2525
765.4499866252911,2590
767.7032272840152,2678
769.9558249101717,2531
772.207780134506,2659
774.4590935868323,2645
776.7097658960313,2707
778.9597976900541,2686
781.2091895959184,2613
783.457942239711,2471
785.7060562465867,2552
787.9535322407687,2627
790.2003708455488,2623
792.4465726832861,2680
794.6921383754088,2765
796.9370685424128,2728
799.1813638038632,2665
801.4250247783918,2741
803.6680520837006,2724
805.9104463365579,2542
808.1522081528019,2675
810.393338147338,2560
812.6338369341406,2555
814.8737051262517,2536
817.1129433357819,2615
819.35155217391,2534
821.5895322508834,2571
823.8268841760168,2555
826.0636085576946,2588
828.2997060033681,2555
830.535177119558,2511
832.7700225118522,2443
835.0042427849078,2532
837.2378385424493,2622
839.4708103872701,2595
841.7031589212318,2558
843.9348847452643,2566
846.1659884593648,2635
848.3964706626004,2616
850.6263319531054,2597
852.8555729280824,2460
855.0841941838025,2500
857.3121963156052,2532
859.5395799178978,2543
861.7663455841566,2610
863.9924939069251,2709
866.2180254778159,2729
868.4429408875103,2674
870.6672407257561,2622
872.890925581371,2644
875.1139960422404,2700
877.336452695318,2698
879.5582961266261,2655
881.7795269212543,2658
884.0001456633613,2750
886.2201529361741,2724
888.4395493219874,2778
890.6583354021648,2776
892.8765117571375,2629
895.094078966405,2618
897.3110376085365,2621
899.5273882611671,2600
901.7431315010019,2581
903.958267903814,2426
906.1727980444443,2603
908.3867224968019,2570
910.6000418338647,2543
912.8127566276792,2517
915.0248674493587,2646
917.2363748690857,2565
919.4472794561113,2528
921.6575817787543,2554
923.867282404402,2450
926.0763818995099,2447
928.2848808296014,2447
930.4927797592693,2538
932.700079252173,2467
934.9067798710416,2475
937.112882177672,2442
939.3183867329287,2376
941.5232940967453,2436
943.727604828124,2477
945.9313194851336,2455
948.1344386249132,2517
950.3369628036685,2474
952.5388925766747,2489
954.7402284982745,2452
956.9409711218789,2377
959.1411209999676,2416
961.3406786840883,2380
963.5396447248565,2395
965.7380196719573,2431
967.9358040741427,2482
970.1329984792335,2477
972.3296034341188,2409
974.5256194847555,2421
976.72104717617,2326
978.9158870524552,2378
981.1101396567742,2375
983.3038055313566,2397
985.4968852175009,2319
987.6893792555747,2284
989.8812881850124,2431
992.072612544318,2369
994.263352871063,2398
996.453509701887,2318
998.6430835724984,2381
1000.832075017674,2234
1003.0204845712583,2261
1005.208312766164,2225
1007.3955601343728,2273
1009.5822272069338,2190
1011.7683145139652,2221
1013.9538225846525,2134
1016.1387519472505,2160
1018.3231031290818,2214
1020.5068766565371,2175
1022.6900730550753,2171
1024.872692849224,2222
1027.054736562579,2204
1029.2362047178037,2119
1031.4170978366305,2097
1033.5974164398597,2191
1035.7771610473603,2127
1037.9563321780693,2064
1040.1349303499917,2130
1042.3129560802006,2029
1044.490409884838,2016
1046.667292279115,2047
1048.8436037773079,2015
1051.0193448927644,2020
1053.1945161378994,2107
1055.3691180241954,2148
1057.5431510622038,2205
1059.7166157615447,2098
1061.8895126309053,2111
1064.0618421780423,2097
1066.2336049097798,2125
1068.4048013320107,2014
1070.5754319496955,2019
1072.745497266863,1967
1074.9149977866118,2071
1077.0839340111065,2083
1079.2523064415818,2072
1081.4201155783398,2068
1083.587361920751,2029
1085.7540459672537,1976
1087.9201682153553,1977
1090.0857291616308,1999
1092.2507293017238,1963
1094.4151691303464,2017
1096.579049141279,1912
1098.7423698273687,1894
1100.9051316805335,1937
1103.0673351917571,1939
1105.2289808510936,1919
1107.3900691476633,2006
1109.550600569657,1972
1111.710575604332,2023
1113.8699947380146,2031
1116.028858456099,1985
1118.1871672430489,2040
1120.344921582394,1908
1122.5021219567334,2020
1124.6587688477362,1951
1126.8148627361365,1965
1128.9704041017399,2013
1131.1253934234173,2035
1133.2798311791098,2010
1135.4337178458263,2003
1137.5870538996437,1995
1139.7398398157075,1998
1141.8920760682313,1959
1144.0437631304972,1993
1146.1949014748543,2006
1148.3454915727225,1980
1150.4955338945874,1925
1152.6450289100044,1934
1154.7939770875969,1927
1156.9423788950558,1967
1159.0902347991405,1955
1161.2375452656802,2009
1163.3843107595703,1953
1165.530531744775,1949
1167.6762086843282,1977
1169.8213420403304,1920
1171.9659322739503,1901
1174.1099798454266,1943
1176.2534852140639,1981
1178.3964488382376,2000
1180.538871175389,1978
1182.680752682029,1960
1184.8220938137365,2042
1186.9628950251595,1932
1189.103156770012,1914
1191.2428795010783,1902
1193.3820636702108,1945
1195.5207097283287,1929
1197.6588181254215,1839
1199.7963893105457,1943
1201.9334237318253,1859
1204.0699218364548,1954
1206.2058840706954,1970
1208.3413108798773,1947
1210.476202708397,1880
1212.6105599997222,2001
1214.7443831963874,2024
1216.877672739995,1916
1219.0104290712165,1932
1221.1426526297905,2018
1223.2743438545253,2054
1225.4055031832972,1955
1227.5361310530493,1916
1229.6662278997946,1960
1231.7957941586142,1966
1233.9248302636565,1964
1236.053336648139,1928
1238.1813137443464,1916
1240.3087619836338,2063
1242.4356817964222,1969
1244.5620736122019,1989
1246.6879378595318,1996
1248.813274966039,1883
1250.938085358418,1895
1253.062369462432,1997
1255.186127702913,1973
1257.3093605037611,1983
1259.4320682879434,1977
1261.554251477498,1952
1263.6759104935277,1981
1265.797045756206,1961
1267.9176576847744,1953
1270.0377466975428,2032
1272.1573132118879,2012
1274.2763576442567,2033
1276.394880410162,1998
1278.5128819241877,2028
1280.6303625999835,2085
1282.7473228502695,1975
1284.8637630868325,1975
1286.9796837205272,2093
1289.0950851612783,2072
1291.209967818078,2042
1293.3243320989864,1986
1295.4381784111324,2087
1297.551507160712,2110
1299.6643187529912,2045
1301.776613592303,2096
1303.888392082049,2021
1305.9996546246998,2085
1308.1104016217923,2090
1310.220633473934,2049
1312.3303505807999,2167
1314.4395533411316,2121
1316.5482421527418,2133
1318.6564174125092,2035
1320.7640795163816,1995
1322.8712288593752,2033
1324.9778658355744,2076
1327.0839908381313,2041
1329.1896042592675,2097
1331.2947064902714,2012
1333.3992979215009,2088
1335.503378942381,2090
1337.6069499414057,2026
1339.7100113061383,1985
1341.8125634232074,1989
1343.9146066783128,2087
1346.0161414562212,2006
1348.1171681407677,2022
1350.2176871148563,1996
1352.3176987604575,2042
1354.4172034586127,2133
1356.5162015894289,2053
1358.6146935320835,2045
1360.7126796648213,2040
1362.8101603649548,2004
1364.9071360088656,2023
1367.0036069720036,2077
1369.099573628886,1978
1371.195036353099,2040
1373.2899955172975,2106
1375.3844514932039,2025
1377.4784046516088,2057
1379.5718553623715,2013
1381.6648039944193,1960
1383.7572509157485,2088
1385.8491964934224,2090
1387.9406410935735,1994
1390.0315850814022,2140
1392.122028821177,2028
1394.2119726762357,2142
1396.3014170089828,2157
1398.3903621808918,2117
1400.4788085525051,2126
1402.566756483432,2031
1404.6542063323514,1985
1406.7411584570095,2121
1408.8276132142219,2005
1410.9135709598704,2015
1412.9990320489078,2049
1415.083996835353,1955
1417.1684656722937,1982
1419.2524389118867,2053
1421.3359169053565,2110
1423.4189000029946,2031
1425.5013885541634,2105
1427.5833829072913,2043
1429.664883409876,1993
1431.7458904084833,2028
1433.8264042487467,2008
1435.9064252753697,2049
1437.9859538321216,1987
1440.0649902618416,2076
1442.1435349064373,2089
1444.2215881068837,2099
1446.2991502032237,2013
1448.37622153457,2047
1450.452802439103,2179
1452.5288932540698,2100
1454.604494315788,2153
1456.6796059596427,2087
1458.7542285200866,2136
1460.8283623306415,2017
1462.902007723897,2009
1464.9751650315106,2045
1467.0478345842089,2073
1469.1200167117868,2088
1471.1917117431062,2036
1473.2629200060992,2082
1475.333641827764,2110
1477.4038775341692,2102
1479.4736274504498,2016
1481.5428919008104,2056
1483.6116712085222,2137
1485.6799656959279,2120
1487.7477756844346,2103
1489.8151014945201,2100
1491.88194344573,2068
1493.9483018566775,2128
1496.0141770450455,2138
1498.0795693275822,2027
1500.1444790201076,2150
1502.2089064375086,2076
1504.2728518937402,2037
1506.3363157018239,2050
1508.3992981738534,2050
1510.4617996209872,2152
1512.5238203534536,2092
1514.5853606805495,2206
1516.6464209106384,2079
1518.7070013511543,2059
1520.7671023085973,2064
1522.8267240885375,2044
1524.885866995612,2071
1526.9445313335268,2161
1529.002717405056,2091
1531.0604255120425,2160
1533.1176559553965,2144
1535.1744090350971,2025
1537.2306850501914,2106
1539.2864842987956,2078
1541.3418070780922,2124
1543.396653684334,2067
1545.4510244128405,2085
1547.5049195580013,2084
1549.5583394132727,2033
1551.61128427118,2072
1553.6637544233158,2163
1555.7157501603415,2104
1557.7672717719888,2172
1559.8183195470538,2178
1561.8688937734037,2189
1563.9189947379737,2154
1565.9686227267657,2132
1568.0177780248514,2155
1570.0664609163696,2215
1572.1146716845292,2147
1574.162410611605,2095
1576.2096779789413,2091
1578.2564740669518,2125
1580.3027991551157,2075
1582.3486535219831,2080
1584.3940374451709,2146
1586.4389512013645,2239
1588.4833950663178,2058
1590.5273693148533,2079
1592.5708742208603,2081
1594.6139100572982,2117
1596.6564770961936,2112
1598.698575608642,2113
1600.7402058648063,2111
1602.7813681339185,2059
1604.8220626842776,2123
1606.8622897832533,2173
1608.9020496972812,2106
1610.9413426918663,2128
1612.9801690315808,2099
1615.018528980066,2112
1617.056422800033,2062
1619.0938507532578,2135
1621.1308131005876,2214
1623.1673101019355,2080
1625.2033420162848,2110
1627.2389091016862,2099
1629.274011615259,2108
1631.3086498131897,2154
1633.3428239507352,2120
1635.376534282219,2157
1637.4097810610324,2127
1639.4425645396364,2072
1641.4748849695593,2195
1643.5067426013989,2173
1645.53813768482,2145
1647.5690704685549,2219
1649.5995412004067,2088
1651.6295501272452,2119
1653.6590974950086,2139
1655.6881835487025,2208
1657.7168085324029,2175
1659.7449726892523,2162
1661.772676261462,2158
1663.7999194903114,2094
1665.8267026161484,2180
1667.8530258783894,2203
1669.8788895155185,2112
1671.9042937650888,2107
1673.9292388637205,2066
1675.953725047103,2123
1677.977752549994,2064
1680.0013216062184,2129
1682.0244324486712,2098
1684.0470853093134,2054
1686.0692804191767,2129
1688.0910180083588,2118
1690.1122983060268,2150
1692.1331215404175,2093
1694.1534879388319,2122
1696.173397727644,2131
1698.1928511322926,2202
1700.211848377286,2197
1702.2303896862018,2266
1704.248475281684,2259
1706.2661053854458,2174
1708.2832802182684,2180
1710.300000000002,2218
1712.3162649495644,2237
1714.3320752849409,2150
1716.3474312231865,2152
1718.362332980424,2096
1720.376780771845,2161
1722.3907748117072,2166
1724.4043153133393,2103
1726.4174024891367,2120
1728.4300365505628,2166
1730.442217708151,2194
1732.4539461715008,2114
1734.465222149282,2209
1736.4760458492306,2208
1738.4864174781524,2108
1740.496337241921,2192
1742.5058053454786,2086
1744.5148219928346,2070
1746.523387387068,2147
1748.531501730325,2126
1750.5391652238209,2170
1752.5463780678388,2150
1754.55314046173,2174
1756.5594526039135,2158
1758.565314691879,2195
1760.5707269221812,2220
1762.5756894904443,2187
1764.580202591363,2212
1766.5842664186966,2178
1768.5878811652751,2214
1770.591047022996,2180
1772.593764182825,2151
1774.5960328347965,2157
1776.5978531680116,2193
1778.5992253706427,2066
1780.6001496299273,2171
1782.6006261321731,2063
1784.6006550627553,2127
1786.6002366061175,2251
1788.5993709457725,2215
1790.5980582642992,2150
1792.5962987433468,2187
1794.5940925636314,2201
1796.5914399049389,2181
1798.5883409461221,2192
1800.584795865102,2223
1802.580804838869,2239
1804.5763680434807,2209
1806.571485654064,2114
1808.566157844813,2223
1810.5603847889902,2192
1812.5541666589274,2190
1814.5475036260236,2196
1816.5403958607467,2083
1818.5328435326323,2154
1820.5248468102845,2172
1822.5164058613755,2168
1824.5075208526468,2160
1826.4981919499064,2197
1828.488419318032,2237
1830.4782031209684,2147
1832.4675435217305,2207
1834.4564406823993,2177
1836.4448947641258,2176
1838.432905927128,2250
1840.4204743306927,2293
1842.4076001331746,2206
1844.3942834919985,2242
1846.380524563654,2180
1848.366323503702,2197
1850.351680466771,2255
1852.3365956065563,2256
1854.3210690758228,2258
1856.3051010264044,2238
1858.2886916092007,2196
1860.271840974182,2203
1862.2545492703862,2254
1864.2368166459191,2261
1866.2186432479543,2231
1868.2000292227349,2280
1870.1809747155717,2169
1872.1614798708429,2246
1874.1415448319963,2272
1876.1211697415474,2208
1878.1003547410805,2237
