CollectionTime,4/2/2024 11:26:57 AM
638.2223434251173,2275
640.5126293267522,2258
642.8022353870326,2284
645.0911622888809,2281
647.3794107142876,2260
649.666981344312,2284
651.9538748590815,2234
654.2400919377915,2339
656.525633258706,2392
658.8104994991568,2375
661.0946913355442,2279
663.3782094433375,2425
665.6610544970729,2483
667.9432271703561,2399
670.22472813586,2339
672.5055580653268,2424
674.7857176295659,2386
677.065207498456,2282
679.3440283409432,2291
681.6221808250425,2301
683.899665617837,2265
686.1764833854772,2300
688.4526347931837,2282
690.7281205052436,2354
693.0029411850135,2397
695.2770974949171,2369
697.5505900964474,2357
699.8234196501651,2366
702.0955868156989,2282
704.3670922517472,2305
706.6379366160747,2313
708.9081205655159,2340
711.1776447559728,2378
713.4465098424155,2402
715.714716478883,2411
717.9822653184822,2354
720.2491570133882,2421
722.5153922148452,2262
724.7809715731639,2247
727.0458957377248,2240
729.3101653569763,2257
731.5737810784346,2298
733.8367435486853,2322
736.0990534133803,2316
738.3607113172418,2340
740.6217179040591,2408
742.8820738166899,2431
745.1417796970607,2318
747.4008361861659,2273
749.6592439240678,2372
751.9170035498973,2387
754.1741157018539,2502
756.4305810172048,2408
758.686400132286,2384
760.9415736825013,2339
763.196102302323,2366
765.4499866252911,2426
767.7032272840152,2518
769.9558249101717,2379
772.207780134506,2403
774.4590935868323,2388
776.7097658960313,2635
778.9597976900541,2491
781.2091895959184,2416
783.457942239711,2381
785.7060562465867,2428
787.9535322407687,2627
790.2003708455488,2468
792.4465726832861,2610
794.6921383754088,2603
796.9370685424128,2543
799.1813638038632,2512
801.4250247783918,2595
803.6680520837006,2561
805.9104463365579,2512
808.1522081528019,2525
810.393338147338,2443
812.6338369341406,2359
814.8737051262517,2463
817.1129433357819,2325
819.35155217391,2367
821.5895322508834,2321
823.8268841760168,2371
826.0636085576946,2404
828.2997060033681,2425
830.535177119558,2360
832.7700225118522,2258
835.0042427849078,2434
837.2378385424493,2476
839.4708103872701,2446
841.7031589212318,2377
843.9348847452643,2346
846.1659884593648,2409
848.3964706626004,2558
850.6263319531054,2455
852.8555729280824,2448
855.0841941838025,2427
857.3121963156052,2489
859.5395799178978,2448
861.7663455841566,2536
863.9924939069251,2571
866.2180254778159,2574
868.4429408875103,2435
870.6672407257561,2469
872.890925581371,2515
875.1139960422404,2457
877.336452695318,2535
879.5582961266261,2604
881.7795269212543,2490
884.0001456633613,2467
886.2201529361741,2568
888.4395493219874,2656
890.6583354021648,2648
892.8765117571375,2585
895.094078966405,2563
897.3110376085365,2522
899.5273882611671,2483
901.7431315010019,2420
903.958267903814,2474
906.1727980444443,2474
908.3867224968019,2439
910.6000418338647,2419
912.8127566276792,2378
915.0248674493587,2505
917.2363748690857,2404
919.4472794561113,2412
921.6575817787543,2473
923.867282404402,2434
926.0763818995099,2328
928.2848808296014,2380
930.4927797592693,2314
932.700079252173,2351
934.9067798710416,2397
937.112882177672,2409
939.3183867329287,2278
941.5232940967453,2259
943.727604828124,2357
945.9313194851336,2260
948.1344386249132,2276
950.3369628036685,2337
952.5388925766747,2389
954.7402284982745,2255
956.9409711218789,2202
959.1411209999676,2264
961.3406786840883,2236
963.5396447248565,2186
965.7380196719573,2324
967.9358040741427,2396
970.1329984792335,2287
972.3296034341188,2287
974.5256194847555,2254
976.72104717617,2203
978.9158870524552,2189
981.1101396567742,2230
983.3038055313566,2168
985.4968852175009,2222
987.6893792555747,2147
989.8812881850124,2234
992.072612544318,2195
994.263352871063,2250
996.453509701887,2209
998.6430835724984,2243
1000.832075017674,2142
1003.0204845712583,2138
1005.208312766164,2043
1007.3955601343728,2002
1009.5822272069338,2063
1011.7683145139652,1963
1013.9538225846525,2016
1016.1387519472505,2009
1018.3231031290818,2049
1020.5068766565371,2022
1022.6900730550753,2129
1024.872692849224,2125
1027.054736562579,1965
1029.2362047178037,1937
1031.4170978366305,2005
1033.5974164398597,2016
1035.7771610473603,1936
1037.9563321780693,1970
1040.1349303499917,1934
1042.3129560802006,1856
1044.490409884838,1943
1046.667292279115,1871
1048.8436037773079,1868
1051.0193448927644,1976
1053.1945161378994,1954
1055.3691180241954,1888
1057.5431510622038,1930
1059.7166157615447,1889
1061.8895126309053,1945
1064.0618421780423,1852
1066.2336049097798,1935
1068.4048013320107,1905
1070.5754319496955,1853
1072.745497266863,1946
1074.9149977866118,1918
1077.0839340111065,1939
1079.2523064415818,1953
1081.4201155783398,1913
1083.587361920751,1862
1085.7540459672537,1895
1087.9201682153553,1877
1090.0857291616308,1893
1092.2507293017238,1794
1094.4151691303464,1836
1096.579049141279,1843
1098.7423698273687,1828
1100.9051316805335,1837
1103.0673351917571,1784
1105.2289808510936,1777
1107.3900691476633,1847
1109.550600569657,1899
1111.710575604332,1866
1113.8699947380146,1885
1116.028858456099,1793
1118.1871672430489,1786
1120.344921582394,1838
1122.5021219567334,1919
1124.6587688477362,1883
1126.8148627361365,1798
1128.9704041017399,1910
1131.1253934234173,1930
1133.2798311791098,1812
1135.4337178458263,1741
1137.5870538996437,1767
1139.7398398157075,1777
1141.8920760682313,1832
1144.0437631304972,1860
1146.1949014748543,1854
1148.3454915727225,1805
1150.4955338945874,1759
1152.6450289100044,1809
1154.7939770875969,1900
1156.9423788950558,1870
1159.0902347991405,1852
1161.2375452656802,1724
1163.3843107595703,1839
1165.530531744775,1882
1167.6762086843282,1791
1169.8213420403304,1784
1171.9659322739503,1836
1174.1099798454266,1799
1176.2534852140639,1792
1178.3964488382376,1757
1180.538871175389,1858
1182.680752682029,1750
1184.8220938137365,1790
1186.9628950251595,1730
1189.103156770012,1847
1191.2428795010783,1798
1193.3820636702108,1743
1195.5207097283287,1762
1197.6588181254215,1739
1199.7963893105457,1813
1201.9334237318253,1819
1204.0699218364548,1792
1206.2058840706954,1844
1208.3413108798773,1793
1210.476202708397,1856
1212.6105599997222,1833
1214.7443831963874,1844
1216.877672739995,1756
1219.0104290712165,1852
1221.1426526297905,1894
1223.2743438545253,1833
1225.4055031832972,1779
1227.5361310530493,1846
1229.6662278997946,1822
1231.7957941586142,1811
1233.9248302636565,1778
1236.053336648139,1777
1238.1813137443464,1749
1240.3087619836338,1848
1242.4356817964222,1743
1244.5620736122019,1860
1246.6879378595318,1840
1248.813274966039,1703
1250.938085358418,1803
1253.062369462432,1820
1255.186127702913,1803
1257.3093605037611,1763
1259.4320682879434,1865
1261.554251477498,1773
1263.6759104935277,1781
1265.797045756206,1769
1267.9176576847744,1843
1270.0377466975428,1836
1272.1573132118879,1822
1274.2763576442567,1821
1276.394880410162,1838
1278.5128819241877,1894
1280.6303625999835,1916
1282.7473228502695,1806
1284.8637630868325,1855
1286.9796837205272,1889
1289.0950851612783,1859
1291.209967818078,1932
1293.3243320989864,1923
1295.4381784111324,1885
1297.551507160712,1875
1299.6643187529912,1901
1301.776613592303,1862
1303.888392082049,1827
1305.9996546246998,1761
1308.1104016217923,1844
1310.220633473934,1937
1312.3303505807999,1959
1314.4395533411316,1876
1316.5482421527418,1925
1318.6564174125092,1870
1320.7640795163816,1888
1322.8712288593752,1849
1324.9778658355744,1863
1327.0839908381313,1831
1329.1896042592675,1795
1331.2947064902714,1783
1333.3992979215009,1862
1335.503378942381,1894
1337.6069499414057,1875
1339.7100113061383,1833
1341.8125634232074,1800
1343.9146066783128,1866
1346.0161414562212,1876
1348.1171681407677,1785
1350.2176871148563,1821
1352.3176987604575,1934
1354.4172034586127,1979
1356.5162015894289,1974
1358.6146935320835,1895
1360.7126796648213,1932
1362.8101603649548,1863
1364.9071360088656,1823
1367.0036069720036,1843
1369.099573628886,1876
1371.195036353099,1855
1373.2899955172975,1878
1375.3844514932039,1846
1377.4784046516088,1869
1379.5718553623715,1811
1381.6648039944193,1838
1383.7572509157485,1848
1385.8491964934224,1879
1387.9406410935735,1868
1390.0315850814022,1894
1392.122028821177,1877
1394.2119726762357,1876
1396.3014170089828,1877
1398.3903621808918,1787
1400.4788085525051,1838
1402.566756483432,1810
1404.6542063323514,1837
1406.7411584570095,1858
1408.8276132142219,1847
1410.9135709598704,1862
1412.9990320489078,1869
1415.083996835353,1894
1417.1684656722937,1908
1419.2524389118867,1836
1421.3359169053565,1828
1423.4189000029946,1864
1425.5013885541634,1838
1427.5833829072913,1813
1429.664883409876,1840
1431.7458904084833,1904
1433.8264042487467,1824
1435.9064252753697,1826
1437.9859538321216,1819
1440.0649902618416,1863
1442.1435349064373,1863
1444.2215881068837,1904
1446.2991502032237,1864
1448.37622153457,1881
1450.452802439103,1807
1452.5288932540698,1864
1454.604494315788,1977
1456.6796059596427,1874
1458.7542285200866,1862
1460.8283623306415,1860
1462.902007723897,1881
1464.9751650315106,1912
1467.0478345842089,1876
1469.1200167117868,1926
1471.1917117431062,1844
1473.2629200060992,1867
1475.333641827764,1868
1477.4038775341692,1952
1479.4736274504498,1839
1481.5428919008104,1859
1483.6116712085222,1908
1485.6799656959279,1929
1487.7477756844346,1877
1489.8151014945201,1885
1491.88194344573,1886
1493.9483018566775,1850
1496.0141770450455,1892
1498.0795693275822,1815
1500.1444790201076,1853
1502.2089064375086,1867
1504.2728518937402,1805
1506.3363157018239,1829
1508.3992981738534,1800
1510.4617996209872,1827
1512.5238203534536,1867
1514.5853606805495,1904
1516.6464209106384,1891
1518.7070013511543,1862
1520.7671023085973,1844
1522.8267240885375,1893
1524.885866995612,1911
1526.9445313335268,1902
1529.002717405056,1929
1531.0604255120425,1954
1533.1176559553965,1913
1535.1744090350971,1903
1537.2306850501914,1932
1539.2864842987956,2021
1541.3418070780922,1980
1543.396653684334,1926
1545.4510244128405,1892
1547.5049195580013,1921
1549.5583394132727,1864
1551.61128427118,1899
1553.6637544233158,1918
1555.7157501603415,1939
1557.7672717719888,1950
1559.8183195470538,1945
1561.8688937734037,1956
1563.9189947379737,1994
1565.9686227267657,1935
1568.0177780248514,2020
1570.0664609163696,1963
1572.1146716845292,1949
1574.162410611605,1982
1576.2096779789413,1955
1578.2564740669518,1946
1580.3027991551157,1905
1582.3486535219831,1970
1584.3940374451709,1873
1586.4389512013645,1884
1588.4833950663178,1856
1590.5273693148533,1902
1592.5708742208603,1878
1594.6139100572982,2002
1596.6564770961936,1919
1598.698575608642,1917
1600.7402058648063,1950
1602.7813681339185,1918
1604.8220626842776,1914
1606.8622897832533,1884
1608.9020496972812,1886
1610.9413426918663,1920
1612.9801690315808,1910
1615.018528980066,1934
1617.056422800033,1962
1619.0938507532578,1928
1621.1308131005876,1899
1623.1673101019355,1954
1625.2033420162848,1868
1627.2389091016862,1947
1629.274011615259,1974
1631.3086498131897,1868
1633.3428239507352,1918
1635.376534282219,1953
1637.4097810610324,1900
1639.4425645396364,1923
1641.4748849695593,1986
1643.5067426013989,1909
1645.53813768482,1877
1647.5690704685549,1900
1649.5995412004067,1952
1651.6295501272452,1964
1653.6590974950086,2005
1655.6881835487025,1916
1657.7168085324029,1894
1659.7449726892523,1925
1661.772676261462,1927
1663.7999194903114,1873
1665.8267026161484,1927
1667.8530258783894,1973
1669.8788895155185,1841
1671.9042937650888,1885
1673.9292388637205,1871
1675.953725047103,1909
1677.977752549994,1916
1680.0013216062184,1870
1682.0244324486712,1881
1684.0470853093134,1891
1686.0692804191767,1938
1688.0910180083588,2000
1690.1122983060268,1918
1692.1331215404175,1909
1694.1534879388319,1857
1696.173397727644,1917
1698.1928511322926,1910
1700.211848377286,1988
1702.2303896862018,1961
1704.248475281684,2048
1706.2661053854458,1875
1708.2832802182684,1955
1710.300000000002,2011
1712.3162649495644,1968
1714.3320752849409,1906
1716.3474312231865,1934
1718.362332980424,1927
1720.376780771845,1931
1722.3907748117072,1936
1724.4043153133393,1880
1726.4174024891367,1936
1728.4300365505628,1993
1730.442217708151,1984
1732.4539461715008,1955
1734.465222149282,1888
1736.4760458492306,2014
1738.4864174781524,1954
1740.496337241921,1981
1742.5058053454786,1881
1744.5148219928346,1856
1746.523387387068,1944
1748.531501730325,1919
1750.5391652238209,1952
1752.5463780678388,1959
1754.55314046173,1956
1756.5594526039135,1911
1758.565314691879,1938
1760.5707269221812,1876
1762.5756894904443,1935
1764.580202591363,1937
1766.5842664186966,2007
1768.5878811652751,1998
1770.591047022996,1929
1772.593764182825,1938
1774.5960328347965,1907
1776.5978531680116,1945
1778.5992253706427,1917
1780.6001496299273,1955
1782.6006261321731,1945
1784.6006550627553,1982
1786.6002366061175,1931
1788.5993709457725,1938
1790.5980582642992,2007
1792.5962987433468,1886
1794.5940925636314,1971
1796.5914399049389,1953
1798.5883409461221,1959
1800.584795865102,1977
1802.580804838869,1926
1804.5763680434807,1991
1806.571485654064,1976
1808.566157844813,1932
1810.5603847889902,1990
1812.5541666589274,1918
1814.5475036260236,1951
1816.5403958607467,2034
1818.5328435326323,1954
1820.5248468102845,1944
1822.5164058613755,1933
1824.5075208526468,1956
1826.4981919499064,1974
1828.488419318032,1947
1830.4782031209684,1985
1832.4675435217305,1957
1834.4564406823993,2057
1836.4448947641258,2036
1838.432905927128,2038
1840.4204743306927,2098
1842.4076001331746,2062
1844.3942834919985,1956
1846.380524563654,1985
1848.366323503702,1928
1850.351680466771,1939
1852.3365956065563,1958
1854.3210690758228,1925
1856.3051010264044,1907
1858.2886916092007,1958
1860.271840974182,1958
1862.2545492703862,1992
1864.2368166459191,2048
1866.2186432479543,1987
1868.2000292227349,1992
1870.1809747155717,2056
1872.1614798708429,1986
1874.1415448319963,1988
1876.1211697415474,1938
1878.1003547410805,1970
