CollectionTime,4/2/2024 11:29:16 AM
635.9313769982732,2329
638.2223434251173,2313
640.5126293267522,2264
642.8022353870326,2292
645.0911622888809,2348
647.3794107142876,2334
649.666981344312,2229
651.9538748590815,2262
654.2400919377915,2332
656.525633258706,2307
658.8104994991568,2392
661.0946913355442,2424
663.3782094433375,2478
665.6610544970729,2401
667.9432271703561,2353
670.22472813586,2351
672.5055580653268,2464
674.7857176295659,2444
677.065207498456,2308
679.3440283409432,2348
681.6221808250425,2313
683.899665617837,2249
686.1764833854772,2391
688.4526347931837,2451
690.7281205052436,2387
693.0029411850135,2386
695.2770974949171,2368
697.5505900964474,2346
699.8234196501651,2377
702.0955868156989,2268
704.3670922517472,2324
706.6379366160747,2313
708.9081205655159,2253
711.1776447559728,2393
713.4465098424155,2348
715.714716478883,2406
717.9822653184822,2300
720.2491570133882,2397
722.5153922148452,2365
724.7809715731639,2217
727.0458957377248,2195
729.3101653569763,2254
731.5737810784346,2250
733.8367435486853,2445
736.0990534133803,2363
738.3607113172418,2402
740.6217179040591,2462
742.8820738166899,2458
745.1417796970607,2429
747.4008361861659,2361
749.6592439240678,2372
751.9170035498973,2534
754.1741157018539,2658
756.4305810172048,2498
758.686400132286,2374
760.9415736825013,2417
763.196102302323,2410
765.4499866252911,2370
767.7032272840152,2497
769.9558249101717,2444
772.207780134506,2410
774.4590935868323,2578
776.7097658960313,2600
778.9597976900541,2521
781.2091895959184,2549
783.457942239711,2354
785.7060562465867,2474
787.9535322407687,2538
790.2003708455488,2440
792.4465726832861,2534
794.6921383754088,2580
796.9370685424128,2644
799.1813638038632,2524
801.4250247783918,2644
803.6680520837006,2567
805.9104463365579,2363
808.1522081528019,2568
810.393338147338,2479
812.6338369341406,2374
814.8737051262517,2453
817.1129433357819,2527
819.35155217391,2411
821.5895322508834,2414
823.8268841760168,2399
826.0636085576946,2424
828.2997060033681,2425
830.535177119558,2379
832.7700225118522,2344
835.0042427849078,2414
837.2378385424493,2438
839.4708103872701,2414
841.7031589212318,2465
843.9348847452643,2344
846.1659884593648,2575
848.3964706626004,2447
850.6263319531054,2520
852.8555729280824,2360
855.0841941838025,2397
857.3121963156052,2438
859.5395799178978,2406
861.7663455841566,2444
863.9924939069251,2503
866.2180254778159,2627
868.4429408875103,2526
870.6672407257561,2544
872.890925581371,2589
875.1139960422404,2480
877.336452695318,2608
879.5582961266261,2568
881.7795269212543,2527
884.0001456633613,2549
886.2201529361741,2685
888.4395493219874,2569
890.6583354021648,2698
892.8765117571375,2510
895.094078966405,2398
897.3110376085365,2525
899.5273882611671,2527
901.7431315010019,2408
903.958267903814,2362
906.1727980444443,2392
908.3867224968019,2503
910.6000418338647,2385
912.8127566276792,2437
915.0248674493587,2492
917.2363748690857,2525
919.4472794561113,2514
921.6575817787543,2423
923.867282404402,2402
926.0763818995099,2322
928.2848808296014,2427
930.4927797592693,2342
932.700079252173,2352
934.9067798710416,2384
937.112882177672,2333
939.3183867329287,2282
941.5232940967453,2292
943.727604828124,2286
945.9313194851336,2345
948.1344386249132,2309
950.3369628036685,2406
952.5388925766747,2442
954.7402284982745,2337
956.9409711218789,2286
959.1411209999676,2306
961.3406786840883,2339
963.5396447248565,2177
965.7380196719573,2315
967.9358040741427,2359
970.1329984792335,2314
972.3296034341188,2289
974.5256194847555,2271
976.72104717617,2158
978.9158870524552,2321
981.1101396567742,2276
983.3038055313566,2216
985.4968852175009,2211
987.6893792555747,2146
989.8812881850124,2282
992.072612544318,2264
994.263352871063,2214
996.453509701887,2209
998.6430835724984,2204
1000.832075017674,2184
1003.0204845712583,2056
1005.208312766164,2079
1007.3955601343728,2058
1009.5822272069338,2095
1011.7683145139652,2046
1013.9538225846525,2053
1016.1387519472505,2026
1018.3231031290818,2013
1020.5068766565371,2040
1022.6900730550753,2105
1024.872692849224,2165
1027.054736562579,1991
1029.2362047178037,2005
1031.4170978366305,1975
1033.5974164398597,2031
1035.7771610473603,1962
1037.9563321780693,1945
1040.1349303499917,1888
1042.3129560802006,1850
1044.490409884838,1920
1046.667292279115,1885
1048.8436037773079,1941
1051.0193448927644,1914
1053.1945161378994,1959
1055.3691180241954,1960
1057.5431510622038,1946
1059.7166157615447,1992
1061.8895126309053,1993
1064.0618421780423,1926
1066.2336049097798,1948
1068.4048013320107,1925
1070.5754319496955,1874
1072.745497266863,1837
1074.9149977866118,1927
1077.0839340111065,1974
1079.2523064415818,1994
1081.4201155783398,1946
1083.587361920751,1916
1085.7540459672537,1784
1087.9201682153553,1860
1090.0857291616308,1881
1092.2507293017238,1872
1094.4151691303464,1789
1096.579049141279,1848
1098.7423698273687,1835
1100.9051316805335,1893
1103.0673351917571,1730
1105.2289808510936,1839
1107.3900691476633,1885
1109.550600569657,1846
1111.710575604332,1929
1113.8699947380146,1889
1116.028858456099,1892
1118.1871672430489,1832
1120.344921582394,1883
1122.5021219567334,1967
1124.6587688477362,1953
1126.8148627361365,1857
1128.9704041017399,1891
1131.1253934234173,1863
1133.2798311791098,1873
1135.4337178458263,1795
1137.5870538996437,1841
1139.7398398157075,1779
1141.8920760682313,1866
1144.0437631304972,1820
1146.1949014748543,1861
1148.3454915727225,1899
1150.4955338945874,1803
1152.6450289100044,1819
1154.7939770875969,1835
1156.9423788950558,1863
1159.0902347991405,1861
1161.2375452656802,1872
1163.3843107595703,1897
1165.530531744775,1778
1167.6762086843282,1843
1169.8213420403304,1788
1171.9659322739503,1841
1174.1099798454266,1797
1176.2534852140639,1809
1178.3964488382376,1777
1180.538871175389,1751
1182.680752682029,1762
1184.8220938137365,1793
1186.9628950251595,1758
1189.103156770012,1792
1191.2428795010783,1805
1193.3820636702108,1781
1195.5207097283287,1831
1197.6588181254215,1757
1199.7963893105457,1843
1201.9334237318253,1787
1204.0699218364548,1833
1206.2058840706954,1838
1208.3413108798773,1813
1210.476202708397,1766
1212.6105599997222,1819
1214.7443831963874,1854
1216.877672739995,1848
1219.0104290712165,1821
1221.1426526297905,1948
1223.2743438545253,1863
1225.4055031832972,1789
1227.5361310530493,1877
1229.6662278997946,1882
1231.7957941586142,1858
1233.9248302636565,1783
1236.053336648139,1730
1238.1813137443464,1803
1240.3087619836338,1798
1242.4356817964222,1811
1244.5620736122019,1805
1246.6879378595318,1821
1248.813274966039,1869
1250.938085358418,1781
1253.062369462432,1769
1255.186127702913,1870
1257.3093605037611,1801
1259.4320682879434,1828
1261.554251477498,1802
1263.6759104935277,1821
1265.797045756206,1810
1267.9176576847744,1868
1270.0377466975428,1881
1272.1573132118879,1852
1274.2763576442567,1831
1276.394880410162,1873
1278.5128819241877,1874
1280.6303625999835,1904
1282.7473228502695,1842
1284.8637630868325,1854
1286.9796837205272,1809
1289.0950851612783,1914
1291.209967818078,1928
1293.3243320989864,1899
1295.4381784111324,1937
1297.551507160712,1938
1299.6643187529912,1834
1301.776613592303,1907
1303.888392082049,1897
1305.9996546246998,1878
1308.1104016217923,1920
1310.220633473934,1917
1312.3303505807999,1968
1314.4395533411316,1891
1316.5482421527418,1888
1318.6564174125092,1851
1320.7640795163816,1929
1322.8712288593752,1898
1324.9778658355744,1919
1327.0839908381313,1889
1329.1896042592675,1902
1331.2947064902714,1822
1333.3992979215009,1839
1335.503378942381,1901
1337.6069499414057,1914
1339.7100113061383,1845
1341.8125634232074,1889
1343.9146066783128,1838
1346.0161414562212,1848
1348.1171681407677,1837
1350.2176871148563,1905
1352.3176987604575,1940
1354.4172034586127,1926
1356.5162015894289,1920
1358.6146935320835,1846
1360.7126796648213,1930
1362.8101603649548,1926
1364.9071360088656,1818
1367.0036069720036,1884
1369.099573628886,1847
1371.195036353099,1891
1373.2899955172975,1901
1375.3844514932039,1975
1377.4784046516088,1842
1379.5718553623715,1793
1381.6648039944193,1837
1383.7572509157485,1928
1385.8491964934224,1866
1387.9406410935735,1863
1390.0315850814022,1932
1392.122028821177,1931
1394.2119726762357,1946
1396.3014170089828,1925
1398.3903621808918,1853
1400.4788085525051,1896
1402.566756483432,1791
1404.6542063323514,1858
1406.7411584570095,1897
1408.8276132142219,1920
1410.9135709598704,1912
1412.9990320489078,1979
1415.083996835353,1874
1417.1684656722937,1828
1419.2524389118867,1901
1421.3359169053565,1860
1423.4189000029946,1902
1425.5013885541634,1910
1427.5833829072913,1881
1429.664883409876,1899
1431.7458904084833,1855
1433.8264042487467,1822
1435.9064252753697,1872
1437.9859538321216,1900
1440.0649902618416,1886
1442.1435349064373,1874
1444.2215881068837,1952
1446.2991502032237,1953
1448.37622153457,1900
1450.452802439103,1880
1452.5288932540698,1915
1454.604494315788,1950
1456.6796059596427,1938
1458.7542285200866,1926
1460.8283623306415,1950
1462.902007723897,1853
1464.9751650315106,1838
1467.0478345842089,1890
1469.1200167117868,1897
1471.1917117431062,1898
1473.2629200060992,1889
1475.333641827764,1910
1477.4038775341692,1962
1479.4736274504498,1879
1481.5428919008104,1885
1483.6116712085222,1979
1485.6799656959279,1978
1487.7477756844346,1928
1489.8151014945201,1874
1491.88194344573,1922
1493.9483018566775,1822
1496.0141770450455,1914
1498.0795693275822,1905
1500.1444790201076,1795
1502.2089064375086,1850
1504.2728518937402,1918
1506.3363157018239,1969
1508.3992981738534,1843
1510.4617996209872,1992
1512.5238203534536,1931
1514.5853606805495,1882
1516.6464209106384,1930
1518.7070013511543,1877
1520.7671023085973,1882
1522.8267240885375,1886
1524.885866995612,1935
1526.9445313335268,1935
1529.002717405056,1984
1531.0604255120425,1876
1533.1176559553965,1890
1535.1744090350971,1901
1537.2306850501914,1886
1539.2864842987956,2038
1541.3418070780922,1992
1543.396653684334,1954
1545.4510244128405,1918
1547.5049195580013,1967
1549.5583394132727,1873
1551.61128427118,1976
1553.6637544233158,1931
1555.7157501603415,2000
1557.7672717719888,2035
1559.8183195470538,2086
1561.8688937734037,1978
1563.9189947379737,1991
1565.9686227267657,1995
1568.0177780248514,1913
1570.0664609163696,1941
1572.1146716845292,2000
1574.162410611605,2025
1576.2096779789413,1960
1578.2564740669518,1959
1580.3027991551157,2015
1582.3486535219831,1869
1584.3940374451709,1846
1586.4389512013645,1921
1588.4833950663178,1934
1590.5273693148533,1880
1592.5708742208603,1912
1594.6139100572982,1991
1596.6564770961936,1938
1598.698575608642,1923
1600.7402058648063,1893
1602.7813681339185,1976
1604.8220626842776,1902
1606.8622897832533,1893
1608.9020496972812,1922
1610.9413426918663,2031
1612.9801690315808,1906
1615.018528980066,1906
1617.056422800033,2005
1619.0938507532578,1945
1621.1308131005876,1966
1623.1673101019355,1894
1625.2033420162848,1932
1627.2389091016862,1889
1629.274011615259,2002
1631.3086498131897,1908
1633.3428239507352,1991
1635.376534282219,1990
1637.4097810610324,1961
1639.4425645396364,2001
1641.4748849695593,1953
1643.5067426013989,1979
1645.53813768482,1922
1647.5690704685549,1938
1649.5995412004067,1948
1651.6295501272452,2025
1653.6590974950086,1925
1655.6881835487025,1981
1657.7168085324029,1949
1659.7449726892523,1921
1661.772676261462,1966
1663.7999194903114,1951
1665.8267026161484,1891
1667.8530258783894,1945
1669.8788895155185,1932
1671.9042937650888,1935
1673.9292388637205,1891
1675.953725047103,1949
1677.977752549994,1901
1680.0013216062184,1881
1682.0244324486712,1929
1684.0470853093134,1936
1686.0692804191767,1926
1688.0910180083588,1899
1690.1122983060268,1950
1692.1331215404175,1899
1694.1534879388319,1921
1696.173397727644,1994
1698.1928511322926,1949
1700.211848377286,1945
1702.2303896862018,2044
1704.248475281684,1992
1706.2661053854458,2076
1708.2832802182684,1930
1710.300000000002,2036
1712.3162649495644,1892
1714.3320752849409,1929
1716.3474312231865,1985
1718.362332980424,1975
1720.376780771845,1966
1722.3907748117072,1881
1724.4043153133393,1908
1726.4174024891367,1918
1728.4300365505628,1925
1730.442217708151,1979
1732.4539461715008,1950
1734.465222149282,1997
1736.4760458492306,1984
1738.4864174781524,1911
1740.496337241921,1844
1742.5058053454786,1925
1744.5148219928346,1961
1746.523387387068,1968
1748.531501730325,1930
1750.5391652238209,1942
1752.5463780678388,1938
1754.55314046173,1978
1756.5594526039135,1993
1758.565314691879,1863
1760.5707269221812,1934
1762.5756894904443,2006
1764.580202591363,1992
1766.5842664186966,2010
1768.5878811652751,2074
1770.591047022996,1966
1772.593764182825,2010
1774.5960328347965,1926
1776.5978531680116,1958
1778.5992253706427,1986
1780.6001496299273,1977
1782.6006261321731,1964
1784.6006550627553,2029
1786.6002366061175,1983
1788.5993709457725,1993
1790.5980582642992,1973
1792.5962987433468,2024
1794.5940925636314,2105
1796.5914399049389,2061
1798.5883409461221,1993
1800.584795865102,1967
1802.580804838869,1969
1804.5763680434807,2011
1806.571485654064,2029
1808.566157844813,2029
1810.5603847889902,1982
1812.5541666589274,2011
1814.5475036260236,2034
1816.5403958607467,1939
1818.5328435326323,1994
1820.5248468102845,1955
1822.5164058613755,1983
1824.5075208526468,1948
1826.4981919499064,1981
1828.488419318032,2039
1830.4782031209684,1972
1832.4675435217305,1939
1834.4564406823993,1966
1836.4448947641258,1971
1838.432905927128,2065
1840.4204743306927,2025
1842.4076001331746,1961
1844.3942834919985,1896
1846.380524563654,1999
1848.366323503702,2006
1850.351680466771,1943
1852.3365956065563,2021
1854.3210690758228,2033
1856.3051010264044,2029
1858.2886916092007,1943
1860.271840974182,1986
1862.2545492703862,2021
1864.2368166459191,1962
1866.2186432479543,1977
1868.2000292227349,1943
1870.1809747155717,2007
1872.1614798708429,2011
1874.1415448319963,2018
1876.1211697415474,2033
