CollectionTime,4/2/2024 11:26:08 AM
638.2223434251173,2500
640.5126293267522,2404
642.8022353870326,2434
645.0911622888809,2326
647.3794107142876,2410
649.666981344312,2356
651.9538748590815,2366
654.2400919377915,2384
656.525633258706,2486
658.8104994991568,2470
661.0946913355442,2560
663.3782094433375,2447
665.6610544970729,2505
667.9432271703561,2454
670.22472813586,2404
672.5055580653268,2512
674.7857176295659,2570
677.065207498456,2423
679.3440283409432,2486
681.6221808250425,2491
683.899665617837,2443
686.1764833854772,2501
688.4526347931837,2475
690.7281205052436,2510
693.0029411850135,2463
695.2770974949171,2438
697.5505900964474,2506
699.8234196501651,2519
702.0955868156989,2463
704.3670922517472,2401
706.6379366160747,2409
708.9081205655159,2424
711.1776447559728,2526
713.4465098424155,2483
715.714716478883,2458
717.9822653184822,2512
720.2491570133882,2508
722.5153922148452,2399
724.7809715731639,2448
727.0458957377248,2376
729.3101653569763,2386
731.5737810784346,2402
733.8367435486853,2511
736.0990534133803,2483
738.3607113172418,2556
740.6217179040591,2544
742.8820738166899,2540
745.1417796970607,2488
747.4008361861659,2400
749.6592439240678,2438
751.9170035498973,2513
754.1741157018539,2638
756.4305810172048,2670
758.686400132286,2526
760.9415736825013,2467
763.196102302323,2460
765.4499866252911,2544
767.7032272840152,2711
769.9558249101717,2598
772.207780134506,2577
774.4590935868323,2608
776.7097658960313,2679
778.9597976900541,2696
781.2091895959184,2607
783.457942239711,2510
785.7060562465867,2550
787.9535322407687,2706
790.2003708455488,2507
792.4465726832861,2632
794.6921383754088,2813
796.9370685424128,2701
799.1813638038632,2630
801.4250247783918,2735
803.6680520837006,2659
805.9104463365579,2542
808.1522081528019,2535
810.393338147338,2578
812.6338369341406,2515
814.8737051262517,2541
817.1129433357819,2603
819.35155217391,2528
821.5895322508834,2543
823.8268841760168,2424
826.0636085576946,2526
828.2997060033681,2564
830.535177119558,2523
832.7700225118522,2556
835.0042427849078,2455
837.2378385424493,2607
839.4708103872701,2479
841.7031589212318,2535
843.9348847452643,2496
846.1659884593648,2513
848.3964706626004,2584
850.6263319531054,2557
852.8555729280824,2532
855.0841941838025,2490
857.3121963156052,2561
859.5395799178978,2570
861.7663455841566,2526
863.9924939069251,2644
866.2180254778159,2679
868.4429408875103,2645
870.6672407257561,2626
872.890925581371,2732
875.1139960422404,2498
877.336452695318,2523
879.5582961266261,2620
881.7795269212543,2610
884.0001456633613,2823
886.2201529361741,2717
888.4395493219874,2678
890.6583354021648,2754
892.8765117571375,2647
895.094078966405,2601
897.3110376085365,2687
899.5273882611671,2609
901.7431315010019,2572
903.958267903814,2449
906.1727980444443,2566
908.3867224968019,2569
910.6000418338647,2429
912.8127566276792,2473
915.0248674493587,2571
917.2363748690857,2574
919.4472794561113,2591
921.6575817787543,2548
923.867282404402,2493
926.0763818995099,2384
928.2848808296014,2408
930.4927797592693,2462
932.700079252173,2476
934.9067798710416,2450
937.112882177672,2389
939.3183867329287,2506
941.5232940967453,2419
943.727604828124,2381
945.9313194851336,2404
948.1344386249132,2400
950.3369628036685,2452
952.5388925766747,2493
954.7402284982745,2374
956.9409711218789,2398
959.1411209999676,2388
961.3406786840883,2367
963.5396447248565,2377
965.7380196719573,2392
967.9358040741427,2459
970.1329984792335,2406
972.3296034341188,2384
974.5256194847555,2403
976.72104717617,2389
978.9158870524552,2355
981.1101396567742,2359
983.3038055313566,2327
985.4968852175009,2417
987.6893792555747,2348
989.8812881850124,2379
992.072612544318,2324
994.263352871063,2361
996.453509701887,2353
998.6430835724984,2251
1000.832075017674,2317
1003.0204845712583,2246
1005.208312766164,2175
1007.3955601343728,2152
1009.5822272069338,2114
1011.7683145139652,2209
1013.9538225846525,2129
1016.1387519472505,2181
1018.3231031290818,2101
1020.5068766565371,2146
1022.6900730550753,2175
1024.872692849224,2278
1027.054736562579,2061
1029.2362047178037,2040
1031.4170978366305,2044
1033.5974164398597,2173
1035.7771610473603,2142
1037.9563321780693,2051
1040.1349303499917,2086
1042.3129560802006,2024
1044.490409884838,1944
1046.667292279115,1998
1048.8436037773079,1984
1051.0193448927644,2070
1053.1945161378994,2092
1055.3691180241954,2026
1057.5431510622038,2022
1059.7166157615447,2060
1061.8895126309053,2024
1064.0618421780423,1985
1066.2336049097798,2063
1068.4048013320107,1960
1070.5754319496955,2009
1072.745497266863,1971
1074.9149977866118,1962
1077.0839340111065,2009
1079.2523064415818,2039
1081.4201155783398,2040
1083.587361920751,1947
1085.7540459672537,1940
1087.9201682153553,2019
1090.0857291616308,2007
1092.2507293017238,1880
1094.4151691303464,1906
1096.579049141279,1937
1098.7423698273687,1900
1100.9051316805335,1902
1103.0673351917571,1896
1105.2289808510936,1903
1107.3900691476633,1960
1109.550600569657,1957
1111.710575604332,1921
1113.8699947380146,1986
1116.028858456099,1943
1118.1871672430489,1980
1120.344921582394,1960
1122.5021219567334,1922
1124.6587688477362,2010
1126.8148627361365,1940
1128.9704041017399,2029
1131.1253934234173,1925
1133.2798311791098,1973
1135.4337178458263,1917
1137.5870538996437,1921
1139.7398398157075,1831
1141.8920760682313,1991
1144.0437631304972,1993
1146.1949014748543,2006
1148.3454915727225,1976
1150.4955338945874,1982
1152.6450289100044,1899
1154.7939770875969,1980
1156.9423788950558,1914
1159.0902347991405,1987
1161.2375452656802,1888
1163.3843107595703,1982
1165.530531744775,1916
1167.6762086843282,1947
1169.8213420403304,1810
1171.9659322739503,1895
1174.1099798454266,1876
1176.2534852140639,1854
1178.3964488382376,1924
1180.538871175389,1927
1182.680752682029,1950
1184.8220938137365,1909
1186.9628950251595,1880
1189.103156770012,1940
1191.2428795010783,1925
1193.3820636702108,1836
1195.5207097283287,1943
1197.6588181254215,1933
1199.7963893105457,1926
1201.9334237318253,1878
1204.0699218364548,1930
1206.2058840706954,1963
1208.3413108798773,1911
1210.476202708397,1915
1212.6105599997222,1896
1214.7443831963874,1928
1216.877672739995,1938
1219.0104290712165,1957
1221.1426526297905,2000
1223.2743438545253,1987
1225.4055031832972,1915
1227.5361310530493,2003
1229.6662278997946,1991
1231.7957941586142,1959
1233.9248302636565,1921
1236.053336648139,1915
1238.1813137443464,1960
1240.3087619836338,1906
1242.4356817964222,1860
1244.5620736122019,1876
1246.6879378595318,1945
1248.813274966039,1845
1250.938085358418,1902
1253.062369462432,2009
1255.186127702913,1887
1257.3093605037611,1825
1259.4320682879434,1929
1261.554251477498,1969
1263.6759104935277,1932
1265.797045756206,1900
1267.9176576847744,1916
1270.0377466975428,1895
1272.1573132118879,1958
1274.2763576442567,1917
1276.394880410162,1937
1278.5128819241877,2028
1280.6303625999835,1980
1282.7473228502695,1932
1284.8637630868325,1966
1286.9796837205272,1959
1289.0950851612783,2026
1291.209967818078,1966
1293.3243320989864,1999
1295.4381784111324,1985
1297.551507160712,2017
1299.6643187529912,2077
1301.776613592303,1983
1303.888392082049,1941
1305.9996546246998,2107
1308.1104016217923,1999
1310.220633473934,1998
1312.3303505807999,2135
1314.4395533411316,2009
1316.5482421527418,2024
1318.6564174125092,1967
1320.7640795163816,1996
1322.8712288593752,1982
1324.9778658355744,2013
1327.0839908381313,2024
1329.1896042592675,2011
1331.2947064902714,2033
1333.3992979215009,1960
1335.503378942381,2022
1337.6069499414057,2061
1339.7100113061383,1984
1341.8125634232074,1968
1343.9146066783128,2006
1346.0161414562212,1985
1348.1171681407677,1914
1350.2176871148563,2031
1352.3176987604575,2041
1354.4172034586127,2095
1356.5162015894289,2031
1358.6146935320835,1975
1360.7126796648213,2022
1362.8101603649548,2037
1364.9071360088656,1998
1367.0036069720036,2043
1369.099573628886,1973
1371.195036353099,2077
1373.2899955172975,2010
1375.3844514932039,2070
1377.4784046516088,1979
1379.5718553623715,2003
1381.6648039944193,1980
1383.7572509157485,2059
1385.8491964934224,1996
1387.9406410935735,1968
1390.0315850814022,2013
1392.122028821177,2069
1394.2119726762357,2092
1396.3014170089828,2050
1398.3903621808918,1961
1400.4788085525051,1982
1402.566756483432,2061
1404.6542063323514,2011
1406.7411584570095,2018
1408.8276132142219,2011
1410.9135709598704,1970
1412.9990320489078,2005
1415.083996835353,2028
1417.1684656722937,2041
1419.2524389118867,1908
1421.3359169053565,1978
1423.4189000029946,1927
1425.5013885541634,2003
1427.5833829072913,1908
1429.664883409876,2001
1431.7458904084833,2013
1433.8264042487467,1983
1435.9064252753697,1936
1437.9859538321216,2019
1440.0649902618416,2020
1442.1435349064373,2003
1444.2215881068837,2000
1446.2991502032237,2041
1448.37622153457,2017
1450.452802439103,2055
1452.5288932540698,2049
1454.604494315788,2067
1456.6796059596427,1990
1458.7542285200866,2056
1460.8283623306415,2020
1462.902007723897,1921
1464.9751650315106,1986
1467.0478345842089,1997
1469.1200167117868,2037
1471.1917117431062,2099
1473.2629200060992,2035
1475.333641827764,1967
1477.4038775341692,1924
1479.4736274504498,1991
1481.5428919008104,1982
1483.6116712085222,2025
1485.6799656959279,2049
1487.7477756844346,2087
1489.8151014945201,2032
1491.88194344573,2124
1493.9483018566775,2015
1496.0141770450455,1956
1498.0795693275822,1988
1500.1444790201076,1997
1502.2089064375086,2016
1504.2728518937402,2046
1506.3363157018239,1964
1508.3992981738534,2018
1510.4617996209872,2036
1512.5238203534536,2051
1514.5853606805495,2071
1516.6464209106384,1958
1518.7070013511543,2005
1520.7671023085973,2034
1522.8267240885375,2000
1524.885866995612,2012
1526.9445313335268,2012
1529.002717405056,2031
1531.0604255120425,2051
1533.1176559553965,2052
1535.1744090350971,2020
1537.2306850501914,2062
1539.2864842987956,2134
1541.3418070780922,2094
1543.396653684334,1922
1545.4510244128405,2108
1547.5049195580013,2139
1549.5583394132727,2122
1551.61128427118,2045
1553.6637544233158,2041
1555.7157501603415,2061
1557.7672717719888,2138
1559.8183195470538,2085
1561.8688937734037,2059
1563.9189947379737,2087
1565.9686227267657,2112
1568.0177780248514,2077
1570.0664609163696,2048
1572.1146716845292,2080
1574.162410611605,2210
1576.2096779789413,2060
1578.2564740669518,2106
1580.3027991551157,2061
1582.3486535219831,2110
1584.3940374451709,2074
1586.4389512013645,2082
1588.4833950663178,1949
1590.5273693148533,2003
1592.5708742208603,2014
1594.6139100572982,2042
1596.6564770961936,2089
1598.698575608642,2035
1600.7402058648063,2096
1602.7813681339185,2064
1604.8220626842776,2057
1606.8622897832533,2095
1608.9020496972812,2112
1610.9413426918663,2077
1612.9801690315808,2008
1615.018528980066,2131
1617.056422800033,2038
1619.0938507532578,2075
1621.1308131005876,2065
1623.1673101019355,2044
1625.2033420162848,2079
1627.2389091016862,2093
1629.274011615259,2101
1631.3086498131897,2124
1633.3428239507352,2162
1635.376534282219,2090
1637.4097810610324,2126
1639.4425645396364,2103
1641.4748849695593,2073
1643.5067426013989,2096
1645.53813768482,2106
1647.5690704685549,2111
1649.5995412004067,2089
1651.6295501272452,1975
1653.6590974950086,2073
1655.6881835487025,2183
1657.7168085324029,2074
1659.7449726892523,2072
1661.772676261462,2075
1663.7999194903114,1989
1665.8267026161484,2065
1667.8530258783894,2095
1669.8788895155185,2074
1671.9042937650888,2058
1673.9292388637205,2141
1675.953725047103,2021
1677.977752549994,2022
1680.0013216062184,2000
1682.0244324486712,2026
1684.0470853093134,2020
1686.0692804191767,2032
1688.0910180083588,2073
1690.1122983060268,2043
1692.1331215404175,2099
1694.1534879388319,2087
1696.173397727644,2156
1698.1928511322926,2077
1700.211848377286,2068
1702.2303896862018,2167
1704.248475281684,2218
1706.2661053854458,2081
1708.2832802182684,2129
1710.300000000002,2056
1712.3162649495644,2169
1714.3320752849409,2176
1716.3474312231865,2046
1718.362332980424,2065
1720.376780771845,2053
1722.3907748117072,2084
1724.4043153133393,2150
1726.4174024891367,2017
1728.4300365505628,2052
1730.442217708151,2135
1732.4539461715008,2102
1734.465222149282,2072
1736.4760458492306,2071
1738.4864174781524,2047
1740.496337241921,2028
1742.5058053454786,2105
1744.5148219928346,2078
1746.523387387068,2100
1748.531501730325,2069
1750.5391652238209,2107
1752.5463780678388,2130
1754.55314046173,2153
1756.5594526039135,2102
1758.565314691879,2146
1760.5707269221812,2108
1762.5756894904443,2085
1764.580202591363,2186
1766.5842664186966,2167
1768.5878811652751,2124
1770.591047022996,2100
1772.593764182825,2136
1774.5960328347965,2100
1776.5978531680116,2157
1778.5992253706427,2099
1780.6001496299273,2151
1782.6006261321731,2089
1784.6006550627553,2057
1786.6002366061175,2177
1788.5993709457725,2180
1790.5980582642992,2149
1792.5962987433468,2107
1794.5940925636314,2148
1796.5914399049389,2141
1798.5883409461221,2134
1800.584795865102,2096
1802.580804838869,2088
1804.5763680434807,2153
1806.571485654064,2154
1808.566157844813,2172
1810.5603847889902,2121
1812.5541666589274,2121
1814.5475036260236,2172
1816.5403958607467,2070
1818.5328435326323,2143
1820.5248468102845,2174
1822.5164058613755,2065
1824.5075208526468,2123
1826.4981919499064,2150
1828.488419318032,2136
1830.4782031209684,2156
1832.4675435217305,2119
1834.4564406823993,2193
1836.4448947641258,2166
1838.432905927128,2186
1840.4204743306927,2183
1842.4076001331746,2207
1844.3942834919985,2126
1846.380524563654,2112
1848.366323503702,2222
1850.351680466771,2093
1852.3365956065563,2124
1854.3210690758228,2178
1856.3051010264044,2204
1858.2886916092007,2115
1860.271840974182,2145
1862.2545492703862,2205
1864.2368166459191,2217
1866.2186432479543,2188
1868.2000292227349,2134
1870.1809747155717,2137
1872.1614798708429,2177
1874.1415448319963,2239
1876.1211697415474,2222
1878.1003547410805,2212
