CollectionTime,4/2/2024 11:29:02 AM
640.5126293267522,2321
642.8022353870326,2247
645.0911622888809,2181
647.3794107142876,2314
649.666981344312,2256
651.9538748590815,2216
654.2400919377915,2341
656.525633258706,2354
658.8104994991568,2292
661.0946913355442,2353
663.3782094433375,2425
665.6610544970729,2307
667.9432271703561,2221
670.22472813586,2287
672.5055580653268,2373
674.7857176295659,2379
677.065207498456,2342
679.3440283409432,2308
681.6221808250425,2321
683.899665617837,2182
686.1764833854772,2336
688.4526347931837,2410
690.7281205052436,2382
693.0029411850135,2350
695.2770974949171,2361
697.5505900964474,2302
699.8234196501651,2333
702.0955868156989,2245
704.3670922517472,2233
706.6379366160747,2286
708.9081205655159,2216
711.1776447559728,2338
713.4465098424155,2296
715.714716478883,2217
717.9822653184822,2395
720.2491570133882,2412
722.5153922148452,2353
724.7809715731639,2258
727.0458957377248,2250
729.3101653569763,2246
731.5737810784346,2276
733.8367435486853,2298
736.0990534133803,2305
738.3607113172418,2394
740.6217179040591,2311
742.8820738166899,2380
745.1417796970607,2362
747.4008361861659,2371
749.6592439240678,2336
751.9170035498973,2437
754.1741157018539,2429
756.4305810172048,2391
758.686400132286,2402
760.9415736825013,2367
763.196102302323,2336
765.4499866252911,2393
767.7032272840152,2441
769.9558249101717,2423
772.207780134506,2456
774.4590935868323,2485
776.7097658960313,2680
778.9597976900541,2602
781.2091895959184,2520
783.457942239711,2379
785.7060562465867,2302
787.9535322407687,2510
790.2003708455488,2417
792.4465726832861,2457
794.6921383754088,2544
796.9370685424128,2565
799.1813638038632,2427
801.4250247783918,2522
803.6680520837006,2442
805.9104463365579,2367
808.1522081528019,2422
810.393338147338,2389
812.6338369341406,2399
814.8737051262517,2432
817.1129433357819,2424
819.35155217391,2539
821.5895322508834,2400
823.8268841760168,2360
826.0636085576946,2414
828.2997060033681,2318
830.535177119558,2356
832.7700225118522,2338
835.0042427849078,2353
837.2378385424493,2425
839.4708103872701,2381
841.7031589212318,2391
843.9348847452643,2366
846.1659884593648,2449
848.3964706626004,2376
850.6263319531054,2450
852.8555729280824,2325
855.0841941838025,2353
857.3121963156052,2381
859.5395799178978,2416
861.7663455841566,2421
863.9924939069251,2429
866.2180254778159,2528
868.4429408875103,2494
870.6672407257561,2513
872.890925581371,2565
875.1139960422404,2498
877.336452695318,2454
879.5582961266261,2485
881.7795269212543,2567
884.0001456633613,2604
886.2201529361741,2564
888.4395493219874,2573
890.6583354021648,2587
892.8765117571375,2522
895.094078966405,2494
897.3110376085365,2586
899.5273882611671,2499
901.7431315010019,2450
903.958267903814,2364
906.1727980444443,2456
908.3867224968019,2452
910.6000418338647,2425
912.8127566276792,2397
915.0248674493587,2547
917.2363748690857,2506
919.4472794561113,2453
921.6575817787543,2439
923.867282404402,2333
926.0763818995099,2269
928.2848808296014,2308
930.4927797592693,2320
932.700079252173,2339
934.9067798710416,2251
937.112882177672,2295
939.3183867329287,2232
941.5232940967453,2413
943.727604828124,2266
945.9313194851336,2307
948.1344386249132,2351
950.3369628036685,2413
952.5388925766747,2347
954.7402284982745,2281
956.9409711218789,2232
959.1411209999676,2244
961.3406786840883,2236
963.5396447248565,2293
965.7380196719573,2278
967.9358040741427,2322
970.1329984792335,2299
972.3296034341188,2226
974.5256194847555,2298
976.72104717617,2221
978.9158870524552,2225
981.1101396567742,2224
983.3038055313566,2226
985.4968852175009,2209
987.6893792555747,2224
989.8812881850124,2253
992.072612544318,2252
994.263352871063,2158
996.453509701887,2116
998.6430835724984,2193
1000.832075017674,2054
1003.0204845712583,2100
1005.208312766164,2113
1007.3955601343728,2051
1009.5822272069338,2053
1011.7683145139652,2039
1013.9538225846525,2084
1016.1387519472505,1992
1018.3231031290818,2035
1020.5068766565371,2044
1022.6900730550753,2023
1024.872692849224,2041
1027.054736562579,2020
1029.2362047178037,2111
1031.4170978366305,1980
1033.5974164398597,1964
1035.7771610473603,1957
1037.9563321780693,1875
1040.1349303499917,1860
1042.3129560802006,1840
1044.490409884838,1913
1046.667292279115,1867
1048.8436037773079,1892
1051.0193448927644,1915
1053.1945161378994,1887
1055.3691180241954,1975
1057.5431510622038,1950
1059.7166157615447,1982
1061.8895126309053,1935
1064.0618421780423,2054
1066.2336049097798,1973
1068.4048013320107,1993
1070.5754319496955,1844
1072.745497266863,1833
1074.9149977866118,1846
1077.0839340111065,1938
1079.2523064415818,1869
1081.4201155783398,1813
1083.587361920751,1838
1085.7540459672537,1852
1087.9201682153553,1857
1090.0857291616308,1865
1092.2507293017238,1834
1094.4151691303464,1806
1096.579049141279,1831
1098.7423698273687,1849
1100.9051316805335,1775
1103.0673351917571,1889
1105.2289808510936,1827
1107.3900691476633,1901
1109.550600569657,1860
1111.710575604332,1901
1113.8699947380146,1838
1116.028858456099,1913
1118.1871672430489,1822
1120.344921582394,1787
1122.5021219567334,1837
1124.6587688477362,1914
1126.8148627361365,1874
1128.9704041017399,1899
1131.1253934234173,1846
1133.2798311791098,1856
1135.4337178458263,1852
1137.5870538996437,1882
1139.7398398157075,1852
1141.8920760682313,1758
1144.0437631304972,1852
1146.1949014748543,1829
1148.3454915727225,1838
1150.4955338945874,1787
1152.6450289100044,1805
1154.7939770875969,1859
1156.9423788950558,1768
1159.0902347991405,1837
1161.2375452656802,1838
1163.3843107595703,1868
1165.530531744775,1854
1167.6762086843282,1804
1169.8213420403304,1781
1171.9659322739503,1744
1174.1099798454266,1835
1176.2534852140639,1838
1178.3964488382376,1754
1180.538871175389,1794
1182.680752682029,1852
1184.8220938137365,1785
1186.9628950251595,1806
1189.103156770012,1806
1191.2428795010783,1805
1193.3820636702108,1795
1195.5207097283287,1807
1197.6588181254215,1764
1199.7963893105457,1763
1201.9334237318253,1690
1204.0699218364548,1742
1206.2058840706954,1870
1208.3413108798773,1760
1210.476202708397,1813
1212.6105599997222,1780
1214.7443831963874,1755
1216.877672739995,1795
1219.0104290712165,1716
1221.1426526297905,1837
1223.2743438545253,1913
1225.4055031832972,1766
1227.5361310530493,1790
1229.6662278997946,1858
1231.7957941586142,1781
1233.9248302636565,1844
1236.053336648139,1773
1238.1813137443464,1799
1240.3087619836338,1860
1242.4356817964222,1807
1244.5620736122019,1765
1246.6879378595318,1870
1248.813274966039,1815
1250.938085358418,1786
1253.062369462432,1847
1255.186127702913,1861
1257.3093605037611,1775
1259.4320682879434,1863
1261.554251477498,1791
1263.6759104935277,1817
1265.797045756206,1884
1267.9176576847744,1868
1270.0377466975428,1900
1272.1573132118879,1847
1274.2763576442567,1917
1276.394880410162,1874
1278.5128819241877,1890
1280.6303625999835,1806
1282.7473228502695,1779
1284.8637630868325,1867
1286.9796837205272,1818
1289.0950851612783,1879
1291.209967818078,1846
1293.3243320989864,1890
1295.4381784111324,1903
1297.551507160712,1941
1299.6643187529912,1876
1301.776613592303,1814
1303.888392082049,1922
1305.9996546246998,1864
1308.1104016217923,1887
1310.220633473934,1851
1312.3303505807999,1913
1314.4395533411316,1916
1316.5482421527418,1946
1318.6564174125092,1880
1320.7640795163816,1876
1322.8712288593752,1961
1324.9778658355744,1874
1327.0839908381313,1847
1329.1896042592675,1865
1331.2947064902714,1897
1333.3992979215009,1910
1335.503378942381,1867
1337.6069499414057,1848
1339.7100113061383,1785
1341.8125634232074,1786
1343.9146066783128,1829
1346.0161414562212,1831
1348.1171681407677,1885
1350.2176871148563,1811
1352.3176987604575,1959
1354.4172034586127,1934
1356.5162015894289,1841
1358.6146935320835,1878
1360.7126796648213,1931
1362.8101603649548,1910
1364.9071360088656,1849
1367.0036069720036,1887
1369.099573628886,1896
1371.195036353099,1903
1373.2899955172975,1896
1375.3844514932039,1940
1377.4784046516088,1851
1379.5718553623715,1895
1381.6648039944193,1912
1383.7572509157485,1876
1385.8491964934224,1906
1387.9406410935735,1862
1390.0315850814022,1845
1392.122028821177,1888
1394.2119726762357,1951
1396.3014170089828,1963
1398.3903621808918,1878
1400.4788085525051,1924
1402.566756483432,1767
1404.6542063323514,1821
1406.7411584570095,1835
1408.8276132142219,1901
1410.9135709598704,1859
1412.9990320489078,1898
1415.083996835353,1853
1417.1684656722937,1826
1419.2524389118867,1878
1421.3359169053565,1931
1423.4189000029946,1916
1425.5013885541634,1940
1427.5833829072913,1842
1429.664883409876,1828
1431.7458904084833,1884
1433.8264042487467,1850
1435.9064252753697,1850
1437.9859538321216,1917
1440.0649902618416,1876
1442.1435349064373,1866
1444.2215881068837,1872
1446.2991502032237,1884
1448.37622153457,1887
1450.452802439103,1886
1452.5288932540698,1928
1454.604494315788,1943
1456.6796059596427,1944
1458.7542285200866,1907
1460.8283623306415,1910
1462.902007723897,1886
1464.9751650315106,1841
1467.0478345842089,1933
1469.1200167117868,1994
1471.1917117431062,1960
1473.2629200060992,1872
1475.333641827764,1871
1477.4038775341692,1938
1479.4736274504498,1841
1481.5428919008104,1912
1483.6116712085222,1878
1485.6799656959279,1921
1487.7477756844346,1911
1489.8151014945201,1908
1491.88194344573,1914
1493.9483018566775,1945
1496.0141770450455,1843
1498.0795693275822,1877
1500.1444790201076,1865
1502.2089064375086,1854
1504.2728518937402,1914
1506.3363157018239,1886
1508.3992981738534,1910
1510.4617996209872,1859
1512.5238203534536,1890
1514.5853606805495,2002
1516.6464209106384,1919
1518.7070013511543,1890
1520.7671023085973,1905
1522.8267240885375,1842
1524.885866995612,1927
1526.9445313335268,1924
1529.002717405056,1948
1531.0604255120425,1949
1533.1176559553965,1917
1535.1744090350971,1927
1537.2306850501914,1964
1539.2864842987956,1942
1541.3418070780922,1964
1543.396653684334,1854
1545.4510244128405,1879
1547.5049195580013,1976
1549.5583394132727,1984
1551.61128427118,1929
1553.6637544233158,1972
1555.7157501603415,1931
1557.7672717719888,2003
1559.8183195470538,2002
1561.8688937734037,2026
1563.9189947379737,1971
1565.9686227267657,1960
1568.0177780248514,2013
1570.0664609163696,1897
1572.1146716845292,2032
1574.162410611605,1957
1576.2096779789413,2083
1578.2564740669518,1941
1580.3027991551157,1996
1582.3486535219831,1906
1584.3940374451709,1911
1586.4389512013645,1954
1588.4833950663178,1923
1590.5273693148533,1983
1592.5708742208603,1912
1594.6139100572982,1881
1596.6564770961936,1943
1598.698575608642,1921
1600.7402058648063,1902
1602.7813681339185,1919
1604.8220626842776,2018
1606.8622897832533,1941
1608.9020496972812,1973
1610.9413426918663,1980
1612.9801690315808,1984
1615.018528980066,1972
1617.056422800033,1928
1619.0938507532578,2013
1621.1308131005876,1923
1623.1673101019355,1965
1625.2033420162848,1910
1627.2389091016862,1962
1629.274011615259,1953
1631.3086498131897,1932
1633.3428239507352,1920
1635.376534282219,1983
1637.4097810610324,1907
1639.4425645396364,1962
1641.4748849695593,1957
1643.5067426013989,1935
1645.53813768482,1937
1647.5690704685549,1924
1649.5995412004067,1951
1651.6295501272452,1997
1653.6590974950086,1983
1655.6881835487025,2052
1657.7168085324029,1971
1659.7449726892523,1952
1661.772676261462,1823
1663.7999194903114,1891
1665.8267026161484,1941
1667.8530258783894,1878
1669.8788895155185,1972
1671.9042937650888,1908
1673.9292388637205,1942
1675.953725047103,2005
1677.977752549994,1953
1680.0013216062184,1859
1682.0244324486712,1956
1684.0470853093134,1993
1686.0692804191767,1979
1688.0910180083588,1862
1690.1122983060268,1907
1692.1331215404175,1903
1694.1534879388319,1893
1696.173397727644,1933
1698.1928511322926,1910
1700.211848377286,1964
1702.2303896862018,2035
1704.248475281684,2096
1706.2661053854458,2063
1708.2832802182684,2078
1710.300000000002,1958
1712.3162649495644,1951
1714.3320752849409,1979
1716.3474312231865,1877
1718.362332980424,1930
1720.376780771845,1983
1722.3907748117072,1955
1724.4043153133393,1962
1726.4174024891367,1978
1728.4300365505628,2013
1730.442217708151,2043
1732.4539461715008,1936
1734.465222149282,1956
1736.4760458492306,1971
1738.4864174781524,1963
1740.496337241921,1996
1742.5058053454786,1923
1744.5148219928346,1946
1746.523387387068,2009
1748.531501730325,1916
1750.5391652238209,1944
1752.5463780678388,1942
1754.55314046173,1913
1756.5594526039135,1957
1758.565314691879,1957
1760.5707269221812,1918
1762.5756894904443,1916
1764.580202591363,1996
1766.5842664186966,2026
1768.5878811652751,1986
1770.591047022996,2004
1772.593764182825,1932
1774.5960328347965,1974
1776.5978531680116,2001
1778.5992253706427,1958
1780.6001496299273,2066
1782.6006261321731,1941
1784.6006550627553,2043
1786.6002366061175,2070
1788.5993709457725,1993
1790.5980582642992,2001
1792.5962987433468,1939
1794.5940925636314,1983
1796.5914399049389,2020
1798.5883409461221,2003
1800.584795865102,1989
1802.580804838869,1897
1804.5763680434807,1996
1806.571485654064,2001
1808.566157844813,1958
1810.5603847889902,1957
1812.5541666589274,1972
1814.5475036260236,1948
1816.5403958607467,2058
1818.5328435326323,2013
1820.5248468102845,1971
1822.5164058613755,1930
1824.5075208526468,2043
1826.4981919499064,1988
1828.488419318032,1988
1830.4782031209684,2055
1832.4675435217305,1970
1834.4564406823993,2027
1836.4448947641258,1931
1838.432905927128,2087
1840.4204743306927,2020
1842.4076001331746,2003
1844.3942834919985,1992
1846.380524563654,2009
1848.366323503702,1966
1850.351680466771,1950
1852.3365956065563,1994
1854.3210690758228,2036
1856.3051010264044,2009
1858.2886916092007,2002
1860.271840974182,2077
1862.2545492703862,2003
1864.2368166459191,1980
1866.2186432479543,2077
1868.2000292227349,2081
1870.1809747155717,2008
1872.1614798708429,2023
1874.1415448319963,2040
1876.1211697415474,2043
1878.1003547410805,2031
1880.0790999712472,2105
