CollectionTime,4/2/2024 11:25:21 AM
640.5126293267522,2314
642.8022353870326,2335
645.0911622888809,2279
647.3794107142876,2311
649.666981344312,2391
651.9538748590815,2344
654.2400919377915,2389
656.525633258706,2352
658.8104994991568,2422
661.0946913355442,2446
663.3782094433375,2416
665.6610544970729,2386
667.9432271703561,2429
670.22472813586,2427
672.5055580653268,2524
674.7857176295659,2391
677.065207498456,2356
679.3440283409432,2301
681.6221808250425,2300
683.899665617837,2307
686.1764833854772,2361
688.4526347931837,2397
690.7281205052436,2375
693.0029411850135,2414
695.2770974949171,2416
697.5505900964474,2380
699.8234196501651,2446
702.0955868156989,2306
704.3670922517472,2312
706.6379366160747,2268
708.9081205655159,2367
711.1776447559728,2408
713.4465098424155,2409
715.714716478883,2323
717.9822653184822,2425
720.2491570133882,2470
722.5153922148452,2352
724.7809715731639,2321
727.0458957377248,2300
729.3101653569763,2316
731.5737810784346,2387
733.8367435486853,2343
736.0990534133803,2364
738.3607113172418,2347
740.6217179040591,2399
742.8820738166899,2379
745.1417796970607,2367
747.4008361861659,2416
749.6592439240678,2395
751.9170035498973,2439
754.1741157018539,2568
756.4305810172048,2446
758.686400132286,2463
760.9415736825013,2504
763.196102302323,2332
765.4499866252911,2424
767.7032272840152,2515
769.9558249101717,2461
772.207780134506,2436
774.4590935868323,2538
776.7097658960313,2686
778.9597976900541,2548
781.2091895959184,2542
783.457942239711,2442
785.7060562465867,2464
787.9535322407687,2492
790.2003708455488,2544
792.4465726832861,2485
794.6921383754088,2540
796.9370685424128,2598
799.1813638038632,2603
801.4250247783918,2527
803.6680520837006,2481
805.9104463365579,2422
808.1522081528019,2543
810.393338147338,2455
812.6338369341406,2435
814.8737051262517,2539
817.1129433357819,2486
819.35155217391,2489
821.5895322508834,2407
823.8268841760168,2463
826.0636085576946,2490
828.2997060033681,2424
830.535177119558,2451
832.7700225118522,2400
835.0042427849078,2440
837.2378385424493,2442
839.4708103872701,2447
841.7031589212318,2424
843.9348847452643,2412
846.1659884593648,2530
848.3964706626004,2560
850.6263319531054,2448
852.8555729280824,2391
855.0841941838025,2392
857.3121963156052,2498
859.5395799178978,2522
861.7663455841566,2420
863.9924939069251,2462
866.2180254778159,2516
868.4429408875103,2546
870.6672407257561,2564
872.890925581371,2589
875.1139960422404,2525
877.336452695318,2570
879.5582961266261,2583
881.7795269212543,2575
884.0001456633613,2599
886.2201529361741,2570
888.4395493219874,2735
890.6583354021648,2701
892.8765117571375,2599
895.094078966405,2560
897.3110376085365,2569
899.5273882611671,2472
901.7431315010019,2439
903.958267903814,2458
906.1727980444443,2470
908.3867224968019,2451
910.6000418338647,2401
912.8127566276792,2521
915.0248674493587,2509
917.2363748690857,2519
919.4472794561113,2389
921.6575817787543,2491
923.867282404402,2349
926.0763818995099,2403
928.2848808296014,2287
930.4927797592693,2356
932.700079252173,2336
934.9067798710416,2323
937.112882177672,2387
939.3183867329287,2333
941.5232940967453,2340
943.727604828124,2325
945.9313194851336,2342
948.1344386249132,2330
950.3369628036685,2440
952.5388925766747,2367
954.7402284982745,2272
956.9409711218789,2327
959.1411209999676,2406
961.3406786840883,2279
963.5396447248565,2279
965.7380196719573,2297
967.9358040741427,2343
970.1329984792335,2367
972.3296034341188,2345
974.5256194847555,2320
976.72104717617,2252
978.9158870524552,2348
981.1101396567742,2293
983.3038055313566,2252
985.4968852175009,2241
987.6893792555747,2211
989.8812881850124,2215
992.072612544318,2291
994.263352871063,2204
996.453509701887,2279
998.6430835724984,2287
1000.832075017674,2194
1003.0204845712583,2128
1005.208312766164,2086
1007.3955601343728,2081
1009.5822272069338,2142
1011.7683145139652,2091
1013.9538225846525,2158
1016.1387519472505,2052
1018.3231031290818,2045
1020.5068766565371,2023
1022.6900730550753,2137
1024.872692849224,2084
1027.054736562579,2023
1029.2362047178037,2027
1031.4170978366305,2067
1033.5974164398597,2071
1035.7771610473603,1987
1037.9563321780693,1988
1040.1349303499917,2043
1042.3129560802006,1947
1044.490409884838,1994
1046.667292279115,1921
1048.8436037773079,1915
1051.0193448927644,1956
1053.1945161378994,1978
1055.3691180241954,2003
1057.5431510622038,2021
1059.7166157615447,2022
1061.8895126309053,1953
1064.0618421780423,1996
1066.2336049097798,1983
1068.4048013320107,1854
1070.5754319496955,1907
1072.745497266863,1905
1074.9149977866118,1886
1077.0839340111065,1944
1079.2523064415818,1927
1081.4201155783398,1946
1083.587361920751,1954
1085.7540459672537,1833
1087.9201682153553,1859
1090.0857291616308,1880
1092.2507293017238,1917
1094.4151691303464,1807
1096.579049141279,1821
1098.7423698273687,1942
1100.9051316805335,1847
1103.0673351917571,1843
1105.2289808510936,1897
1107.3900691476633,1871
1109.550600569657,1935
1111.710575604332,1874
1113.8699947380146,1892
1116.028858456099,1901
1118.1871672430489,1928
1120.344921582394,1908
1122.5021219567334,1916
1124.6587688477362,1889
1126.8148627361365,1892
1128.9704041017399,1942
1131.1253934234173,2001
1133.2798311791098,1797
1135.4337178458263,1855
1137.5870538996437,1830
1139.7398398157075,1688
1141.8920760682313,1853
1144.0437631304972,1856
1146.1949014748543,1826
1148.3454915727225,1890
1150.4955338945874,1841
1152.6450289100044,1827
1154.7939770875969,1901
1156.9423788950558,1888
1159.0902347991405,1870
1161.2375452656802,1862
1163.3843107595703,1862
1165.530531744775,1861
1167.6762086843282,1801
1169.8213420403304,1875
1171.9659322739503,1838
1174.1099798454266,1819
1176.2534852140639,1863
1178.3964488382376,1801
1180.538871175389,1854
1182.680752682029,1879
1184.8220938137365,1840
1186.9628950251595,1846
1189.103156770012,1832
1191.2428795010783,1881
1193.3820636702108,1875
1195.5207097283287,1830
1197.6588181254215,1847
1199.7963893105457,1859
1201.9334237318253,1820
1204.0699218364548,1811
1206.2058840706954,1833
1208.3413108798773,1838
1210.476202708397,1819
1212.6105599997222,1879
1214.7443831963874,1843
1216.877672739995,1822
1219.0104290712165,1848
1221.1426526297905,1881
1223.2743438545253,1915
1225.4055031832972,1851
1227.5361310530493,1822
1229.6662278997946,1882
1231.7957941586142,1941
1233.9248302636565,1784
1236.053336648139,1792
1238.1813137443464,1840
1240.3087619836338,1831
1242.4356817964222,1821
1244.5620736122019,1809
1246.6879378595318,1879
1248.813274966039,1816
1250.938085358418,1747
1253.062369462432,1821
1255.186127702913,1877
1257.3093605037611,1856
1259.4320682879434,1806
1261.554251477498,1784
1263.6759104935277,1793
1265.797045756206,1835
1267.9176576847744,1854
1270.0377466975428,1882
1272.1573132118879,1813
1274.2763576442567,1845
1276.394880410162,1880
1278.5128819241877,1912
1280.6303625999835,1889
1282.7473228502695,1885
1284.8637630868325,1857
1286.9796837205272,1864
1289.0950851612783,1877
1291.209967818078,1893
1293.3243320989864,1917
1295.4381784111324,1907
1297.551507160712,1956
1299.6643187529912,1882
1301.776613592303,1939
1303.888392082049,1890
1305.9996546246998,1863
1308.1104016217923,1890
1310.220633473934,1905
1312.3303505807999,1926
1314.4395533411316,1986
1316.5482421527418,1990
1318.6564174125092,1965
1320.7640795163816,1931
1322.8712288593752,1924
1324.9778658355744,1899
1327.0839908381313,1940
1329.1896042592675,1951
1331.2947064902714,1894
1333.3992979215009,1939
1335.503378942381,1953
1337.6069499414057,1904
1339.7100113061383,1893
1341.8125634232074,1935
1343.9146066783128,1897
1346.0161414562212,1918
1348.1171681407677,1923
1350.2176871148563,1864
1352.3176987604575,1883
1354.4172034586127,1947
1356.5162015894289,1925
1358.6146935320835,1873
1360.7126796648213,1892
1362.8101603649548,1950
1364.9071360088656,1976
1367.0036069720036,1916
1369.099573628886,1819
1371.195036353099,1895
1373.2899955172975,1917
1375.3844514932039,1937
1377.4784046516088,1888
1379.5718553623715,1875
1381.6648039944193,1868
1383.7572509157485,1915
1385.8491964934224,1920
1387.9406410935735,1947
1390.0315850814022,1882
1392.122028821177,1952
1394.2119726762357,1953
1396.3014170089828,1929
1398.3903621808918,1907
1400.4788085525051,1950
1402.566756483432,1934
1404.6542063323514,1890
1406.7411584570095,1897
1408.8276132142219,1958
1410.9135709598704,1950
1412.9990320489078,1951
1415.083996835353,1949
1417.1684656722937,1919
1419.2524389118867,1771
1421.3359169053565,1855
1423.4189000029946,1911
1425.5013885541634,1944
1427.5833829072913,1926
1429.664883409876,1881
1431.7458904084833,1893
1433.8264042487467,1920
1435.9064252753697,1909
1437.9859538321216,1977
1440.0649902618416,1951
1442.1435349064373,1880
1444.2215881068837,2007
1446.2991502032237,2007
1448.37622153457,1979
1450.452802439103,1935
1452.5288932540698,1978
1454.604494315788,1964
1456.6796059596427,1980
1458.7542285200866,2006
1460.8283623306415,1997
1462.902007723897,1883
1464.9751650315106,1938
1467.0478345842089,1928
1469.1200167117868,1899
1471.1917117431062,1941
1473.2629200060992,1919
1475.333641827764,1905
1477.4038775341692,1980
1479.4736274504498,1951
1481.5428919008104,1960
1483.6116712085222,1983
1485.6799656959279,2024
1487.7477756844346,1960
1489.8151014945201,1959
1491.88194344573,1973
1493.9483018566775,1984
1496.0141770450455,1917
1498.0795693275822,1932
1500.1444790201076,1911
1502.2089064375086,1907
1504.2728518937402,1992
1506.3363157018239,2000
1508.3992981738534,1923
1510.4617996209872,1970
1512.5238203534536,2002
1514.5853606805495,1978
1516.6464209106384,1966
1518.7070013511543,1982
1520.7671023085973,1912
1522.8267240885375,1957
1524.885866995612,1948
1526.9445313335268,1925
1529.002717405056,1927
1531.0604255120425,1921
1533.1176559553965,1994
1535.1744090350971,1954
1537.2306850501914,2029
1539.2864842987956,2015
1541.3418070780922,2007
1543.396653684334,2041
1545.4510244128405,1995
1547.5049195580013,2026
1549.5583394132727,1971
1551.61128427118,1919
1553.6637544233158,1931
1555.7157501603415,2014
1557.7672717719888,1978
1559.8183195470538,2022
1561.8688937734037,1942
1563.9189947379737,2038
1565.9686227267657,1971
1568.0177780248514,2001
1570.0664609163696,2030
1572.1146716845292,1994
1574.162410611605,2111
1576.2096779789413,2031
1578.2564740669518,1994
1580.3027991551157,2053
1582.3486535219831,1923
1584.3940374451709,2008
1586.4389512013645,1962
1588.4833950663178,1940
1590.5273693148533,1968
1592.5708742208603,1930
1594.6139100572982,2018
1596.6564770961936,1968
1598.698575608642,1955
1600.7402058648063,1905
1602.7813681339185,1991
1604.8220626842776,1992
1606.8622897832533,1978
1608.9020496972812,1967
1610.9413426918663,2001
1612.9801690315808,1998
1615.018528980066,1945
1617.056422800033,1915
1619.0938507532578,1963
1621.1308131005876,1995
1623.1673101019355,2031
1625.2033420162848,2017
1627.2389091016862,1958
1629.274011615259,2022
1631.3086498131897,1945
1633.3428239507352,1973
1635.376534282219,1919
1637.4097810610324,2032
1639.4425645396364,2022
1641.4748849695593,1981
1643.5067426013989,1961
1645.53813768482,2014
1647.5690704685549,1982
1649.5995412004067,1982
1651.6295501272452,1984
1653.6590974950086,2015
1655.6881835487025,2008
1657.7168085324029,1957
1659.7449726892523,2016
1661.772676261462,2033
1663.7999194903114,1975
1665.8267026161484,1949
1667.8530258783894,2046
1669.8788895155185,1939
1671.9042937650888,1986
1673.9292388637205,2003
1675.953725047103,2014
1677.977752549994,1983
1680.0013216062184,1974
1682.0244324486712,1973
1684.0470853093134,1993
1686.0692804191767,1966
1688.0910180083588,2015
1690.1122983060268,1966
1692.1331215404175,1959
1694.1534879388319,1987
1696.173397727644,2075
1698.1928511322926,1983
1700.211848377286,1967
1702.2303896862018,2084
1704.248475281684,2036
1706.2661053854458,2119
1708.2832802182684,2077
1710.300000000002,2102
1712.3162649495644,1967
1714.3320752849409,2012
1716.3474312231865,2006
1718.362332980424,2064
1720.376780771845,2017
1722.3907748117072,2026
1724.4043153133393,2020
1726.4174024891367,2003
1728.4300365505628,2045
1730.442217708151,1951
1732.4539461715008,1994
1734.465222149282,2008
1736.4760458492306,1970
1738.4864174781524,1983
1740.496337241921,1979
1742.5058053454786,2081
1744.5148219928346,2000
1746.523387387068,1925
1748.531501730325,1975
1750.5391652238209,1978
1752.5463780678388,2011
1754.55314046173,2100
1756.5594526039135,2035
1758.565314691879,2041
1760.5707269221812,1987
1762.5756894904443,1981
1764.580202591363,2148
1766.5842664186966,2019
1768.5878811652751,2060
1770.591047022996,1988
1772.593764182825,2092
1774.5960328347965,2106
1776.5978531680116,2031
1778.5992253706427,1927
1780.6001496299273,2086
1782.6006261321731,2040
1784.6006550627553,2054
1786.6002366061175,2035
1788.5993709457725,1978
1790.5980582642992,2022
1792.5962987433468,2037
1794.5940925636314,2088
1796.5914399049389,1993
1798.5883409461221,2074
1800.584795865102,2118
1802.580804838869,2045
1804.5763680434807,2005
1806.571485654064,2106
1808.566157844813,2036
1810.5603847889902,1990
1812.5541666589274,2066
1814.5475036260236,2053
1816.5403958607467,2013
1818.5328435326323,2022
1820.5248468102845,2101
1822.5164058613755,2043
1824.5075208526468,1963
1826.4981919499064,2046
1828.488419318032,2092
1830.4782031209684,2029
1832.4675435217305,1987
1834.4564406823993,2074
1836.4448947641258,2079
1838.432905927128,2116
1840.4204743306927,2122
1842.4076001331746,2075
1844.3942834919985,2117
1846.380524563654,2113
1848.366323503702,2005
1850.351680466771,1973
1852.3365956065563,2066
1854.3210690758228,2103
1856.3051010264044,2093
1858.2886916092007,2144
1860.271840974182,2115
1862.2545492703862,2101
1864.2368166459191,2078
1866.2186432479543,2019
1868.2000292227349,2156
1870.1809747155717,2019
1872.1614798708429,2114
1874.1415448319963,2083
1876.1211697415474,2134
1878.1003547410805,2091
1880.0790999712472,2037
