CollectionTime,4/2/2024 11:26:24 AM
640.5126293267522,2281
642.8022353870326,2351
645.0911622888809,2256
647.3794107142876,2369
649.666981344312,2311
651.9538748590815,2317
654.2400919377915,2351
656.525633258706,2396
658.8104994991568,2381
661.0946913355442,2476
663.3782094433375,2420
665.6610544970729,2431
667.9432271703561,2352
670.22472813586,2374
672.5055580653268,2413
674.7857176295659,2453
677.065207498456,2353
679.3440283409432,2332
681.6221808250425,2243
683.899665617837,2296
686.1764833854772,2382
688.4526347931837,2355
690.7281205052436,2367
693.0029411850135,2427
695.2770974949171,2433
697.5505900964474,2386
699.8234196501651,2383
702.0955868156989,2305
704.3670922517472,2301
706.6379366160747,2327
708.9081205655159,2346
711.1776447559728,2393
713.4465098424155,2401
715.714716478883,2350
717.9822653184822,2391
720.2491570133882,2451
722.5153922148452,2402
724.7809715731639,2311
727.0458957377248,2410
729.3101653569763,2296
731.5737810784346,2381
733.8367435486853,2376
736.0990534133803,2328
738.3607113172418,2358
740.6217179040591,2433
742.8820738166899,2444
745.1417796970607,2522
747.4008361861659,2355
749.6592439240678,2330
751.9170035498973,2485
754.1741157018539,2525
756.4305810172048,2521
758.686400132286,2483
760.9415736825013,2428
763.196102302323,2439
765.4499866252911,2533
767.7032272840152,2556
769.9558249101717,2498
772.207780134506,2551
774.4590935868323,2584
776.7097658960313,2751
778.9597976900541,2585
781.2091895959184,2557
783.457942239711,2504
785.7060562465867,2451
787.9535322407687,2445
790.2003708455488,2471
792.4465726832861,2583
794.6921383754088,2632
796.9370685424128,2634
799.1813638038632,2573
801.4250247783918,2606
803.6680520837006,2524
805.9104463365579,2394
808.1522081528019,2510
810.393338147338,2459
812.6338369341406,2478
814.8737051262517,2502
817.1129433357819,2540
819.35155217391,2409
821.5895322508834,2556
823.8268841760168,2484
826.0636085576946,2496
828.2997060033681,2513
830.535177119558,2380
832.7700225118522,2398
835.0042427849078,2450
837.2378385424493,2519
839.4708103872701,2406
841.7031589212318,2443
843.9348847452643,2416
846.1659884593648,2516
848.3964706626004,2515
850.6263319531054,2495
852.8555729280824,2440
855.0841941838025,2397
857.3121963156052,2409
859.5395799178978,2472
861.7663455841566,2436
863.9924939069251,2544
866.2180254778159,2576
868.4429408875103,2493
870.6672407257561,2571
872.890925581371,2543
875.1139960422404,2527
877.336452695318,2548
879.5582961266261,2665
881.7795269212543,2607
884.0001456633613,2614
886.2201529361741,2738
888.4395493219874,2711
890.6583354021648,2814
892.8765117571375,2520
895.094078966405,2607
897.3110376085365,2638
899.5273882611671,2474
901.7431315010019,2474
903.958267903814,2369
906.1727980444443,2457
908.3867224968019,2528
910.6000418338647,2469
912.8127566276792,2449
915.0248674493587,2592
917.2363748690857,2518
919.4472794561113,2499
921.6575817787543,2482
923.867282404402,2361
926.0763818995099,2391
928.2848808296014,2384
930.4927797592693,2356
932.700079252173,2412
934.9067798710416,2440
937.112882177672,2384
939.3183867329287,2301
941.5232940967453,2403
943.727604828124,2360
945.9313194851336,2292
948.1344386249132,2401
950.3369628036685,2432
952.5388925766747,2391
954.7402284982745,2278
956.9409711218789,2308
959.1411209999676,2268
961.3406786840883,2392
963.5396447248565,2302
965.7380196719573,2304
967.9358040741427,2396
970.1329984792335,2393
972.3296034341188,2356
974.5256194847555,2332
976.72104717617,2196
978.9158870524552,2258
981.1101396567742,2381
983.3038055313566,2318
985.4968852175009,2213
987.6893792555747,2233
989.8812881850124,2296
992.072612544318,2252
994.263352871063,2203
996.453509701887,2249
998.6430835724984,2167
1000.832075017674,2214
1003.0204845712583,2128
1005.208312766164,2182
1007.3955601343728,2117
1009.5822272069338,2134
1011.7683145139652,2101
1013.9538225846525,2099
1016.1387519472505,1995
1018.3231031290818,2047
1020.5068766565371,2100
1022.6900730550753,2121
1024.872692849224,2279
1027.054736562579,2043
1029.2362047178037,2054
1031.4170978366305,2116
1033.5974164398597,2056
1035.7771610473603,2021
1037.9563321780693,1970
1040.1349303499917,1970
1042.3129560802006,1951
1044.490409884838,1951
1046.667292279115,1926
1048.8436037773079,1988
1051.0193448927644,2045
1053.1945161378994,2077
1055.3691180241954,2010
1057.5431510622038,1963
1059.7166157615447,2074
1061.8895126309053,1985
1064.0618421780423,1935
1066.2336049097798,2017
1068.4048013320107,1974
1070.5754319496955,1896
1072.745497266863,1933
1074.9149977866118,1984
1077.0839340111065,2002
1079.2523064415818,2019
1081.4201155783398,1914
1083.587361920751,1882
1085.7540459672537,1904
1087.9201682153553,1886
1090.0857291616308,1926
1092.2507293017238,1875
1094.4151691303464,1931
1096.579049141279,1897
1098.7423698273687,1934
1100.9051316805335,1912
1103.0673351917571,1872
1105.2289808510936,1928
1107.3900691476633,1899
1109.550600569657,1981
1111.710575604332,1922
1113.8699947380146,1867
1116.028858456099,1857
1118.1871672430489,1905
1120.344921582394,1871
1122.5021219567334,1971
1124.6587688477362,1879
1126.8148627361365,2002
1128.9704041017399,1920
1131.1253934234173,1951
1133.2798311791098,1873
1135.4337178458263,1896
1137.5870538996437,1944
1139.7398398157075,1871
1141.8920760682313,1813
1144.0437631304972,1882
1146.1949014748543,1948
1148.3454915727225,1955
1150.4955338945874,1830
1152.6450289100044,1839
1154.7939770875969,1912
1156.9423788950558,1890
1159.0902347991405,1886
1161.2375452656802,1996
1163.3843107595703,1901
1165.530531744775,1844
1167.6762086843282,1853
1169.8213420403304,1856
1171.9659322739503,1879
1174.1099798454266,1869
1176.2534852140639,1808
1178.3964488382376,1800
1180.538871175389,1863
1182.680752682029,1941
1184.8220938137365,1781
1186.9628950251595,1800
1189.103156770012,1858
1191.2428795010783,1819
1193.3820636702108,1863
1195.5207097283287,1824
1197.6588181254215,1827
1199.7963893105457,1907
1201.9334237318253,1791
1204.0699218364548,1785
1206.2058840706954,1922
1208.3413108798773,1899
1210.476202708397,1909
1212.6105599997222,1830
1214.7443831963874,1855
1216.877672739995,1815
1219.0104290712165,1822
1221.1426526297905,1885
1223.2743438545253,1982
1225.4055031832972,1847
1227.5361310530493,1885
1229.6662278997946,1875
1231.7957941586142,1856
1233.9248302636565,1823
1236.053336648139,1851
1238.1813137443464,1862
1240.3087619836338,1907
1242.4356817964222,1885
1244.5620736122019,1876
1246.6879378595318,1863
1248.813274966039,1872
1250.938085358418,1755
1253.062369462432,1897
1255.186127702913,1872
1257.3093605037611,1819
1259.4320682879434,1951
1261.554251477498,1849
1263.6759104935277,1853
1265.797045756206,1843
1267.9176576847744,1881
1270.0377466975428,1944
1272.1573132118879,1863
1274.2763576442567,1867
1276.394880410162,1942
1278.5128819241877,1844
1280.6303625999835,1928
1282.7473228502695,1807
1284.8637630868325,1876
1286.9796837205272,1887
1289.0950851612783,1986
1291.209967818078,1990
1293.3243320989864,1950
1295.4381784111324,1970
1297.551507160712,1925
1299.6643187529912,1965
1301.776613592303,1963
1303.888392082049,1979
1305.9996546246998,1975
1308.1104016217923,1888
1310.220633473934,1938
1312.3303505807999,1976
1314.4395533411316,2015
1316.5482421527418,1974
1318.6564174125092,2017
1320.7640795163816,1944
1322.8712288593752,1932
1324.9778658355744,1918
1327.0839908381313,1930
1329.1896042592675,1899
1331.2947064902714,1977
1333.3992979215009,1931
1335.503378942381,1967
1337.6069499414057,2004
1339.7100113061383,1923
1341.8125634232074,1965
1343.9146066783128,1967
1346.0161414562212,1993
1348.1171681407677,1886
1350.2176871148563,1887
1352.3176987604575,1962
1354.4172034586127,1969
1356.5162015894289,1935
1358.6146935320835,1908
1360.7126796648213,1990
1362.8101603649548,1917
1364.9071360088656,1965
1367.0036069720036,1863
1369.099573628886,1896
1371.195036353099,1922
1373.2899955172975,1932
1375.3844514932039,1996
1377.4784046516088,1908
1379.5718553623715,1913
1381.6648039944193,1955
1383.7572509157485,1905
1385.8491964934224,1955
1387.9406410935735,1995
1390.0315850814022,1947
1392.122028821177,1951
1394.2119726762357,2019
1396.3014170089828,1942
1398.3903621808918,1903
1400.4788085525051,1996
1402.566756483432,1887
1404.6542063323514,1876
1406.7411584570095,1920
1408.8276132142219,1970
1410.9135709598704,1977
1412.9990320489078,1939
1415.083996835353,1897
1417.1684656722937,1942
1419.2524389118867,1856
1421.3359169053565,1949
1423.4189000029946,1984
1425.5013885541634,1991
1427.5833829072913,1916
1429.664883409876,1921
1431.7458904084833,1874
1433.8264042487467,1946
1435.9064252753697,1878
1437.9859538321216,1952
1440.0649902618416,1941
1442.1435349064373,1967
1444.2215881068837,1948
1446.2991502032237,1889
1448.37622153457,1965
1450.452802439103,1933
1452.5288932540698,1927
1454.604494315788,2038
1456.6796059596427,1959
1458.7542285200866,1949
1460.8283623306415,1949
1462.902007723897,1934
1464.9751650315106,1976
1467.0478345842089,1943
1469.1200167117868,1986
1471.1917117431062,2010
1473.2629200060992,1997
1475.333641827764,1894
1477.4038775341692,1953
1479.4736274504498,1920
1481.5428919008104,1983
1483.6116712085222,1913
1485.6799656959279,2029
1487.7477756844346,1939
1489.8151014945201,2014
1491.88194344573,1993
1493.9483018566775,1969
1496.0141770450455,1950
1498.0795693275822,1909
1500.1444790201076,1919
1502.2089064375086,1950
1504.2728518937402,1936
1506.3363157018239,1988
1508.3992981738534,1916
1510.4617996209872,1978
1512.5238203534536,1994
1514.5853606805495,2036
1516.6464209106384,1990
1518.7070013511543,1971
1520.7671023085973,1953
1522.8267240885375,1974
1524.885866995612,1993
1526.9445313335268,1900
1529.002717405056,1982
1531.0604255120425,1920
1533.1176559553965,2002
1535.1744090350971,1991
1537.2306850501914,1912
1539.2864842987956,2086
1541.3418070780922,2042
1543.396653684334,2009
1545.4510244128405,2030
1547.5049195580013,1960
1549.5583394132727,1970
1551.61128427118,1959
1553.6637544233158,2082
1555.7157501603415,2051
1557.7672717719888,2034
1559.8183195470538,2106
1561.8688937734037,2006
1563.9189947379737,2017
1565.9686227267657,2060
1568.0177780248514,2109
1570.0664609163696,2037
1572.1146716845292,2088
1574.162410611605,2061
1576.2096779789413,2061
1578.2564740669518,1991
1580.3027991551157,2008
1582.3486535219831,2002
1584.3940374451709,1958
1586.4389512013645,1970
1588.4833950663178,2026
1590.5273693148533,1970
1592.5708742208603,1968
1594.6139100572982,1962
1596.6564770961936,1996
1598.698575608642,2009
1600.7402058648063,1950
1602.7813681339185,2073
1604.8220626842776,2053
1606.8622897832533,1978
1608.9020496972812,1995
1610.9413426918663,2017
1612.9801690315808,2034
1615.018528980066,2073
1617.056422800033,1980
1619.0938507532578,1996
1621.1308131005876,2026
1623.1673101019355,2020
1625.2033420162848,1993
1627.2389091016862,2005
1629.274011615259,2020
1631.3086498131897,1979
1633.3428239507352,1992
1635.376534282219,2005
1637.4097810610324,2114
1639.4425645396364,2047
1641.4748849695593,2004
1643.5067426013989,2056
1645.53813768482,1990
1647.5690704685549,2071
1649.5995412004067,2069
1651.6295501272452,2102
1653.6590974950086,2044
1655.6881835487025,2028
1657.7168085324029,2060
1659.7449726892523,2014
1661.772676261462,2034
1663.7999194903114,2086
1665.8267026161484,2029
1667.8530258783894,2086
1669.8788895155185,2054
1671.9042937650888,2006
1673.9292388637205,1916
1675.953725047103,1957
1677.977752549994,2009
1680.0013216062184,1974
1682.0244324486712,2030
1684.0470853093134,1986
1686.0692804191767,2043
1688.0910180083588,2022
1690.1122983060268,2013
1692.1331215404175,1996
1694.1534879388319,2059
1696.173397727644,2103
1698.1928511322926,1997
1700.211848377286,2078
1702.2303896862018,2160
1704.248475281684,2103
1706.2661053854458,2100
1708.2832802182684,2034
1710.300000000002,2069
1712.3162649495644,2081
1714.3320752849409,2075
1716.3474312231865,2083
1718.362332980424,2075
1720.376780771845,1952
1722.3907748117072,2005
1724.4043153133393,2040
1726.4174024891367,1975
1728.4300365505628,2000
1730.442217708151,2029
1732.4539461715008,2021
1734.465222149282,2100
1736.4760458492306,2031
1738.4864174781524,1998
1740.496337241921,2006
1742.5058053454786,1936
1744.5148219928346,2002
1746.523387387068,2047
1748.531501730325,2032
1750.5391652238209,2025
1752.5463780678388,2066
1754.55314046173,2039
1756.5594526039135,2075
1758.565314691879,2027
1760.5707269221812,2011
1762.5756894904443,2052
1764.580202591363,2131
1766.5842664186966,2142
1768.5878811652751,2084
1770.591047022996,2124
1772.593764182825,2037
1774.5960328347965,2072
1776.5978531680116,1966
1778.5992253706427,2016
1780.6001496299273,1999
1782.6006261321731,2026
1784.6006550627553,2037
1786.6002366061175,2113
1788.5993709457725,1942
1790.5980582642992,2088
1792.5962987433468,2079
1794.5940925636314,2035
1796.5914399049389,2062
1798.5883409461221,2013
1800.584795865102,2046
1802.580804838869,1992
1804.5763680434807,1987
1806.571485654064,2123
1808.566157844813,2122
1810.5603847889902,2003
1812.5541666589274,2055
1814.5475036260236,2058
1816.5403958607467,2083
1818.5328435326323,1993
1820.5248468102845,2037
1822.5164058613755,2040
1824.5075208526468,2091
1826.4981919499064,2090
1828.488419318032,2123
1830.4782031209684,2059
1832.4675435217305,2119
1834.4564406823993,2073
1836.4448947641258,2085
1838.432905927128,2122
1840.4204743306927,2166
1842.4076001331746,2066
1844.3942834919985,2079
1846.380524563654,2060
1848.366323503702,2060
1850.351680466771,2083
1852.3365956065563,2138
1854.3210690758228,2046
1856.3051010264044,2135
1858.2886916092007,2051
1860.271840974182,2107
1862.2545492703862,2118
1864.2368166459191,2119
1866.2186432479543,2178
1868.2000292227349,2109
1870.1809747155717,2024
1872.1614798708429,2088
1874.1415448319963,2152
1876.1211697415474,2086
1878.1003547410805,2081
1880.0790999712472,2099
