CollectionTime,4/2/2024 11:29:55 AM
640.5126293267522,2337
642.8022353870326,2307
645.0911622888809,2288
647.3794107142876,2294
649.666981344312,2357
651.9538748590815,2326
654.2400919377915,2403
656.525633258706,2389
658.8104994991568,2394
661.0946913355442,2456
663.3782094433375,2456
665.6610544970729,2422
667.9432271703561,2384
670.22472813586,2405
672.5055580653268,2526
674.7857176295659,2474
677.065207498456,2296
679.3440283409432,2351
681.6221808250425,2326
683.899665617837,2279
686.1764833854772,2371
688.4526347931837,2377
690.7281205052436,2311
693.0029411850135,2450
695.2770974949171,2475
697.5505900964474,2477
699.8234196501651,2366
702.0955868156989,2312
704.3670922517472,2294
706.6379366160747,2306
708.9081205655159,2377
711.1776447559728,2352
713.4465098424155,2339
715.714716478883,2357
717.9822653184822,2419
720.2491570133882,2340
722.5153922148452,2369
724.7809715731639,2337
727.0458957377248,2334
729.3101653569763,2348
731.5737810784346,2343
733.8367435486853,2353
736.0990534133803,2380
738.3607113172418,2379
740.6217179040591,2417
742.8820738166899,2403
745.1417796970607,2442
747.4008361861659,2433
749.6592439240678,2494
751.9170035498973,2510
754.1741157018539,2582
756.4305810172048,2498
758.686400132286,2411
760.9415736825013,2479
763.196102302323,2563
765.4499866252911,2500
767.7032272840152,2583
769.9558249101717,2406
772.207780134506,2485
774.4590935868323,2628
776.7097658960313,2707
778.9597976900541,2699
781.2091895959184,2595
783.457942239711,2410
785.7060562465867,2412
787.9535322407687,2574
790.2003708455488,2417
792.4465726832861,2563
794.6921383754088,2500
796.9370685424128,2640
799.1813638038632,2575
801.4250247783918,2589
803.6680520837006,2499
805.9104463365579,2360
808.1522081528019,2405
810.393338147338,2427
812.6338369341406,2389
814.8737051262517,2490
817.1129433357819,2441
819.35155217391,2597
821.5895322508834,2419
823.8268841760168,2458
826.0636085576946,2462
828.2997060033681,2505
830.535177119558,2513
832.7700225118522,2455
835.0042427849078,2397
837.2378385424493,2466
839.4708103872701,2556
841.7031589212318,2436
843.9348847452643,2531
846.1659884593648,2566
848.3964706626004,2416
850.6263319531054,2453
852.8555729280824,2498
855.0841941838025,2474
857.3121963156052,2411
859.5395799178978,2538
861.7663455841566,2447
863.9924939069251,2537
866.2180254778159,2554
868.4429408875103,2585
870.6672407257561,2549
872.890925581371,2528
875.1139960422404,2556
877.336452695318,2518
879.5582961266261,2559
881.7795269212543,2558
884.0001456633613,2619
886.2201529361741,2744
888.4395493219874,2710
890.6583354021648,2723
892.8765117571375,2602
895.094078966405,2611
897.3110376085365,2556
899.5273882611671,2593
901.7431315010019,2467
903.958267903814,2457
906.1727980444443,2468
908.3867224968019,2494
910.6000418338647,2469
912.8127566276792,2503
915.0248674493587,2583
917.2363748690857,2480
919.4472794561113,2485
921.6575817787543,2494
923.867282404402,2321
926.0763818995099,2350
928.2848808296014,2289
930.4927797592693,2442
932.700079252173,2440
934.9067798710416,2362
937.112882177672,2334
939.3183867329287,2334
941.5232940967453,2238
943.727604828124,2395
945.9313194851336,2338
948.1344386249132,2327
950.3369628036685,2432
952.5388925766747,2420
954.7402284982745,2236
956.9409711218789,2282
959.1411209999676,2271
961.3406786840883,2245
963.5396447248565,2278
965.7380196719573,2448
967.9358040741427,2434
970.1329984792335,2337
972.3296034341188,2315
974.5256194847555,2306
976.72104717617,2242
978.9158870524552,2315
981.1101396567742,2322
983.3038055313566,2206
985.4968852175009,2232
987.6893792555747,2291
989.8812881850124,2286
992.072612544318,2262
994.263352871063,2282
996.453509701887,2215
998.6430835724984,2175
1000.832075017674,2100
1003.0204845712583,2096
1005.208312766164,2182
1007.3955601343728,2133
1009.5822272069338,2144
1011.7683145139652,2113
1013.9538225846525,2070
1016.1387519472505,2057
1018.3231031290818,2046
1020.5068766565371,2104
1022.6900730550753,2124
1024.872692849224,2150
1027.054736562579,2032
1029.2362047178037,2054
1031.4170978366305,2013
1033.5974164398597,2033
1035.7771610473603,2037
1037.9563321780693,2055
1040.1349303499917,2055
1042.3129560802006,2003
1044.490409884838,2047
1046.667292279115,1955
1048.8436037773079,1917
1051.0193448927644,2025
1053.1945161378994,2017
1055.3691180241954,1999
1057.5431510622038,1948
1059.7166157615447,2000
1061.8895126309053,2051
1064.0618421780423,1987
1066.2336049097798,1933
1068.4048013320107,1956
1070.5754319496955,1947
1072.745497266863,1868
1074.9149977866118,1960
1077.0839340111065,1991
1079.2523064415818,1909
1081.4201155783398,1881
1083.587361920751,1849
1085.7540459672537,1892
1087.9201682153553,1926
1090.0857291616308,1878
1092.2507293017238,1882
1094.4151691303464,1864
1096.579049141279,1906
1098.7423698273687,1906
1100.9051316805335,1916
1103.0673351917571,1959
1105.2289808510936,1931
1107.3900691476633,1984
1109.550600569657,1976
1111.710575604332,1949
1113.8699947380146,1833
1116.028858456099,1927
1118.1871672430489,1971
1120.344921582394,1817
1122.5021219567334,1907
1124.6587688477362,1919
1126.8148627361365,1935
1128.9704041017399,2029
1131.1253934234173,1934
1133.2798311791098,1846
1135.4337178458263,1979
1137.5870538996437,1897
1139.7398398157075,1819
1141.8920760682313,1911
1144.0437631304972,1878
1146.1949014748543,1913
1148.3454915727225,1941
1150.4955338945874,1890
1152.6450289100044,1884
1154.7939770875969,1905
1156.9423788950558,1947
1159.0902347991405,1889
1161.2375452656802,1905
1163.3843107595703,1956
1165.530531744775,1803
1167.6762086843282,1857
1169.8213420403304,1875
1171.9659322739503,1764
1174.1099798454266,1879
1176.2534852140639,1846
1178.3964488382376,1913
1180.538871175389,1937
1182.680752682029,1926
1184.8220938137365,1860
1186.9628950251595,1858
1189.103156770012,1892
1191.2428795010783,1811
1193.3820636702108,1848
1195.5207097283287,1888
1197.6588181254215,1756
1199.7963893105457,1833
1201.9334237318253,1865
1204.0699218364548,1863
1206.2058840706954,1877
1208.3413108798773,1873
1210.476202708397,1851
1212.6105599997222,1940
1214.7443831963874,1940
1216.877672739995,1794
1219.0104290712165,1877
1221.1426526297905,1909
1223.2743438545253,1861
1225.4055031832972,1837
1227.5361310530493,1869
1229.6662278997946,1966
1231.7957941586142,1902
1233.9248302636565,1888
1236.053336648139,1827
1238.1813137443464,1846
1240.3087619836338,1886
1242.4356817964222,1891
1244.5620736122019,1858
1246.6879378595318,1882
1248.813274966039,1826
1250.938085358418,1850
1253.062369462432,1942
1255.186127702913,1949
1257.3093605037611,1843
1259.4320682879434,1898
1261.554251477498,1873
1263.6759104935277,1835
1265.797045756206,1917
1267.9176576847744,1921
1270.0377466975428,1875
1272.1573132118879,1921
1274.2763576442567,1941
1276.394880410162,1900
1278.5128819241877,1927
1280.6303625999835,1902
1282.7473228502695,1897
1284.8637630868325,1876
1286.9796837205272,1843
1289.0950851612783,1823
1291.209967818078,1903
1293.3243320989864,1992
1295.4381784111324,1989
1297.551507160712,2012
1299.6643187529912,1988
1301.776613592303,1902
1303.888392082049,1938
1305.9996546246998,1946
1308.1104016217923,1957
1310.220633473934,2000
1312.3303505807999,2019
1314.4395533411316,1985
1316.5482421527418,1899
1318.6564174125092,1921
1320.7640795163816,1992
1322.8712288593752,1986
1324.9778658355744,1946
1327.0839908381313,1935
1329.1896042592675,1881
1331.2947064902714,1978
1333.3992979215009,2022
1335.503378942381,1963
1337.6069499414057,1937
1339.7100113061383,1926
1341.8125634232074,1959
1343.9146066783128,1909
1346.0161414562212,1892
1348.1171681407677,1968
1350.2176871148563,1903
1352.3176987604575,1977
1354.4172034586127,1951
1356.5162015894289,1886
1358.6146935320835,1940
1360.7126796648213,1905
1362.8101603649548,1938
1364.9071360088656,2029
1367.0036069720036,1899
1369.099573628886,1968
1371.195036353099,1945
1373.2899955172975,1925
1375.3844514932039,2020
1377.4784046516088,1951
1379.5718553623715,1902
1381.6648039944193,1935
1383.7572509157485,2017
1385.8491964934224,1909
1387.9406410935735,1904
1390.0315850814022,1930
1392.122028821177,1967
1394.2119726762357,1976
1396.3014170089828,1974
1398.3903621808918,1940
1400.4788085525051,2030
1402.566756483432,1884
1404.6542063323514,1928
1406.7411584570095,1965
1408.8276132142219,1981
1410.9135709598704,1964
1412.9990320489078,1952
1415.083996835353,1931
1417.1684656722937,1875
1419.2524389118867,1928
1421.3359169053565,1943
1423.4189000029946,1913
1425.5013885541634,1901
1427.5833829072913,1861
1429.664883409876,1914
1431.7458904084833,1922
1433.8264042487467,1917
1435.9064252753697,1938
1437.9859538321216,1863
1440.0649902618416,2016
1442.1435349064373,1932
1444.2215881068837,2002
1446.2991502032237,1989
1448.37622153457,1957
1450.452802439103,2004
1452.5288932540698,2010
1454.604494315788,1937
1456.6796059596427,1970
1458.7542285200866,2040
1460.8283623306415,1980
1462.902007723897,1922
1464.9751650315106,2002
1467.0478345842089,2011
1469.1200167117868,1922
1471.1917117431062,1959
1473.2629200060992,1879
1475.333641827764,1869
1477.4038775341692,1931
1479.4736274504498,1991
1481.5428919008104,2031
1483.6116712085222,1987
1485.6799656959279,2005
1487.7477756844346,1955
1489.8151014945201,1980
1491.88194344573,1981
1493.9483018566775,1985
1496.0141770450455,1982
1498.0795693275822,1894
1500.1444790201076,1988
1502.2089064375086,1948
1504.2728518937402,1983
1506.3363157018239,1937
1508.3992981738534,1918
1510.4617996209872,1953
1512.5238203534536,2046
1514.5853606805495,2007
1516.6464209106384,1979
1518.7070013511543,1997
1520.7671023085973,2003
1522.8267240885375,1986
1524.885866995612,1926
1526.9445313335268,2013
1529.002717405056,2028
1531.0604255120425,1956
1533.1176559553965,2089
1535.1744090350971,2040
1537.2306850501914,2061
1539.2864842987956,2058
1541.3418070780922,1989
1543.396653684334,2001
1545.4510244128405,1985
1547.5049195580013,2003
1549.5583394132727,2105
1551.61128427118,2000
1553.6637544233158,2063
1555.7157501603415,1960
1557.7672717719888,2096
1559.8183195470538,2053
1561.8688937734037,2035
1563.9189947379737,2130
1565.9686227267657,2089
1568.0177780248514,2053
1570.0664609163696,2138
1572.1146716845292,2040
1574.162410611605,2046
1576.2096779789413,2106
1578.2564740669518,2066
1580.3027991551157,1994
1582.3486535219831,1980
1584.3940374451709,1955
1586.4389512013645,1980
1588.4833950663178,1937
1590.5273693148533,2021
1592.5708742208603,1982
1594.6139100572982,1958
1596.6564770961936,1982
1598.698575608642,1993
1600.7402058648063,2032
1602.7813681339185,2019
1604.8220626842776,2015
1606.8622897832533,2005
1608.9020496972812,2006
1610.9413426918663,2039
1612.9801690315808,2069
1615.018528980066,2060
1617.056422800033,2034
1619.0938507532578,2029
1621.1308131005876,2018
1623.1673101019355,2013
1625.2033420162848,2091
1627.2389091016862,2057
1629.274011615259,2043
1631.3086498131897,2032
1633.3428239507352,2081
1635.376534282219,1976
1637.4097810610324,2098
1639.4425645396364,2089
1641.4748849695593,2049
1643.5067426013989,2009
1645.53813768482,2075
1647.5690704685549,2033
1649.5995412004067,1981
1651.6295501272452,1964
1653.6590974950086,2017
1655.6881835487025,2078
1657.7168085324029,2050
1659.7449726892523,2052
1661.772676261462,2011
1663.7999194903114,1955
1665.8267026161484,2015
1667.8530258783894,1989
1669.8788895155185,2019
1671.9042937650888,1976
1673.9292388637205,1970
1675.953725047103,1992
1677.977752549994,2043
1680.0013216062184,1947
1682.0244324486712,1925
1684.0470853093134,2024
1686.0692804191767,1978
1688.0910180083588,1963
1690.1122983060268,1943
1692.1331215404175,1961
1694.1534879388319,2009
1696.173397727644,2042
1698.1928511322926,2021
1700.211848377286,2081
1702.2303896862018,2060
1704.248475281684,2094
1706.2661053854458,2111
1708.2832802182684,2148
1710.300000000002,2072
1712.3162649495644,1984
1714.3320752849409,1992
1716.3474312231865,2021
1718.362332980424,2052
1720.376780771845,2008
1722.3907748117072,1955
1724.4043153133393,1982
1726.4174024891367,2046
1728.4300365505628,2065
1730.442217708151,1998
1732.4539461715008,2054
1734.465222149282,1993
1736.4760458492306,2063
1738.4864174781524,2043
1740.496337241921,1979
1742.5058053454786,1998
1744.5148219928346,2003
1746.523387387068,2025
1748.531501730325,2010
1750.5391652238209,2101
1752.5463780678388,2048
1754.55314046173,2103
1756.5594526039135,2106
1758.565314691879,2058
1760.5707269221812,2035
1762.5756894904443,2056
1764.580202591363,2114
1766.5842664186966,2047
1768.5878811652751,2038
1770.591047022996,2072
1772.593764182825,2080
1774.5960328347965,2087
1776.5978531680116,2090
1778.5992253706427,2060
1780.6001496299273,2158
1782.6006261321731,2017
1784.6006550627553,2048
1786.6002366061175,1953
1788.5993709457725,2036
1790.5980582642992,2099
1792.5962987433468,2065
1794.5940925636314,2026
1796.5914399049389,2070
1798.5883409461221,2055
1800.584795865102,2069
1802.580804838869,2070
1804.5763680434807,2112
1806.571485654064,2117
1808.566157844813,2108
1810.5603847889902,2115
1812.5541666589274,2104
1814.5475036260236,2075
1816.5403958607467,2044
1818.5328435326323,2076
1820.5248468102845,2113
1822.5164058613755,2086
1824.5075208526468,2124
1826.4981919499064,1996
1828.488419318032,1982
1830.4782031209684,2088
1832.4675435217305,2117
1834.4564406823993,2099
1836.4448947641258,2030
1838.432905927128,2075
1840.4204743306927,2087
1842.4076001331746,2083
1844.3942834919985,2056
1846.380524563654,2117
1848.366323503702,2083
1850.351680466771,2133
1852.3365956065563,2096
1854.3210690758228,2052
1856.3051010264044,2137
1858.2886916092007,2116
1860.271840974182,2091
1862.2545492703862,2100
1864.2368166459191,2171
1866.2186432479543,2030
1868.2000292227349,2080
1870.1809747155717,2092
1872.1614798708429,2125
1874.1415448319963,2134
1876.1211697415474,2154
1878.1003547410805,2135
1880.0790999712472,2103
